device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19055470850,4042304684,"(0.4499964118003845, 0.6915650367736816)","(-26.58465576171875, 100.47278594970703, 29.732040405273438)",1,4.37127685546875,1,"(-1.0689146518707275, -61.015846252441406, 754.6471557617188)",1,"(0.44953083992004395, 0.6388087868690491)","(-26.842241287231445, 115.90196228027344, 35.34784698486328)",1,4.6560516357421875,1,"(61.123695373535156, -69.78899383544922, 752.8906860351562)",1
19055488088,4042321922,"(0.4514285624027252, 0.6882063150405884)","(-25.79225730895996, 101.45510864257812, 30.08955955505371)",1,4.362060546875,1,"(-1.103341817855835, -61.01525115966797, 754.5817260742188)",1,"(0.4467448592185974, 0.637887179851532)","(-28.38376235961914, 116.17151641845703, 35.44594192504883)",1,4.6329193115234375,1,"(61.09200668334961, -69.77903747558594, 752.8387451171875)",1
19055504728,4042338562,"(0.4590434432029724, 0.6901605725288391)","(-21.578916549682617, 100.88350677490234, 29.881555557250977)",1,4.380126953125,1,"(-1.1924774646759033, -61.01823806762695, 754.484375)",1,"(0.4501246511936188, 0.6397501826286316)","(-26.513662338256836, 115.6266098022461, 35.24763107299805)",1,4.6297454833984375,1,"(60.99916076660156, -69.7701416015625, 752.7461547851562)",1
19055520770,4042354604,"(0.459391713142395, 0.6932352185249329)","(-21.386245727539062, 99.98431396484375, 29.55426025390625)",1,4.348419189453125,1,"(-1.2445675134658813, -61.00408172607422, 754.332763671875)",1,"(0.44624021649360657, 0.6370806097984314)","(-28.662946701049805, 116.40733337402344, 35.53178405761719)",1,4.6195220947265625,1,"(60.92585754394531, -69.75162506103516, 752.6036987304688)",1
19055538008,4042371842,"(0.45225614309310913, 0.6990762948989868)","(-25.33431625366211, 98.27601623535156, 28.932497024536133)",1,4.3994293212890625,1,"(-1.2615160942077637, -61.020538330078125, 754.4028930664062)",1,"(0.45391663908958435, 0.63032066822052)","(-24.415611267089844, 118.3843994140625, 36.25137710571289)",1,4.612823486328125,1,"(60.90357971191406, -69.76121520996094, 752.6649169921875)",1
19055554648,4042388482,"(0.44999366998672485, 0.688983678817749)","(-26.5861873626709, 101.22775268554688, 30.006853103637695)",1,4.4023590087890625,1,"(-1.2933281660079956, -61.070228576660156, 754.8843994140625)",1,"(0.4552299976348877, 0.6215309500694275)","(-23.68890380859375, 120.95506286621094, 37.187007904052734)",1,4.6009979248046875,1,"(60.89754104614258, -69.80815124511719, 753.1744995117188)",1
19055570690,4042404524,"(0.4557863771915436, 0.681638777256012)","(-23.381052017211914, 103.3758773803711, 30.788681030273438)",1,4.396575927734375,1,"(-1.330404281616211, -61.10863494873047, 755.354248046875)",1,"(0.4541704058647156, 0.6158413290977478)","(-24.275188446044922, 122.61907958984375, 37.792667388916016)",1,4.5857696533203125,1,"(60.91996383666992, -69.8468246459961, 753.6474609375)",1
19055587928,4042421762,"(0.4519382417201996, 0.6826187372207642)","(-25.51026153564453, 103.08928680419922, 30.684349060058594)",1,4.3926239013671875,1,"(-1.340086817741394, -61.128658294677734, 755.60546875)",1,"(0.4536914825439453, 0.6164515614509583)","(-24.540151596069336, 122.44058227539062, 37.72770309448242)",1,4.5972747802734375,1,"(60.93042755126953, -69.86479187011719, 753.8724975585938)",1
19055604568,4042438402,"(0.45204469561576843, 0.6833016872406006)","(-25.45130157470703, 102.88947296142578, 30.611665725708008)",1,4.3775634765625,1,"(-1.3637977838516235, -61.17806625366211, 756.112548828125)",1,"(0.452151358127594, 0.6173321008682251)","(-25.39232635498047, 122.18304443359375, 37.633995056152344)",1,4.573638916015625,1,"(60.965354919433594, -69.91472625732422, 754.403564453125)",1
19055620610,4042454445,"(0.4513421952724457, 0.6836232542991638)","(-25.83998680114746, 102.79544830322266, 30.577421188354492)",1,4.3570098876953125,1,"(-1.3948692083358765, -61.25857925415039, 756.7467041015625)",1,"(0.45254427194595337, 0.6116743683815002)","(-25.17491340637207, 123.83773040771484, 38.236244201660156)",1,4.5410003662109375,1,"(60.992488861083984, -69.99286651611328, 755.0399780273438)",1
19055637848,4042471683,"(0.4509081542491913, 0.6851176619529724)","(-26.08018684387207, 102.35840606689453, 30.418331146240234)",1,4.3296661376953125,1,"(-1.4126331806182861, -61.29856491088867, 757.084716796875)",1,"(0.4538222849369049, 0.6141870617866516)","(-24.467803955078125, 123.10289001464844, 37.96879196166992)",1,4.5249481201171875,1,"(61.00321578979492, -70.0244369506836, 755.3424682617188)",1
19055654488,4042488323,"(0.45642390847206116, 0.6919020414352417)","(-23.028337478637695, 100.37423706054688, 29.696195602416992)",1,4.2946929931640625,1,"(-1.435698390007019, -61.35918426513672, 757.7017211914062)",1,"(0.4509134590625763, 0.6055729985237122)","(-26.07724952697754, 125.62213134765625, 38.885746002197266)",1,4.453033447265625,1,"(61.03350067138672, -70.09803009033203, 755.9990844726562)",1
19055670530,4042504366,"(0.48270341753959656, 0.6738300919532776)","(-8.487854957580566, 105.65956115722656, 31.61989974975586)",1,4.2266082763671875,1,"(-1.334975242614746, -61.335025787353516, 758.0576782226562)",1,"(0.4778430461883545, 0.58507239818573)","(-11.177105903625488, 131.61778259277344, 41.06793212890625)",1,4.3755340576171875,1,"(61.17432403564453, -70.07744598388672, 756.3419189453125)",1
19055687768,4042521604,"(0.5174241662025452, 0.6218227744102478)","(10.723161697387695, 120.86971282958984, 37.155967712402344)",1,4.1678466796875,1,"(-1.0994715690612793, -61.21061325073242, 757.5003051757812)",1,"(0.5230445265769958, 0.5667704939842224)","(13.832893371582031, 136.9704132080078, 43.01613235473633)",1,4.40008544921875,1,"(61.30100631713867, -69.9510269165039, 755.8510131835938)",1
19055704408,4042538244,"(0.6077567338943481, 0.5237582921981812)","(60.704193115234375, 149.54981994628906, 47.59469223022461)",1,4.09991455078125,1,"(-0.6497694253921509, -60.95707321166992, 756.731689453125)",1,"(0.6199245452880859, 0.47522225975990295)","(67.43661499023438, 163.7447967529297, 52.76120376586914)",1,4.2730255126953125,1,"(61.615169525146484, -69.67022705078125, 754.9921264648438)",1
19055720450,4042554286,"(0.6257152557373047, 0.500451922416687)","(70.64058685302734, 156.36607360839844, 50.07558059692383)",1,4.0116729736328125,1,"(-0.5501303672790527, -60.90093994140625, 757.1970825195312)",1,"(0.6448140144348145, 0.45318010449409485)","(81.20794677734375, 170.19129943847656, 55.10749435424805)",1,4.181976318359375,1,"(61.741024017333984, -69.63423156738281, 755.3792114257812)",1
19055737688,4042571524,"(0.62404865026474, 0.4962281584739685)","(69.71849060058594, 157.601318359375, 50.52516555786133)",1,3.952789306640625,1,"(-0.5351407527923584, -60.85750961303711, 756.9003295898438)",1,"(0.6452077031135559, 0.4512028396129608)","(81.42577362060547, 170.7695770263672, 55.317962646484375)",1,4.1497802734375,1,"(61.74534225463867, -69.58671569824219, 755.1155395507812)",1
19055754328,4042588164,"(0.6179548501968384, 0.5008515119552612)","(66.34676361083984, 156.24920654296875, 50.03301239013672)",1,3.8949737548828125,1,"(-0.4979363977909088, -60.845123291015625, 757.0732421875)",1,"(0.642870306968689, 0.44752049446105957)","(80.1324691772461, 171.84652709960938, 55.70998001098633)",1,4.0792999267578125,1,"(61.815101623535156, -69.57250213623047, 755.2899169921875)",1
19055770370,4042604206,"(0.6235039830207825, 0.4900328516960144)","(69.41709899902344, 159.41323852539062, 51.18467330932617)",1,3.8372650146484375,1,"(-0.47993004322052, -60.88249206542969, 757.6406860351562)",1,"(0.6419607400894165, 0.44699519872665405)","(79.62921142578125, 172.0001220703125, 55.76593780517578)",1,4.0265350341796875,1,"(61.91233825683594, -69.60527801513672, 755.8493041992188)",1
19055787608,4042621444,"(0.6207453608512878, 0.4825126826763153)","(67.8907699584961, 161.61257934570312, 51.985172271728516)",1,3.819854736328125,1,"(-0.4773332178592682, -60.90667724609375, 757.93603515625)",1,"(0.643040120601654, 0.44972681999206543)","(80.22645568847656, 171.20118713378906, 55.475154876708984)",1,4.0298004150390625,1,"(61.95255661010742, -69.6291732788086, 756.117919921875)",1
19055804248,4042638085,"(0.6210285425186157, 0.4909535050392151)","(68.0474624633789, 159.14401245117188, 51.086639404296875)",1,3.7863006591796875,1,"(-0.46443745493888855, -60.906436920166016, 758.0062255859375)",1,"(0.6430755257606506, 0.43817374110221863)","(80.2460708618164, 174.580078125, 56.70487976074219)",1,3.95458984375,1,"(61.97573471069336, -69.62313079833984, 756.1959838867188)",1
19055820290,4042654127,"(0.6260492205619812, 0.48466435074806213)","(70.82536315917969, 160.98336791992188, 51.75607681274414)",1,3.7263946533203125,1,"(-0.4496525526046753, -60.86079025268555, 757.4918212890625)",1,"(0.6492788791656494, 0.42977070808410645)","(83.67835998535156, 177.03762817382812, 57.599361419677734)",1,3.8935089111328125,1,"(61.956058502197266, -69.57868957519531, 755.6661987304688)",1
19055837528,4042671365,"(0.6245137453079224, 0.47909384965896606)","(69.97579193115234, 162.61248779296875, 52.34906005859375)",1,3.694549560546875,1,"(-0.4330230951309204, -60.821044921875, 757.0462646484375)",1,"(0.6464069485664368, 0.4264339804649353)","(82.08930969238281, 178.01348876953125, 57.954586029052734)",1,3.8633880615234375,1,"(61.951751708984375, -69.5438003540039, 755.2777099609375)",1
19055854168,4042688005,"(0.629469096660614, 0.4844486117362976)","(72.71759796142578, 161.0464324951172, 51.77907180786133)",1,3.673736572265625,1,"(-0.3864440619945526, -60.73683166503906, 756.303466796875)",1,"(0.6462315917015076, 0.44620081782341003)","(81.99231719970703, 172.23243713378906, 55.85041809082031)",1,3.8706512451171875,1,"(61.947845458984375, -69.48831939697266, 754.468994140625)",1
19055870210,4042704047,"(0.6277146935462952, 0.4838838279247284)","(71.74691772460938, 161.21160888671875, 51.83918380737305)",1,3.65618896484375,1,"(-0.30112218856811523, -60.688865661621094, 755.8850708007812)",1,"(0.6556522250175476, 0.42540243268013)","(87.20477294921875, 178.31515502929688, 58.064353942871094)",1,3.7802581787109375,1,"(61.99793243408203, -69.45858764648438, 754.0654296875)",1
19055887448,4042721285,"(0.6263073086738586, 0.4884493350982666)","(70.96819305419922, 159.87635803222656, 51.35316848754883)",1,3.6363372802734375,1,"(-0.26284512877464294, -60.671939849853516, 755.88671875)",1,"(0.6484445929527283, 0.438836008310318)","(83.21673583984375, 174.38636779785156, 56.63441467285156)",1,3.8062286376953125,1,"(62.02565383911133, -69.45873260498047, 754.0602416992188)",1
19055904088,4042737925,"(0.6214405298233032, 0.4896472692489624)","(68.27542114257812, 159.52603149414062, 51.225608825683594)",1,3.622711181640625,1,"(-0.20365756750106812, -60.63334655761719, 755.8468627929688)",1,"(0.6484403014183044, 0.45183056592941284)","(83.21437072753906, 170.5859832763672, 55.251163482666016)",1,3.8085479736328125,1,"(62.0871696472168, -69.43678283691406, 754.01318359375)",1
19055920130,4042753967,"(0.6181974411010742, 0.47191309928894043)","(66.48101806640625, 164.7126007080078, 53.1134147644043)",1,3.59930419921875,1,"(-0.18268823623657227, -60.57300567626953, 755.6411743164062)",1,"(0.6426277756690979, 0.43419212102890015)","(79.99832153320312, 175.74452209472656, 57.128719329833984)",1,3.799560546875,1,"(62.08745574951172, -69.38511657714844, 753.7996826171875)",1
19055937368,4042771206,"(0.6180574893951416, 0.47158944606781006)","(66.40359497070312, 164.80722045898438, 53.14786148071289)",1,3.58209228515625,1,"(-0.18362466990947723, -60.57426452636719, 755.4385986328125)",1,"(0.6418894529342651, 0.4326075315475464)","(79.58979797363281, 176.2079620361328, 57.29739761352539)",1,3.7773284912109375,1,"(62.07229232788086, -69.37315368652344, 753.6275024414062)",1
19055954008,4042787846,"(0.6229357719421387, 0.4709703028202057)","(69.10276794433594, 164.98828125, 53.21376037597656)",1,3.5721588134765625,1,"(-0.22547592222690582, -60.58656311035156, 755.0448608398438)",1,"(0.6352955102920532, 0.4319850206375122)","(75.94136047363281, 176.39002990722656, 57.36365509033203)",1,3.7390594482421875,1,"(62.01303482055664, -69.36565399169922, 753.2081298828125)",1
19055970050,4042803888,"(0.6184743642807007, 0.47298622131347656)","(66.63423919677734, 164.3987274169922, 52.99918746948242)",1,3.5641937255859375,1,"(-0.2827461063861847, -60.59560012817383, 754.8308715820312)",1,"(0.6327583193778992, 0.42587247490882874)","(74.53756713867188, 178.1776885986328, 58.01433563232422)",1,3.71484375,1,"(61.94567108154297, -69.35968780517578, 753.0138549804688)",1
19055987288,4042821126,"(0.6225652694702148, 0.4758605360984802)","(68.89775085449219, 163.55813598632812, 52.693260192871094)",1,3.577362060546875,1,"(-0.3323475420475006, -60.618125915527344, 754.8334350585938)",1,"(0.6327016949653625, 0.4311976134777069)","(74.50624084472656, 176.62030029296875, 57.4474983215332)",1,3.7334747314453125,1,"(61.898040771484375, -69.36627197265625, 753.0144653320312)",1
19056003928,4042837767,"(0.6187326312065125, 0.47552937269210815)","(66.77714538574219, 163.6549530029297, 52.7285041809082)",1,3.561767578125,1,"(-0.3931709825992584, -60.65654754638672, 755.1307983398438)",1,"(0.6480953097343445, 0.4509824514389038)","(83.02354431152344, 170.83401489257812, 55.3414192199707)",1,3.7816162109375,1,"(61.854976654052734, -69.39216613769531, 753.3359985351562)",1
19056019970,4042853809,"(0.6228932738304138, 0.46738147735595703)","(69.0792236328125, 166.03790283203125, 53.595794677734375)",1,3.5457916259765625,1,"(-0.43944868445396423, -60.68073654174805, 755.2823486328125)",1,"(0.6495385766029358, 0.455352783203125)","(83.82206726074219, 169.5558319091797, 54.87625503540039)",1,3.784912109375,1,"(61.819183349609375, -69.39546203613281, 753.4718627929688)",1
19056037208,4042871047,"(0.6207385659217834, 0.47014790773391724)","(67.8869857788086, 165.2288360595703, 53.301307678222656)",1,3.5370025634765625,1,"(-0.4426007866859436, -60.67134094238281, 755.2357177734375)",1,"(0.6392133235931396, 0.41347524523735046)","(78.10910034179688, 181.8033905029297, 59.33400344848633)",1,3.67926025390625,1,"(61.81492614746094, -69.38877868652344, 753.4312744140625)",1
19056053848,4042887687,"(0.6213861107826233, 0.47594767808914185)","(68.2453384399414, 163.5325927734375, 52.6839714050293)",1,3.538299560546875,1,"(-0.4298258423805237, -60.650543212890625, 755.0980834960938)",1,"(0.6431739330291748, 0.42114323377609253)","(80.30054473876953, 179.56082153320312, 58.517696380615234)",1,3.6818389892578125,1,"(61.81560134887695, -69.35615539550781, 753.28271484375)",1
19056069890,4042903729,"(0.6201376914978027, 0.46812930703163147)","(67.5545425415039, 165.81918334960938, 53.516212463378906)",1,3.525848388671875,1,"(-0.3962281346321106, -60.62940979003906, 755.0289916992188)",1,"(0.6407696604728699, 0.4181273281574249)","(78.97027587890625, 180.44284057617188, 58.838775634765625)",1,3.6739654541015625,1,"(61.84520721435547, -69.33196258544922, 753.21337890625)",1
19056087128,4042920967,"(0.6093478202819824, 0.4766469895839691)","(61.58451461791992, 163.32809448242188, 52.60952377319336)",1,3.544189453125,1,"(-0.3702114522457123, -60.61902618408203, 755.0628051757812)",1,"(0.6331081390380859, 0.4073576033115387)","(74.73111724853516, 183.59263610839844, 59.985191345214844)",1,3.654449462890625,1,"(61.863914489746094, -69.33318328857422, 753.2396240234375)",1
19056103768,4042937607,"(0.609677791595459, 0.4720616042613983)","(61.767086029052734, 164.66915893554688, 53.09763717651367)",1,3.53253173828125,1,"(-0.3457470238208771, -60.620059967041016, 755.3587646484375)",1,"(0.6363350749015808, 0.4288555085659027)","(76.51661682128906, 177.30526733398438, 57.69679641723633)",1,3.711029052734375,1,"(61.92430114746094, -69.34380340576172, 753.5462646484375)",1
19056119810,4042953649,"(0.6177653670310974, 0.45811837911605835)","(66.24193572998047, 168.7469940185547, 54.581886291503906)",1,3.5023651123046875,1,"(-0.3348618447780609, -60.682010650634766, 756.2325439453125)",1,"(0.6370458602905273, 0.42437034845352173)","(76.9098129272461, 178.6170196533203, 58.17424011230469)",1,3.7012786865234375,1,"(62.01720428466797, -69.43199920654297, 754.4366455078125)",1
19056137048,4042970887,"(0.6221379637718201, 0.4571816623210907)","(68.66133880615234, 169.02093505859375, 54.68161392211914)",1,3.499267578125,1,"(-0.33125367760658264, -60.73146438598633, 756.847900390625)",1,"(0.636014461517334, 0.39730048179626465)","(76.33915710449219, 186.533935546875, 61.055763244628906)",1,3.64801025390625,1,"(62.06943893432617, -69.48114776611328, 754.9552001953125)",1
19056153688,4042987528,"(0.6198331117630005, 0.4605514705181122)","(67.38601684570312, 168.03538513183594, 54.32286834716797)",1,3.505126953125,1,"(-0.32034188508987427, -60.814334869384766, 757.9205322265625)",1,"(0.6344148516654968, 0.41119086742401123)","(75.4541244506836, 182.4715118408203, 59.577144622802734)",1,3.656097412109375,1,"(62.184444427490234, -69.59574127197266, 756.1214599609375)",1
19056169730,4043003570,"(0.615644633769989, 0.4726444482803345)","(65.06857299804688, 164.49867248535156, 53.03559112548828)",1,3.522796630859375,1,"(-0.30042579770088196, -60.88453674316406, 758.7865600585938)",1,"(0.6383354067802429, 0.4021874964237213)","(77.62335968017578, 185.10464477539062, 60.53555679321289)",1,3.6562042236328125,1,"(62.27408981323242, -69.68331909179688, 756.9774169921875)",1
19056186968,4043020808,"(0.6187209486961365, 0.46019625663757324)","(66.77066802978516, 168.1392822265625, 54.36067199707031)",1,3.49591064453125,1,"(-0.28042981028556824, -60.9184455871582, 759.085693359375)",1,"(0.6372249126434326, 0.4052492082118988)","(77.00888061523438, 184.20921325683594, 60.209632873535156)",1,3.66424560546875,1,"(62.316585540771484, -69.7087173461914, 757.2384643554688)",1
19056203608,4043037449,"(0.6201833486557007, 0.4597325026988983)","(67.57981872558594, 168.27491760253906, 54.4100227355957)",1,3.51715087890625,1,"(-0.24415162205696106, -60.95501708984375, 759.33251953125)",1,"(0.6362528800964355, 0.4106351137161255)","(76.47107696533203, 182.63404846191406, 59.63633346557617)",1,3.6763916015625,1,"(62.3880500793457, -69.74662017822266, 757.5018310546875)",1
19056219650,4043053491,"(0.6239636540412903, 0.4609694480895996)","(69.67147064208984, 167.91317749023438, 54.278350830078125)",1,3.498748779296875,1,"(-0.1918199509382248, -60.958011627197266, 759.4031372070312)",1,"(0.6347625255584717, 0.40424132347106934)","(75.64646911621094, 184.50396728515625, 60.31694412231445)",1,3.677886962890625,1,"(62.450523376464844, -69.7635726928711, 757.5643310546875)",1
19056236888,4043070729,"(0.6198987364768982, 0.4727441966533661)","(67.42237091064453, 164.4695281982422, 53.02497100830078)",1,3.5243682861328125,1,"(-0.1634959578514099, -60.94873809814453, 759.3638916015625)",1,"(0.6380762457847595, 0.40964454412460327)","(77.4800033569336, 182.92372131347656, 59.74177932739258)",1,3.683868408203125,1,"(62.46778106689453, -69.76339721679688, 757.5260620117188)",1
19056253528,4043087369,"(0.6198811531066895, 0.46945592761039734)","(67.41259765625, 165.43121337890625, 53.375)",1,3.521820068359375,1,"(-0.12776298820972443, -60.9575080871582, 759.3405151367188)",1,"(0.6371771693229675, 0.4199793040752411)","(76.98246765136719, 179.90121459960938, 58.641632080078125)",1,3.7027740478515625,1,"(62.511962890625, -69.78196716308594, 757.4942626953125)",1
19056269570,4043103411,"(0.6239708662033081, 0.46115031838417053)","(69.67545318603516, 167.86029052734375, 54.25909423828125)",1,3.5050048828125,1,"(-0.10355879366397858, -61.01078796386719, 759.6326293945312)",1,"(0.6341673731803894, 0.420296847820282)","(75.31715393066406, 179.80836486816406, 58.60786056518555)",1,3.718963623046875,1,"(62.553348541259766, -69.84980010986328, 757.7877807617188)",1
19056286808,4043120649,"(0.6205103993415833, 0.4583195745944977)","(67.76075744628906, 168.68817138671875, 54.560428619384766)",1,3.5179443359375,1,"(-0.10301001369953156, -61.046531677246094, 759.8490600585938)",1,"(0.6331074833869934, 0.4124140441417694)","(74.7307357788086, 182.11375427246094, 59.446956634521484)",1,3.7263946533203125,1,"(62.57635498046875, -69.9047622680664, 757.9747314453125)",1
19056303448,4043137289,"(0.6266986727714539, 0.46311354637145996)","(71.18478393554688, 167.28610229492188, 54.05012130737305)",1,3.5539703369140625,1,"(-0.0988970547914505, -61.09444046020508, 760.2447509765625)",1,"(0.6316957473754883, 0.4046882688999176)","(73.94959259033203, 184.373291015625, 60.269325256347656)",1,3.7407073974609375,1,"(62.629234313964844, -69.98538970947266, 758.3977661132812)",1
19056319490,4043153331,"(0.627332866191864, 0.45536312460899353)","(71.53565216064453, 169.55279541015625, 54.87512969970703)",1,3.562744140625,1,"(-0.07895397394895554, -61.13596725463867, 760.7120971679688)",1,"(0.634195864200592, 0.3985271751880646)","(75.33290100097656, 186.1751708984375, 60.9251708984375)",1,3.7393035888671875,1,"(62.686737060546875, -70.0498046875, 758.874267578125)",1
19056336728,4043170570,"(0.622714638710022, 0.45771360397338867)","(68.98040771484375, 168.8654022216797, 54.624935150146484)",1,3.5438385009765625,1,"(-0.0603187195956707, -61.15782165527344, 760.990234375)",1,"(0.6270277500152588, 0.40968766808509827)","(71.36676788330078, 182.91111755371094, 59.737159729003906)",1,3.7980194091796875,1,"(62.724857330322266, -70.0762710571289, 759.1181030273438)",1
19056353368,4043187210,"(0.6216046214103699, 0.45249220728874207)","(68.36618041992188, 170.39244079589844, 55.18075180053711)",1,3.5520172119140625,1,"(-0.03311661258339882, -61.16693878173828, 761.1675415039062)",1,"(0.6367406845092773, 0.4113563299179077)","(76.740966796875, 182.42312622070312, 59.55955123901367)",1,3.803466796875,1,"(62.755859375, -70.08425903320312, 759.3130493164062)",1
19056369410,4043203252,"(0.5512998104095459, 0.3684059977531433)","(29.466554641723633, 194.98448181152344, 64.13147735595703)",1,3.5684051513671875,1,"(-0.2478446662425995, -61.040733337402344, 760.9217529296875)",1,"(0.5776576995849609, 0.35359278321266174)","(44.050331115722656, 199.31675720214844, 65.7082748413086)",1,3.809173583984375,1,"(62.45974349975586, -69.90928649902344, 759.0619506835938)",1
19056386648,4043220490,"(0.4935902953147888, 0.31238073110580444)","(-2.464177370071411, 211.36972045898438, 70.09522247314453)",1,3.562774658203125,1,"(-0.45453813672065735, -60.90272521972656, 760.333251953125)",1,"(0.508547842502594, 0.3176634609699249)","(5.811846733093262, 209.82470703125, 69.53287506103516)",1,3.82208251953125,1,"(62.17780303955078, -69.7597885131836, 758.5762939453125)",1
19056403288,4043237130,"(0.42042914032936096, 0.28578412532806396)","(-42.94422149658203, 219.14817810058594, 72.92637634277344)",1,3.560272216796875,1,"(-0.7267355918884277, -60.77187728881836, 760.1158447265625)",1,"(0.4170701205730438, 0.2564532458782196)","(-44.80278396606445, 227.7263641357422, 76.04855346679688)",1,3.8496246337890625,1,"(61.792945861816406, -69.58554077148438, 758.3508911132812)",1
19056419330,4043253172,"(0.41574978828430176, 0.2819128632545471)","(-45.53329086303711, 220.2803497314453, 73.33846282958984)",1,3.5685272216796875,1,"(-0.783543586730957, -60.733131408691406, 759.801513671875)",1,"(0.4143711030483246, 0.23273645341396332)","(-46.296138763427734, 234.66262817382812, 78.57315063476562)",1,3.8487091064453125,1,"(61.75983428955078, -69.54419708251953, 758.052978515625)",1
