device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23000998595,22972769143,"(0.5231461524963379, 0.4270036816596985)","(13.889130592346191, 177.84689331054688, 57.89392852783203)",1,3.99267578125,1,"(-17.376827239990234, -10.276359558105469, 606.5562744140625)",1,"(0.509989857673645, 0.4304766058921814)","(6.6096906661987305, 176.8311767578125, 57.52421188354492)",1,3.9474945068359375,1,"(49.30923843383789, -12.404011726379395, 604.8165893554688)",1
23001015240,22972785788,"(0.5229507684707642, 0.42410707473754883)","(13.781006813049316, 178.6940155029297, 58.20223617553711)",1,3.977508544921875,1,"(-17.357786178588867, -10.261362075805664, 606.5440063476562)",1,"(0.508711040019989, 0.4307447373867035)","(5.902170181274414, 176.75277709960938, 57.49571228027344)",1,3.9386444091796875,1,"(49.321895599365234, -12.39231014251709, 604.8009643554688)",1
23001031802,22972802350,"(0.5238565802574158, 0.4175868034362793)","(14.28219223022461, 180.60093688964844, 58.89629364013672)",1,3.960205078125,1,"(-17.35628318786621, -10.262405395507812, 606.7476196289062)",1,"(0.5075567960739136, 0.4336911141872406)","(5.263493061065674, 175.89105224609375, 57.18206787109375)",1,3.9300689697265625,1,"(49.34671401977539, -12.390384674072266, 604.9932250976562)",1
23001048511,22972819059,"(0.5241754055023193, 0.4189757704734802)","(14.458633422851562, 180.1947021484375, 58.74851989746094)",1,3.9397430419921875,1,"(-17.359128952026367, -10.26163101196289, 607.0184936523438)",1,"(0.5068807005882263, 0.43133971095085144)","(4.889442443847656, 176.5787353515625, 57.43235397338867)",1,3.9177703857421875,1,"(49.3740119934082, -12.386159896850586, 605.2796630859375)",1
23001065160,22972835708,"(0.5235283374786377, 0.4200991690158844)","(14.100560188293457, 179.8661651611328, 58.628936767578125)",1,3.942169189453125,1,"(-17.377582550048828, -10.25427532196045, 607.1160278320312)",1,"(0.5078336596488953, 0.42822396755218506)","(5.416680335998535, 177.48995971679688, 57.7640495300293)",1,3.9039764404296875,1,"(49.36592102050781, -12.378089904785156, 605.3703002929688)",1
23001081671,22972852219,"(0.5226908922195435, 0.41982272267341614)","(13.63720989227295, 179.94700622558594, 58.65834045410156)",1,3.921630859375,1,"(-17.395347595214844, -10.25738525390625, 607.1634521484375)",1,"(0.5066559910774231, 0.43097689747810364)","(4.765111446380615, 176.68487548828125, 57.471004486083984)",1,3.8992462158203125,1,"(49.349021911621094, -12.373744010925293, 605.4185180664062)",1
23001098426,22972868974,"(0.5226013660430908, 0.41071686148643494)","(13.587692260742188, 182.6101531982422, 59.62761306762695)",1,3.906982421875,1,"(-17.42601203918457, -10.237364768981934, 607.2042846679688)",1,"(0.5108479261398315, 0.4267812669277191)","(7.08450984954834, 177.91192626953125, 57.91758728027344)",1,3.87530517578125,1,"(49.31110382080078, -12.339496612548828, 605.4675903320312)",1
23001115085,22972885633,"(0.5348474979400635, 0.2985571026802063)","(20.363475799560547, 215.41258239746094, 71.56671905517578)",1,3.9076690673828125,1,"(-17.339101791381836, -9.8909330368042, 607.1495971679688)",1,"(0.5263710618019104, 0.3189220130443573)","(15.67348861694336, 209.4566192626953, 69.39893341064453)",1,3.8680877685546875,1,"(49.31045913696289, -12.01941204071045, 605.4382934570312)",1
23001131637,22972902185,"(0.5436142086982727, 0.23751521110534668)","(25.214088439941406, 233.2650146484375, 78.06449890136719)",1,3.8888397216796875,1,"(-17.269060134887695, -9.655287742614746, 607.336181640625)",1,"(0.5325160026550293, 0.2506273686885834)","(19.073471069335938, 229.43020629882812, 76.66873168945312)",1,3.8426666259765625,1,"(49.30960464477539, -11.800668716430664, 605.5931396484375)",1
23001148342,22972918891,"(0.5434287190437317, 0.23136137425899506)","(25.111446380615234, 235.06475830078125, 78.71955871582031)",1,3.886566162109375,1,"(-17.24470329284668, -9.560922622680664, 607.2095336914062)",1,"(0.5309271812438965, 0.2363680601119995)","(18.19437599182129, 233.60049438476562, 78.18659210205078)",1,3.832183837890625,1,"(49.25861740112305, -11.700111389160156, 605.4426879882812)",1
23001165000,22972935549,"(0.5430787205696106, 0.2292737066745758)","(24.917774200439453, 235.67532348632812, 78.94181060791016)",1,3.879547119140625,1,"(-17.2601375579834, -9.568094253540039, 606.9966430664062)",1,"(0.5323700904846191, 0.23330135643482208)","(18.992717742919922, 234.4974365234375, 78.51300811767578)",1,3.8187408447265625,1,"(49.2440071105957, -11.704360961914062, 605.2698974609375)",1
23001181507,22972952056,"(0.5440556406974792, 0.22495561838150024)","(25.45829200744629, 236.93820190429688, 79.40142059326172)",1,3.853363037109375,1,"(-17.272571563720703, -9.56994915008545, 607.0894165039062)",1,"(0.5326475501060486, 0.23248647153377533)","(19.146242141723633, 234.7357177734375, 78.59976196289062)",1,3.8068695068359375,1,"(49.25629806518555, -11.704896926879883, 605.3554077148438)",1
23001198257,22972968806,"(0.5456766486167908, 0.2243315577507019)","(26.355215072631836, 237.12071228027344, 79.46784973144531)",1,3.8477630615234375,1,"(-17.28815460205078, -9.592561721801758, 607.1758422851562)",1,"(0.5320010185241699, 0.23646529018878937)","(18.788509368896484, 233.57208251953125, 78.17620086669922)",1,3.7999267578125,1,"(49.27410888671875, -11.716065406799316, 605.4498901367188)",1
23001214920,22972985469,"(0.5466837882995605, 0.22628484666347504)","(26.912519454956055, 236.5494384765625, 79.25994110107422)",1,3.838653564453125,1,"(-17.310361862182617, -9.614477157592773, 607.2854614257812)",1,"(0.5326324701309204, 0.24062952399253845)","(19.137845993041992, 232.3542022705078, 77.73297882080078)",1,3.7946014404296875,1,"(49.27781677246094, -11.72971248626709, 605.55322265625)",1
23001231473,22973002022,"(0.544857919216156, 0.22206316888332367)","(25.902294158935547, 237.78411865234375, 79.70931243896484)",1,3.8297882080078125,1,"(-17.32555389404297, -9.623741149902344, 607.3007202148438)",1,"(0.5301392674446106, 0.23879282176494598)","(17.75839614868164, 232.89137268066406, 77.92848205566406)",1,3.788238525390625,1,"(49.271034240722656, -11.740592956542969, 605.572021484375)",1
23001248172,22973018721,"(0.5412697792053223, 0.22040224075317383)","(23.916959762573242, 238.2698974609375, 79.8860855102539)",1,3.82177734375,1,"(-17.348859786987305, -9.644133567810059, 607.324462890625)",1,"(0.5314115881919861, 0.2329699844121933)","(18.462411880493164, 234.5943145751953, 78.54830932617188)",1,3.775146484375,1,"(49.2397346496582, -11.75772476196289, 605.5999755859375)",1
23001264840,22973035389,"(0.5406351089477539, 0.22069624066352844)","(23.565759658813477, 238.18389892578125, 79.85486602783203)",1,3.803497314453125,1,"(-17.38128089904785, -9.659381866455078, 607.279052734375)",1,"(0.5316996574401855, 0.23529762029647827)","(18.621776580810547, 233.91357421875, 78.30052185058594)",1,3.7718963623046875,1,"(49.20590591430664, -11.775838851928711, 605.5589599609375)",1
23001281342,22973051891,"(0.543981671333313, 0.21867762506008148)","(25.417388916015625, 238.77426147460938, 80.0697021484375)",1,3.7847747802734375,1,"(-17.40781593322754, -9.670432090759277, 607.26904296875)",1,"(0.5327814817428589, 0.23886893689632416)","(19.220378875732422, 232.8690643310547, 77.92037200927734)",1,3.761810302734375,1,"(49.1862907409668, -11.787092208862305, 605.5484008789062)",1
23001298088,22973068637,"(0.5434083342552185, 0.21927031874656677)","(25.10019302368164, 238.6009521484375, 80.00659942626953)",1,3.7744903564453125,1,"(-17.423559188842773, -9.691167831420898, 607.23974609375)",1,"(0.5303708910942078, 0.23407304286956787)","(17.886571884155273, 234.27169799804688, 78.43093872070312)",1,3.7442779541015625,1,"(49.16744613647461, -11.804838180541992, 605.5269775390625)",1
23001314765,22973085314,"(0.537994921207428, 0.19778330624103546)","(22.10495376586914, 244.8850860595703, 82.2938232421875)",1,3.76995849609375,1,"(-17.451828002929688, -9.60263442993164, 607.3678588867188)",1,"(0.5298542976379395, 0.20565982162952423)","(17.60075569152832, 242.5814971923828, 81.45542907714844)",1,3.7566375732421875,1,"(49.11893844604492, -11.720218658447266, 605.6339721679688)",1
23001331308,22973101857,"(0.5337126851081848, 0.16857542097568512)","(19.735563278198242, 253.42726135253906, 85.40294647216797)",1,3.760040283203125,1,"(-17.44483184814453, -9.510900497436523, 607.2617797851562)",1,"(0.5247939229011536, 0.1816338300704956)","(14.800843238830566, 249.60816955566406, 84.01290893554688)",1,3.7578887939453125,1,"(49.07829284667969, -11.63331413269043, 605.5553588867188)",1
23001348003,22973118552,"(0.5341590642929077, 0.15918295085430145)","(19.98258399963379, 256.1741638183594, 86.40274047851562)",1,3.745758056640625,1,"(-17.427099227905273, -9.468025207519531, 607.3934326171875)",1,"(0.51996910572052, 0.1814863532781601)","(12.131290435791016, 249.65130615234375, 84.02863311767578)",1,3.7338714599609375,1,"(49.09421920776367, -11.557605743408203, 605.6922607421875)",1
23001364680,22973135229,"(0.5347603559494019, 0.1602061688899994)","(20.315279006958008, 255.8749237060547, 86.2938232421875)",1,3.7314300537109375,1,"(-17.4211368560791, -9.434258460998535, 607.3492431640625)",1,"(0.5210340619087219, 0.17777645587921143)","(12.720476150512695, 250.736328125, 84.42346954345703)",1,3.724090576171875,1,"(49.11091995239258, -11.551905632019043, 605.636962890625)",1
23001381177,22973151727,"(0.5330599546432495, 0.16148065030574799)","(19.374475479125977, 255.50221252441406, 86.15817260742188)",1,3.729888916015625,1,"(-17.422143936157227, -9.422229766845703, 607.276123046875)",1,"(0.5217870473861694, 0.17825478315353394)","(13.137129783630371, 250.59642028808594, 84.3725814819336)",1,3.7172698974609375,1,"(49.110572814941406, -11.548101425170898, 605.5670166015625)",1
23001397919,22973168469,"(0.5333002209663391, 0.16584788262844086)","(19.50737190246582, 254.2249755859375, 85.69324493408203)",1,3.7270660400390625,1,"(-17.429794311523438, -9.417318344116211, 607.1815185546875)",1,"(0.5207517147064209, 0.17793987691402435)","(12.564319610595703, 250.68850708007812, 84.40611267089844)",1,3.7163238525390625,1,"(49.09888458251953, -11.543973922729492, 605.47021484375)",1
23001414600,22973185150,"(0.5344374179840088, 0.16175442934036255)","(20.13658332824707, 255.4221649169922, 86.12899780273438)",1,3.71026611328125,1,"(-17.455429077148438, -9.4165678024292, 607.2372436523438)",1,"(0.5222371816635132, 0.18025390803813934)","(13.386180877685547, 250.01174926757812, 84.1597671508789)",1,3.713470458984375,1,"(49.07866287231445, -11.553950309753418, 605.5197143554688)",1
23001431143,22973201693,"(0.5343621373176575, 0.16119205951690674)","(20.094938278198242, 255.58660888671875, 86.18887329101562)",1,3.6927337646484375,1,"(-17.47438621520996, -9.427404403686523, 607.2360229492188)",1,"(0.5214111804962158, 0.17627781629562378)","(12.929174423217773, 251.17457580566406, 84.5830307006836)",1,3.7227783203125,1,"(49.061767578125, -11.564787864685059, 605.5157470703125)",1
23001447834,22973218384,"(0.5353512763977051, 0.16394537687301636)","(20.64220428466797, 254.7813720703125, 85.8957748413086)",1,3.68841552734375,1,"(-17.509572982788086, -9.462198257446289, 607.3505859375)",1,"(0.52191162109375, 0.17440854012966156)","(13.206071853637695, 251.72125244140625, 84.78206634521484)",1,3.707061767578125,1,"(49.048309326171875, -11.606075286865234, 605.6476440429688)",1
23001464520,22973235070,"(0.5350925922393799, 0.16377733647823334)","(20.499055862426758, 254.83053588867188, 85.91366577148438)",1,3.68206787109375,1,"(-17.53884506225586, -9.515073776245117, 607.5571899414062)",1,"(0.5247347950935364, 0.1745089888572693)","(14.768125534057617, 251.69192504882812, 84.77130889892578)",1,3.714019775390625,1,"(49.039268493652344, -11.653472900390625, 605.8507080078125)",1
23001481013,22973251563,"(0.5347902774810791, 0.1623539924621582)","(20.33183479309082, 255.24679565429688, 86.0651626586914)",1,3.6757659912109375,1,"(-17.54966163635254, -9.538786888122559, 607.6353149414062)",1,"(0.5231245756149292, 0.17349228262901306)","(13.877172470092773, 251.98928833007812, 84.8795394897461)",1,3.7009124755859375,1,"(49.03855514526367, -11.675016403198242, 605.934326171875)",1
23001497749,22973268299,"(0.5338555574417114, 0.16320104897022247)","(19.814632415771484, 254.99905395507812, 85.97502899169922)",1,3.6610107421875,1,"(-17.559234619140625, -9.576683044433594, 607.707763671875)",1,"(0.5236077904701233, 0.17462772130966187)","(14.144550323486328, 251.6571807861328, 84.7586669921875)",1,3.702484130859375,1,"(49.03654479980469, -11.7020902633667, 606.0147094726562)",1
23001514440,22973284990,"(0.5334141850471497, 0.16046325862407684)","(19.570411682128906, 255.7997589111328, 86.26647186279297)",1,3.65460205078125,1,"(-17.573726654052734, -9.614328384399414, 607.7998657226562)",1,"(0.5236234664916992, 0.17445115745067596)","(14.153243064880371, 251.7088165283203, 84.7774887084961)",1,3.702728271484375,1,"(49.02484893798828, -11.72681713104248, 606.0946655273438)",1
23001530979,22973301529,"(0.5342462658882141, 0.160308837890625)","(20.030778884887695, 255.8449249267578, 86.28291320800781)",1,3.6461334228515625,1,"(-17.5892276763916, -9.636180877685547, 607.8722534179688)",1,"(0.5250504612922668, 0.17011074721813202)","(14.942802429199219, 252.97824096679688, 85.23953247070312)",1,3.6920166015625,1,"(49.01389694213867, -11.750123023986816, 606.1642456054688)",1
23001547665,22973318215,"(0.5355026125907898, 0.158624067902565)","(20.72598648071289, 256.337646484375, 86.46223449707031)",1,3.643310546875,1,"(-17.622426986694336, -9.67951774597168, 608.0418090820312)",1,"(0.5224636793136597, 0.17388507723808289)","(13.511487007141113, 251.87442016601562, 84.83769989013672)",1,3.6779327392578125,1,"(49.004581451416016, -11.789772033691406, 606.3509521484375)",1
23001564360,22973334910,"(0.5341132879257202, 0.15816882252693176)","(19.95722198486328, 256.4708251953125, 86.5106430053711)",1,3.6501007080078125,1,"(-17.663223266601562, -9.728642463684082, 608.1171875)",1,"(0.5218005776405334, 0.1767660230398178)","(13.144598960876465, 251.0318145751953, 84.53106689453125)",1,3.686004638671875,1,"(48.9747428894043, -11.82369327545166, 606.4246215820312)",1
23001580848,22973351398,"(0.5358284711837769, 0.1607334464788437)","(20.90624237060547, 255.7207489013672, 86.23766326904297)",1,3.653472900390625,1,"(-17.695409774780273, -9.750833511352539, 608.1463012695312)",1,"(0.5226428508758545, 0.1799347698688507)","(13.610676765441895, 250.10508728027344, 84.19375610351562)",1,3.6971282958984375,1,"(48.950557708740234, -11.835471153259277, 606.451416015625)",1
23001597580,22973368130,"(0.537720799446106, 0.16067175567150116)","(21.95326042175293, 255.73880004882812, 86.2442626953125)",1,3.658905029296875,1,"(-17.740345001220703, -9.767074584960938, 608.2808227539062)",1,"(0.5234442353248596, 0.17347051203250885)","(14.05403995513916, 251.9956512451172, 84.88189697265625)",1,3.68548583984375,1,"(48.9264030456543, -11.842483520507812, 606.6088256835938)",1
23001614280,22973384831,"(0.5367428064346313, 0.16003179550170898)","(21.412179946899414, 255.9259490966797, 86.31236267089844)",1,3.64654541015625,1,"(-17.778976440429688, -9.764452934265137, 608.4807739257812)",1,"(0.525088906288147, 0.1725481003522873)","(14.964048385620117, 252.26541137695312, 84.98008728027344)",1,3.6863250732421875,1,"(48.91134262084961, -11.836271286010742, 606.7976684570312)",1
23001630814,22973401365,"(0.5358154773712158, 0.15552926063537598)","(20.899045944213867, 257.2427673339844, 86.79167175292969)",1,3.63720703125,1,"(-17.789676666259766, -9.758962631225586, 608.558837890625)",1,"(0.5266221165657043, 0.17159110307693481)","(15.812389373779297, 252.5452880859375, 85.08192443847656)",1,3.67822265625,1,"(48.905113220214844, -11.83106517791748, 606.8792114257812)",1
23001647496,22973418047,"(0.5342782735824585, 0.15673385560512543)","(20.048503875732422, 256.8904724121094, 86.6634292602539)",1,3.6349334716796875,1,"(-17.792991638183594, -9.75314998626709, 608.5390014648438)",1,"(0.5275561213493347, 0.17391479015350342)","(16.32914924621582, 251.86572265625, 84.83458709716797)",1,3.6768951416015625,1,"(48.89419937133789, -11.821978569030762, 606.8502807617188)",1
23001664200,22973434751,"(0.5449610352516174, 0.20139279961585999)","(25.959293365478516, 243.82943725585938, 81.90960693359375)",1,3.621551513671875,1,"(-17.71869468688965, -9.884407043457031, 608.4034423828125)",1,"(0.5372302532196045, 0.2156398594379425)","(21.681852340698242, 239.6627197265625, 80.39307403564453)",1,3.6694793701171875,1,"(48.91524124145508, -11.948737144470215, 606.7174072265625)",1
23001680780,22973451331,"(0.564525842666626, 0.3187340795993805)","(36.784549713134766, 209.5115966796875, 69.41893768310547)",1,3.654022216796875,1,"(-17.597566604614258, -10.193642616271973, 608.2882080078125)",1,"(0.5529900789260864, 0.3103193938732147)","(30.401777267456055, 211.97254943847656, 70.3146743774414)",1,3.668365478515625,1,"(48.9522705078125, -12.21380615234375, 606.6231689453125)",1
23001697411,22973467962,"(0.5801598429679871, 0.4779975414276123)","(45.43476486206055, 162.9331512451172, 52.46574020385742)",1,3.66754150390625,1,"(-17.481534957885742, -10.675589561462402, 608.015380859375)",1,"(0.5694031119346619, 0.49168089032173157)","(39.483089447021484, 158.93125915527344, 51.009185791015625)",1,3.6720733642578125,1,"(48.971046447753906, -12.710906982421875, 606.3416748046875)",1
23001714125,22973484676,"(0.5811735391616821, 0.5118215084075928)","(45.99567413330078, 153.04092407226562, 48.86528778076172)",1,3.682586669921875,1,"(-17.59131622314453, -10.802460670471191, 608.6799926757812)",1,"(0.5717988014221191, 0.5164912939071655)","(40.808650970458984, 151.67514038085938, 48.36817932128906)",1,3.65631103515625,1,"(49.0286750793457, -12.80085563659668, 606.9540405273438)",1
23001730650,22973501201,"(0.5806697010993958, 0.5131277441978455)","(45.716888427734375, 152.6588897705078, 48.72623825073242)",1,3.659759521484375,1,"(-17.641462326049805, -10.814897537231445, 608.8638916015625)",1,"(0.5700517892837524, 0.5221191644668579)","(39.84200668334961, 150.02920532226562, 47.76912307739258)",1,3.6485443115234375,1,"(49.04568099975586, -12.807610511779785, 607.1705322265625)",1
23001747423,22973517974,"(0.577358067035675, 0.5118190050125122)","(43.884578704833984, 153.0416259765625, 48.86554718017578)",1,3.665496826171875,1,"(-17.693021774291992, -10.827909469604492, 608.8724975585938)",1,"(0.5711442232131958, 0.5245358347892761)","(40.44645309448242, 149.3224334716797, 47.511863708496094)",1,3.6554718017578125,1,"(49.02886962890625, -12.830599784851074, 607.170654296875)",1
23001764049,22973534600,"(0.5791433453559875, 0.5060845613479614)","(44.872379302978516, 154.71876525878906, 49.47595977783203)",1,3.6707305908203125,1,"(-17.73809814453125, -10.842720985412598, 608.6825561523438)",1,"(0.5688020586967468, 0.5230092406272888)","(39.15056228637695, 149.76889038085938, 47.674346923828125)",1,3.676849365234375,1,"(49.00140380859375, -12.853045463562012, 606.9970703125)",1
23001780519,22973551070,"(0.5816094875335693, 0.510050356388092)","(46.23691177368164, 153.55886840820312, 49.05377960205078)",1,3.6770172119140625,1,"(-17.75853157043457, -10.851168632507324, 608.5421142578125)",1,"(0.56977778673172, 0.5238588452339172)","(39.69042205810547, 149.5204315185547, 47.583927154541016)",1,3.6788330078125,1,"(48.98790740966797, -12.865802764892578, 606.8681030273438)",1
23001797338,22973567889,"(0.5802648067474365, 0.5053045153617859)","(45.49286651611328, 154.9468536376953, 49.55898666381836)",1,3.68011474609375,1,"(-17.765823364257812, -10.873485565185547, 608.3675537109375)",1,"(0.5701567530632019, 0.5164390802383423)","(39.900054931640625, 151.69044494628906, 48.37375259399414)",1,3.6745452880859375,1,"(48.9786491394043, -12.884366989135742, 606.6774291992188)",1
23001813969,22973584520,"(0.5788144469261169, 0.5086665749549866)","(44.69038391113281, 153.9635772705078, 49.20114517211914)",1,3.686859130859375,1,"(-17.75708770751953, -10.893223762512207, 608.2695922851562)",1,"(0.5690690875053406, 0.5190125107765198)","(39.29829788208008, 150.93780517578125, 48.09980392456055)",1,3.686126708984375,1,"(48.98722457885742, -12.902660369873047, 606.5870361328125)",1
23001830485,22973601036,"(0.5787544846534729, 0.518022358417511)","(44.657222747802734, 151.2273712158203, 48.20526123046875)",1,3.70379638671875,1,"(-17.749055862426758, -10.90375804901123, 608.2216186523438)",1,"(0.5684506893157959, 0.5223581790924072)","(38.956138610839844, 149.95933532714844, 47.74364471435547)",1,3.70574951171875,1,"(48.99711227416992, -12.913213729858398, 606.5367431640625)",1
23001847254,22973617806,"(0.579251229763031, 0.5117831230163574)","(44.932106018066406, 153.05210876464844, 48.869384765625)",1,3.7096710205078125,1,"(-17.74258804321289, -10.93099594116211, 608.11669921875)",1,"(0.5701725482940674, 0.524175226688385)","(39.90879821777344, 149.4279022216797, 47.550270080566406)",1,3.7274932861328125,1,"(48.99626159667969, -12.934266090393066, 606.4193115234375)",1
23001863889,22973634441,"(0.5796509981155396, 0.5107643604278564)","(45.15323257446289, 153.35008239746094, 48.97781753540039)",1,3.7238006591796875,1,"(-17.74984359741211, -10.943729400634766, 608.02490234375)",1,"(0.5733099579811096, 0.5202310085296631)","(41.644737243652344, 150.58143615722656, 47.970123291015625)",1,3.7241058349609375,1,"(48.98552322387695, -12.948657035827637, 606.3385009765625)",1
23001880451,22973651003,"(0.5763616561889648, 0.5061314105987549)","(43.333274841308594, 154.7050323486328, 49.470977783203125)",1,3.7244415283203125,1,"(-17.757219314575195, -10.950206756591797, 607.9462890625)",1,"(0.5718962550163269, 0.5178878307342529)","(40.862571716308594, 151.26669311523438, 48.21953201293945)",1,3.724639892578125,1,"(48.96693420410156, -12.955795288085938, 606.2720947265625)",1
23001897169,22973667721,"(0.5750284790992737, 0.5083438754081726)","(42.59563446044922, 154.05795288085938, 49.23549270629883)",1,3.736572265625,1,"(-17.776872634887695, -10.953910827636719, 607.9190063476562)",1,"(0.5705620646476746, 0.5185602307319641)","(40.124366760253906, 151.07008361816406, 48.14797592163086)",1,3.7407684326171875,1,"(48.94359588623047, -12.964616775512695, 606.2423095703125)",1
23001913809,22973684361,"(0.5770183205604553, 0.5077336430549622)","(43.6966438293457, 154.23643493652344, 49.30043029785156)",1,3.743682861328125,1,"(-17.801820755004883, -10.973185539245605, 607.7587280273438)",1,"(0.5699792504310608, 0.5246239304542542)","(39.8018684387207, 149.29666137695312, 47.50252151489258)",1,3.752166748046875,1,"(48.91152572631836, -12.972103118896484, 606.0794067382812)",1
23001930320,22973700872,"(0.5785427689552307, 0.5082950592041016)","(44.54007339477539, 154.07225036621094, 49.240657806396484)",1,3.7468414306640625,1,"(-17.81721305847168, -10.993184089660645, 607.6948852539062)",1,"(0.5702575445175171, 0.5256333351135254)","(39.955810546875, 149.00144958496094, 47.39507293701172)",1,3.764862060546875,1,"(48.89729690551758, -12.974264144897461, 606.0162963867188)",1
23001947085,22973717637,"(0.5795003771781921, 0.5132614970207214)","(45.06991958618164, 152.6197509765625, 48.711997985839844)",1,3.770355224609375,1,"(-17.82694435119629, -11.007365226745605, 607.69189453125)",1,"(0.569613516330719, 0.5270639061927795)","(39.59946823120117, 148.58309936523438, 47.24279022216797)",1,3.77252197265625,1,"(48.891605377197266, -12.973462104797363, 606.0177001953125)",1
23001963729,22973734281,"(0.5816808342933655, 0.5148239135742188)","(46.2763671875, 152.1627960205078, 48.545692443847656)",1,3.78289794921875,1,"(-17.83576011657715, -11.001882553100586, 607.7930908203125)",1,"(0.5678384900093079, 0.5288336277008057)","(38.6174201965332, 148.0654754638672, 47.054412841796875)",1,3.7881927490234375,1,"(48.899261474609375, -12.962890625, 606.1096801757812)",1
