device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34057827882,19044698665,"(0.4717705249786377, 0.4647453725337982)","(-14.5370454788208, 166.80885314941406, 53.876434326171875)",1,3.9500579833984375,1,"(-30.673721313476562, 11.66826057434082, 606.8939819335938)",1,"(0.48469555377960205, 0.46628421545028687)","(-7.385584354400635, 166.35877990722656, 53.71265411376953)",1,3.6933135986328125,1,"(37.04930877685547, 14.931347846984863, 606.6079711914062)",1
34057844587,19044715370,"(0.47268396615982056, 0.46534183621406555)","(-14.031620979309082, 166.63442993164062, 53.812950134277344)",1,3.919219970703125,1,"(-30.67477798461914, 11.671446800231934, 606.9052734375)",1,"(0.4848845601081848, 0.46820980310440063)","(-7.281038761138916, 165.79563903808594, 53.507659912109375)",1,3.65997314453125,1,"(37.060394287109375, 14.930571556091309, 606.62841796875)",1
34057861168,19044731951,"(0.4725987911224365, 0.4627823531627655)","(-14.07873249053955, 167.38296508789062, 54.08537673950195)",1,3.8765716552734375,1,"(-30.705488204956055, 11.66360855102539, 607.11767578125)",1,"(0.484233558177948, 0.4729517996311188)","(-7.641201496124268, 164.40878295898438, 53.002830505371094)",1,3.6259613037109375,1,"(37.060462951660156, 14.925701141357422, 606.8267822265625)",1
34057877848,19044748631,"(0.47255435585975647, 0.4624514877796173)","(-14.103351593017578, 167.47976684570312, 54.12062454223633)",1,3.861846923828125,1,"(-30.73017692565918, 11.646818161010742, 607.19970703125)",1,"(0.48477113246917725, 0.46833115816116333)","(-7.343792915344238, 165.76016235351562, 53.49473190307617)",1,3.6065216064453125,1,"(37.05012130737305, 14.915355682373047, 606.91650390625)",1
34057894503,19044765286,"(0.47409874200820923, 0.4612404704093933)","(-13.24882984161377, 167.8339385986328, 54.2495231628418)",1,3.82537841796875,1,"(-30.68528938293457, 11.535148620605469, 607.2028198242188)",1,"(0.4854145050048828, 0.4549570679664612)","(-6.987814903259277, 169.67153930664062, 54.918399810791016)",1,3.574554443359375,1,"(37.02322769165039, 14.775671005249023, 606.9022216796875)",1
34057911088,19044781871,"(0.5001028180122375, 0.5766443610191345)","(1.1392308473587036, 134.08270263671875, 41.965049743652344)",1,3.810546875,1,"(-30.433021545410156, 11.267119407653809, 607.0012817382812)",1,"(0.5105136036872864, 0.5708867907524109)","(6.8994975090026855, 135.7665557861328, 42.57792663574219)",1,3.547607421875,1,"(37.06763458251953, 14.516067504882812, 606.709228515625)",1
34057927718,19044798501,"(0.5215750932693481, 0.6382725238800049)","(13.019880294799805, 116.0588150024414, 35.40489196777344)",1,3.8021392822265625,1,"(-30.413713455200195, 11.232897758483887, 607.2766723632812)",1,"(0.531928300857544, 0.6434701085090637)","(18.748287200927734, 114.5386962890625, 34.851627349853516)",1,3.5266571044921875,1,"(37.16047286987305, 14.4718017578125, 606.9500122070312)",1
34057944515,19044815298,"(0.530796229839325, 0.6392940878868103)","(18.121919631958008, 115.76004028320312, 35.29619598388672)",1,3.758392333984375,1,"(-30.440061569213867, 11.214245796203613, 607.2816162109375)",1,"(0.5432614684104919, 0.6513774394989014)","(25.01890754699707, 112.22612762451172, 34.00993728637695)",1,3.499542236328125,1,"(37.195579528808594, 14.479957580566406, 606.9419555664062)",1
34057961002,19044831785,"(0.5245336294174194, 0.6171315312385559)","(14.656798362731934, 122.24175262451172, 37.65532302856445)",1,3.719573974609375,1,"(-30.438278198242188, 11.196648597717285, 607.0181274414062)",1,"(0.5388544201850891, 0.6274988055229187)","(22.58049964904785, 119.2096939086914, 36.551753997802734)",1,3.47662353515625,1,"(37.194068908691406, 14.473519325256348, 606.7102661132812)",1
34057977684,19044848467,"(0.5201536417007446, 0.6151968240737915)","(12.233382225036621, 122.80756378173828, 37.861263275146484)",1,3.7144775390625,1,"(-30.44660758972168, 11.191179275512695, 607.0508422851562)",1,"(0.5368435978889465, 0.62384432554245)","(21.46790885925293, 120.27850341796875, 36.94076156616211)",1,3.45166015625,1,"(37.2002067565918, 14.467901229858398, 606.7457275390625)",1
34057994334,19044865117,"(0.5167444348335266, 0.6111785769462585)","(10.347087860107422, 123.98274230957031, 38.288997650146484)",1,3.6898040771484375,1,"(-30.46498680114746, 11.177094459533691, 607.0894775390625)",1,"(0.5352687239646912, 0.6239633560180664)","(20.59652328491211, 120.24369812011719, 36.92808151245117)",1,3.4299468994140625,1,"(37.20262908935547, 14.463152885437012, 606.787109375)",1
34058010922,19044881705,"(0.517078697681427, 0.6091898083686829)","(10.532018661499023, 124.56437683105469, 38.50065612792969)",1,3.662322998046875,1,"(-30.50062370300293, 11.180173873901367, 607.1892700195312)",1,"(0.5353088974952698, 0.6190698742866516)","(20.618783950805664, 121.67484283447266, 37.448970794677734)",1,3.41070556640625,1,"(37.185020446777344, 14.466472625732422, 606.8806762695312)",1
34058027554,19044898337,"(0.5178182721138, 0.6074150800704956)","(10.941187858581543, 125.08340454101562, 38.68958282470703)",1,3.6509246826171875,1,"(-30.520458221435547, 11.187922477722168, 607.208984375)",1,"(0.5331800580024719, 0.6196982860565186)","(19.440876007080078, 121.49105834960938, 37.382083892822266)",1,3.4021759033203125,1,"(37.170135498046875, 14.469606399536133, 606.9066162109375)",1
34058044346,19044915129,"(0.5153884887695312, 0.6056321859359741)","(9.596772193908691, 125.60487365722656, 38.8794059753418)",1,3.62823486328125,1,"(-30.5509033203125, 11.205710411071777, 607.2379150390625)",1,"(0.5353328585624695, 0.6196176409721375)","(20.632001876831055, 121.51465606689453, 37.3907356262207)",1,3.3855133056640625,1,"(37.14704132080078, 14.482004165649414, 606.9429321289062)",1
34058060842,19044931625,"(0.5127881169319153, 0.6085290908813477)","(8.157968521118164, 124.75763702392578, 38.57101058959961)",1,3.6149444580078125,1,"(-30.568708419799805, 11.230408668518066, 607.245849609375)",1,"(0.5354227423667908, 0.617707371711731)","(20.681743621826172, 122.07329559326172, 37.594024658203125)",1,3.37823486328125,1,"(37.136390686035156, 14.496360778808594, 606.951171875)",1
34058077520,19044948303,"(0.5155563354492188, 0.6068035364151001)","(9.689627647399902, 125.26231384277344, 38.75465774536133)",1,3.60052490234375,1,"(-30.57370376586914, 11.237424850463867, 607.2337036132812)",1,"(0.5362863540649414, 0.6155661940574646)","(21.159564971923828, 122.69954681396484, 37.821929931640625)",1,3.36767578125,1,"(37.13121795654297, 14.513334274291992, 606.932861328125)",1
34058094261,19044965045,"(0.5137772560119629, 0.6076546907424927)","(8.705300331115723, 125.0133285522461, 38.66412353515625)",1,3.5993499755859375,1,"(-30.5081729888916, 11.231537818908691, 607.16943359375)",1,"(0.5352742075920105, 0.6109814047813416)","(20.59957504272461, 124.04043579101562, 38.30998992919922)",1,3.3718109130859375,1,"(37.197547912597656, 14.504959106445312, 606.8583374023438)",1
34058110762,19044981546,"(0.5670209527015686, 0.6156806349754333)","(38.16507339477539, 122.66602325439453, 37.80975341796875)",1,3.60205078125,1,"(-30.157243728637695, 11.207755088806152, 606.6950073242188)",1,"(0.5741735100746155, 0.6282848119735718)","(42.1225700378418, 118.9798355102539, 36.46806716918945)",1,3.3755035400390625,1,"(37.40703582763672, 14.465782165527344, 606.4009399414062)",1
34058127389,19044998173,"(0.5976134538650513, 0.6206395030021667)","(55.09186553955078, 121.21575164794922, 37.281898498535156)",1,3.59649658203125,1,"(-30.125661849975586, 11.220231056213379, 607.334716796875)",1,"(0.6127139925956726, 0.6456369161605835)","(63.44700241088867, 113.90502166748047, 34.6209602355957)",1,3.3641204833984375,1,"(37.542152404785156, 14.488493919372559, 607.0267333984375)",1
34058144176,19045014960,"(0.5974498987197876, 0.6194580793380737)","(55.00139236450195, 121.5613021850586, 37.407657623291016)",1,3.5782470703125,1,"(-30.173561096191406, 11.216797828674316, 607.7760009765625)",1,"(0.6122490763664246, 0.6401575207710266)","(63.18975830078125, 115.50753784179688, 35.20423889160156)",1,3.353424072265625,1,"(37.55098342895508, 14.497756958007812, 607.3754272460938)",1
34058160682,19045031466,"(0.5888364315032959, 0.6181567907333374)","(50.235572814941406, 121.9418716430664, 37.546180725097656)",1,3.5682373046875,1,"(-30.16728401184082, 11.203359603881836, 607.14453125)",1,"(0.60673987865448, 0.6383988857269287)","(60.14154815673828, 116.02182006835938, 35.39143753051758)",1,3.34710693359375,1,"(37.5059928894043, 14.479811668395996, 606.8236694335938)",1
34058177355,19045048139,"(0.5888558030128479, 0.6139668226242065)","(50.246307373046875, 123.16728973388672, 37.9921875)",1,3.5703125,1,"(-30.18241310119629, 11.198348045349121, 607.0427856445312)",1,"(0.6057555079460144, 0.6363977193832397)","(59.59690856933594, 116.60709381103516, 35.60445785522461)",1,3.346588134765625,1,"(37.47894287109375, 14.469011306762695, 606.6876831054688)",1
34058194092,19045064876,"(0.5876832008361816, 0.6173774003982544)","(49.59746551513672, 122.1697998046875, 37.62908172607422)",1,3.55902099609375,1,"(-30.20096778869629, 11.194392204284668, 606.9773559570312)",1,"(0.6050421595573425, 0.634870171546936)","(59.202171325683594, 117.05387115478516, 35.76705551147461)",1,3.3369293212890625,1,"(37.46152114868164, 14.454265594482422, 606.64404296875)",1
34058210602,19045081386,"(0.5876181721687317, 0.6195532083511353)","(49.56153106689453, 121.5334701538086, 37.39750289916992)",1,3.55523681640625,1,"(-30.217103958129883, 11.188390731811523, 606.9844970703125)",1,"(0.6058370471000671, 0.6354747414588928)","(59.642024993896484, 116.87703704833984, 35.70273208618164)",1,3.3258209228515625,1,"(37.4557991027832, 14.442502975463867, 606.6533813476562)",1
34058227225,19045098009,"(0.5858193039894104, 0.6167168021202087)","(48.56620407104492, 122.36302947998047, 37.6994514465332)",1,3.5522003173828125,1,"(-30.21584701538086, 11.18714714050293, 606.97265625)",1,"(0.6032239198684692, 0.6357246041297913)","(58.1961555480957, 116.80400848388672, 35.6761474609375)",1,3.31689453125,1,"(37.46340560913086, 14.437257766723633, 606.6426391601562)",1
34058244007,19045114791,"(0.5879971385002136, 0.6156834959983826)","(49.77118682861328, 122.6652603149414, 37.809410095214844)",1,3.5443115234375,1,"(-30.20306968688965, 11.184091567993164, 606.9368286132812)",1,"(0.6037202477455139, 0.6341732740402222)","(58.470787048339844, 117.25765991210938, 35.84126663208008)",1,3.32501220703125,1,"(37.4744758605957, 14.433424949645996, 606.5971069335938)",1
34058260522,19045131306,"(0.5848292708396912, 0.620395302772522)","(48.018394470214844, 121.28722381591797, 37.30788803100586)",1,3.546783447265625,1,"(-30.18172836303711, 11.169986724853516, 606.8294677734375)",1,"(0.6061035394668579, 0.6328093409538269)","(59.7894401550293, 117.65655517578125, 35.986454010009766)",1,3.31304931640625,1,"(37.474098205566406, 14.429946899414062, 606.505859375)",1
34058277191,19045147975,"(0.5845271944999695, 0.6224427223205566)","(47.85129928588867, 120.68842315673828, 37.08993148803711)",1,3.5509185791015625,1,"(-30.18089485168457, 11.162797927856445, 606.735595703125)",1,"(0.6034781336784363, 0.6325443983078003)","(58.33683395385742, 117.73404693603516, 36.01464080810547)",1,3.3309326171875,1,"(37.45970916748047, 14.42574691772461, 606.3857421875)",1
34058293923,19045164707,"(0.586390495300293, 0.6208062767982483)","(48.88223648071289, 121.1670150756836, 37.2641716003418)",1,3.5517730712890625,1,"(-30.196231842041016, 11.14273738861084, 606.5845947265625)",1,"(0.6009004712104797, 0.6357316374778748)","(56.91061019897461, 116.80191802978516, 35.675357818603516)",1,3.3329620361328125,1,"(37.4310302734375, 14.420198440551758, 606.2342529296875)",1
34058310442,19045181226,"(0.588211715221405, 0.6167001724243164)","(49.8899040222168, 122.36788177490234, 37.701271057128906)",1,3.5305633544921875,1,"(-30.23334503173828, 11.127645492553711, 606.448974609375)",1,"(0.6040324568748474, 0.6358844041824341)","(58.64350509643555, 116.75725555419922, 35.65909194946289)",1,3.3309478759765625,1,"(37.38484191894531, 14.416464805603027, 606.122802734375)",1
34058327157,19045197941,"(0.5846382975578308, 0.6154259443283081)","(47.91268539428711, 122.74055480957031, 37.83692169189453)",1,3.5455169677734375,1,"(-30.264564514160156, 11.098915100097656, 606.3551025390625)",1,"(0.6037505865097046, 0.636498749256134)","(58.487545013427734, 116.57760620117188, 35.59370803833008)",1,3.3320770263671875,1,"(37.31965255737305, 14.401562690734863, 606.0232543945312)",1
34058343837,19045214621,"(0.5735239386558533, 0.6289195418357849)","(41.76315689086914, 118.79419708251953, 36.400543212890625)",1,3.552398681640625,1,"(-30.35270881652832, 11.054373741149902, 606.015380859375)",1,"(0.587571918964386, 0.6423447132110596)","(49.535888671875, 114.86782836914062, 34.971397399902344)",1,3.335113525390625,1,"(37.15428924560547, 14.360161781311035, 605.6437377929688)",1
34058360362,19045231146,"(0.5590137243270874, 0.6392561197280884)","(33.73466110229492, 115.77114868164062, 35.3001823425293)",1,3.5459747314453125,1,"(-30.360376358032227, 11.0282621383667, 605.3461303710938)",1,"(0.5719922184944153, 0.6582748293876648)","(40.915687561035156, 110.20887756347656, 33.27571105957031)",1,3.339874267578125,1,"(37.09619903564453, 14.349543571472168, 605.0524291992188)",1
34058377025,19045247809,"(0.5596286058425903, 0.6393190026283264)","(34.07487106323242, 115.75272369384766, 35.29352951049805)",1,3.53936767578125,1,"(-30.36505126953125, 11.041543960571289, 605.5533447265625)",1,"(0.5723574161529541, 0.6586533784866333)","(41.117733001708984, 110.0981674194336, 33.235416412353516)",1,3.3273162841796875,1,"(37.114681243896484, 14.356254577636719, 605.2562866210938)",1
34058393753,19045264537,"(0.5637171864509583, 0.6358814835548401)","(36.33704376220703, 116.75807189941406, 35.65943145751953)",1,3.5468597412109375,1,"(-30.363094329833984, 11.056129455566406, 605.786376953125)",1,"(0.5763237476348877, 0.6506799459457397)","(43.31230926513672, 112.43008422851562, 34.08419418334961)",1,3.3110198974609375,1,"(37.14988708496094, 14.36967658996582, 605.486083984375)",1
34058410278,19045281062,"(0.5634150505065918, 0.633973240852356)","(36.16988754272461, 117.31620025634766, 35.86255645751953)",1,3.544647216796875,1,"(-30.34215545654297, 11.078678131103516, 606.013427734375)",1,"(0.5785270929336548, 0.6463913917541504)","(44.53142166137695, 113.68434143066406, 34.54066467285156)",1,3.306182861328125,1,"(37.185733795166016, 14.382932662963867, 605.6798095703125)",1
34058426895,19045297679,"(0.5671539306640625, 0.6339028477668762)","(38.23860549926758, 117.3367691040039, 35.87006759643555)",1,3.5474395751953125,1,"(-30.34456443786621, 11.088436126708984, 606.2255859375)",1,"(0.5798412561416626, 0.6494594216346741)","(45.25852584838867, 112.78704071044922, 34.21410369873047)",1,3.319610595703125,1,"(37.22111511230469, 14.391801834106445, 605.9141845703125)",1
34058443669,19045314453,"(0.5655674934387207, 0.6352801322937012)","(37.36085510253906, 116.9339370727539, 35.723480224609375)",1,3.551361083984375,1,"(-30.337167739868164, 11.09759521484375, 606.4768676757812)",1,"(0.5783370733261108, 0.6500760912895203)","(44.426246643066406, 112.60670471191406, 34.14844512939453)",1,3.3328094482421875,1,"(37.252708435058594, 14.399056434631348, 606.1766357421875)",1
34058460198,19045330983,"(0.5656054615974426, 0.6372771263122559)","(37.381866455078125, 116.34992218017578, 35.51087951660156)",1,3.5540771484375,1,"(-30.350637435913086, 11.091560363769531, 606.7042846679688)",1,"(0.5804323554039001, 0.6466782093048096)","(45.5855598449707, 113.6004867553711, 34.51015090942383)",1,3.31817626953125,1,"(37.26459503173828, 14.389019966125488, 606.3757934570312)",1
34058476861,19045347646,"(0.5649999380111694, 0.6358423829078674)","(37.046836853027344, 116.76953125, 35.66359329223633)",1,3.5572357177734375,1,"(-30.364057540893555, 11.084371566772461, 606.7799072265625)",1,"(0.5811150670051575, 0.6484271287918091)","(45.96333312988281, 113.0889892578125, 34.3239860534668)",1,3.3171844482421875,1,"(37.25914001464844, 14.383731842041016, 606.463623046875)",1
