device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8221565266,8183406886,"(0.40028080344200134, 0.026913084089756012)","(-54.092308044433594, 294.8580627441406, 100.4825439453125)",1,3.5727081298828125,1,"(13.019255638122559, -152.39263916015625, 742.5015258789062)",1,"(0.4109169542789459, 0.2187732756137848)","(-48.20732498168945, 238.74632263183594, 80.05947875976562)",1,3.7698822021484375,1,"(68.31541442871094, -185.6500244140625, 746.9591064453125)",1
8221582504,8183424124,"(0.40098893642425537, 0.031958915293216705)","(-53.700496673583984, 293.3823547363281, 99.94542694091797)",1,3.5662384033203125,1,"(13.038774490356445, -152.40504455566406, 742.5732421875)",1,"(0.4083191454410553, 0.2211633026599884)","(-49.64469528198242, 238.04734802246094, 79.8050537109375)",1,3.78192138671875,1,"(68.33647155761719, -185.66598510742188, 747.0076293945312)",1
8221599144,8183440764,"(0.4026229977607727, 0.03566542640328407)","(-52.79637145996094, 292.2983703613281, 99.55086517333984)",1,3.5706329345703125,1,"(13.071731567382812, -152.39535522460938, 742.5877685546875)",1,"(0.4045419991016388, 0.21096062660217285)","(-51.734588623046875, 241.03121948242188, 80.89118957519531)",1,3.7666473388671875,1,"(68.37580108642578, -185.68763732910156, 747.02294921875)",1
8221615186,8183456806,"(0.40580886602401733, 0.03878343105316162)","(-51.03363037109375, 291.3864440917969, 99.218994140625)",1,3.5760955810546875,1,"(13.081903457641602, -152.38876342773438, 742.584716796875)",1,"(0.40707850456237793, 0.19419285655021667)","(-50.33113098144531, 245.93519592285156, 82.67596435546875)",1,3.7187042236328125,1,"(68.38334655761719, -185.71788024902344, 747.0276489257812)",1
8221632424,8183474045,"(0.4046320915222168, 0.0350428931415081)","(-51.68474197387695, 292.4804382324219, 99.6171646118164)",1,3.5713348388671875,1,"(13.079632759094238, -152.39059448242188, 742.5833740234375)",1,"(0.40856093168258667, 0.2027619332075119)","(-49.51087951660156, 243.4290008544922, 81.7637939453125)",1,3.750030517578125,1,"(68.38294219970703, -185.72750854492188, 747.0302124023438)",1
8221649064,8183490685,"(0.3983871638774872, 0.04961236193776131)","(-55.140052795410156, 288.21942138671875, 98.06623077392578)",1,3.57977294921875,1,"(13.07754135131836, -152.43716430664062, 742.5393676757812)",1,"(0.40577009320259094, 0.22179652750492096)","(-51.055091857910156, 237.8621368408203, 79.7376708984375)",1,3.7576446533203125,1,"(68.374755859375, -185.76766967773438, 747.0139770507812)",1
8221665106,8183506727,"(0.37903109192848206, 0.23007482290267944)","(-65.84977722167969, 235.44107055664062, 78.8564453125)",1,3.530548095703125,1,"(13.095829963684082, -152.7657928466797, 742.1470947265625)",1,"(0.3823959231376648, 0.4601737856864929)","(-63.987998962402344, 168.14588928222656, 54.363037109375)",1,3.7500762939453125,1,"(68.20603942871094, -186.02049255371094, 746.6199340820312)",1
8221682344,8183523965,"(0.3669961094856262, 0.27768489718437195)","(-72.50872802734375, 221.51690673828125, 73.7884750366211)",1,3.533538818359375,1,"(13.094986915588379, -152.8312530517578, 741.9368286132812)",1,"(0.3765014708042145, 0.48417040705680847)","(-67.2494125366211, 161.12777709960938, 51.80866622924805)",1,3.7388153076171875,1,"(68.1697998046875, -186.04249572753906, 746.4874267578125)",1
8221698984,8183540605,"(0.3672076165676117, 0.28937023878097534)","(-72.3917007446289, 218.099365234375, 72.54463958740234)",1,3.5105743408203125,1,"(13.049409866333008, -152.78343200683594, 741.5504150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8221715026,8183556647,"(0.36326107382774353, 0.290454238653183)","(-74.57532501220703, 217.78237915039062, 72.4292221069336)",1,3.48138427734375,1,"(13.056602478027344, -152.70703125, 741.1978759765625)",1,"(0.37748226523399353, 0.5009998679161072)","(-66.70675659179688, 156.20582580566406, 50.01722717285156)",1,3.7097930908203125,1,"(68.16436004638672, -185.8931121826172, 745.6768188476562)",1
8221732264,8183573885,"(0.36516302824020386, 0.2901018261909485)","(-73.52298736572266, 217.8854522705078, 72.46674346923828)",1,3.4686126708984375,1,"(13.06236457824707, -152.6978302001953, 741.158935546875)",1,"(0.37395504117012024, 0.5003771185874939)","(-68.65835571289062, 156.387939453125, 50.083518981933594)",1,3.7276458740234375,1,"(68.17943572998047, -185.89178466796875, 745.6577758789062)",1
8221748904,8183590525,"(0.36818134784698486, 0.29984018206596375)","(-71.8529281616211, 215.03732299804688, 71.4301528930664)",1,3.4573822021484375,1,"(13.079498291015625, -152.6866912841797, 741.1403198242188)",1,"(0.3843577206134796, 0.4969632029533386)","(-62.90255355834961, 157.3863983154297, 50.446937561035156)",1,3.7836151123046875,1,"(68.23152160644531, -185.88731384277344, 745.62353515625)",1
8221764946,8183606567,"(0.366608589887619, 0.3059972822666168)","(-72.72314453125, 213.2366485595703, 70.77474975585938)",1,3.44317626953125,1,"(13.109857559204102, -152.71116638183594, 741.2022705078125)",1,"(0.38011711835861206, 0.4940500259399414)","(-65.24888610839844, 158.23838806152344, 50.75701904296875)",1,3.7644500732421875,1,"(68.28536224365234, -185.9443359375, 745.6928100585938)",1
8221782184,8183623805,"(0.36203718185424805, 0.3002244234085083)","(-75.25252532958984, 214.92495727539062, 71.38923645019531)",1,3.433135986328125,1,"(13.098730087280273, -152.72024536132812, 741.2254638671875)",1,"(0.36384251713752747, 0.48700177669525146)","(-74.25362396240234, 160.29969787597656, 51.50728225708008)",1,3.694732666015625,1,"(68.28292083740234, -185.94798278808594, 745.7113647460938)",1
8221798824,8183640445,"(0.3288601338863373, 0.2786511778831482)","(-93.609375, 221.23431396484375, 73.68566131591797)",1,3.4246826171875,1,"(13.012167930603027, -152.64901733398438, 741.0262451171875)",1,"(0.34015291929244995, 0.4623129963874817)","(-87.36107635498047, 167.52023315429688, 54.13535690307617)",1,3.6565399169921875,1,"(68.13616180419922, -185.82070922851562, 745.498046875)",1
8221814866,8183656487,"(0.31461870670318604, 0.27558761835098267)","(-101.48915100097656, 222.13026428222656, 74.01181030273438)",1,3.4180450439453125,1,"(12.907235145568848, -152.6909942626953, 741.2937622070312)",1,"(0.325019508600235, 0.454059362411499)","(-95.73441314697266, 169.93411254882812, 55.013946533203125)",1,3.6589202880859375,1,"(68.02969360351562, -185.79293823242188, 745.8409423828125)",1
8221832104,8183673726,"(0.31321996450424194, 0.26679274439811707)","(-102.2630844116211, 224.70242309570312, 74.9480209350586)",1,3.4034271240234375,1,"(12.866357803344727, -152.6921844482422, 741.2725830078125)",1,"(0.3208128809928894, 0.4436691999435425)","(-98.06192779541016, 172.9728240966797, 56.11995315551758)",1,3.643035888671875,1,"(68.02066802978516, -185.77911376953125, 745.8226318359375)",1
8221848744,8183690366,"(0.31752458214759827, 0.2738034427165985)","(-99.88131713867188, 222.652099609375, 74.20169067382812)",1,3.4026947021484375,1,"(12.737333297729492, -152.6724853515625, 741.25)",1,"(0.3248405456542969, 0.433074027299881)","(-95.83341979980469, 176.07154846191406, 57.24774169921875)",1,3.6284332275390625,1,"(67.97338104248047, -185.69195556640625, 745.750244140625)",1
8221864786,8183706408,"(0.3140701651573181, 0.27365875244140625)","(-101.79264831542969, 222.6943817138672, 74.21707153320312)",1,3.3938446044921875,1,"(12.535000801086426, -152.64476013183594, 741.4514770507812)",1,"(0.32101768255233765, 0.43936702609062195)","(-97.94861602783203, 174.23109436035156, 56.577842712402344)",1,3.623382568359375,1,"(67.87323760986328, -185.55848693847656, 745.9588012695312)",1
8221882024,8183723646,"(0.3066411316394806, 0.28423288464546204)","(-105.90312194824219, 219.6018524169922, 73.09147644042969)",1,3.3924407958984375,1,"(12.427640914916992, -152.58441162109375, 741.4260864257812)",1,"(0.3168969452381134, 0.4373573064804077)","(-100.22859191894531, 174.81881713867188, 56.791748046875)",1,3.619140625,1,"(67.82355499267578, -185.48753356933594, 745.938720703125)",1
8221898664,8183740286,"(0.30474433302879333, 0.2795798182487488)","(-106.95265197753906, 220.9627227783203, 73.58684539794922)",1,3.384185791015625,1,"(12.090692520141602, -152.445068359375, 741.2398071289062)",1,"(0.31785911321640015, 0.43241336941719055)","(-99.69624328613281, 176.26470947265625, 57.318077087402344)",1,3.6204681396484375,1,"(67.57706451416016, -185.17437744140625, 745.7032470703125)",1
8221914706,8183756328,"(0.2906864285469055, 0.34680643677711487)","(-114.73088836669922, 201.301513671875, 66.43067169189453)",1,3.2144622802734375,1,"(11.558005332946777, -152.22470092773438, 741.4920654296875)",1,"(0.3106081187725067, 0.5986236929893494)","(-103.70823669433594, 127.65460205078125, 39.62541198730469)",1,3.5006103515625,1,"(67.17476654052734, -184.78294372558594, 745.9554443359375)",1
8221931944,8183773566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8221948534,8183790156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8221964626,8183806248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8221981814,8183823436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8221998431,8183840053,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222014546,8183856169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222031683,8183873306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222048346,8183889969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222064466,8183906089,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222081553,8183923176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46149253845214844, 0.5110580325126648)","(-20.223827362060547, 153.26419067382812, 48.946533203125)",1,3.791015625,1,"(61.946224212646484, -180.501220703125, 747.3675537109375)",1
8222098344,8183939967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222114386,8183956009,"(0.4217362403869629, 0.2822260856628418)","(-42.221012115478516, 220.1887969970703, 73.30509948730469)",1,3.3652191162109375,1,"(2.2651824951171875, -150.83859252929688, 741.807373046875)",1,"(0.45874500274658203, 0.4367505609989166)","(-21.744047164916992, 174.9962615966797, 56.85640335083008)",1,3.614837646484375,1,"(60.25463104248047, -179.22897338867188, 746.760009765625)",1
8222131519,8183973142,"(0.42012155055999756, 0.28101301193237305)","(-43.11442947387695, 220.5435791015625, 73.43423461914062)",1,3.35894775390625,1,"(1.7539334297180176, -150.78465270996094, 741.8673706054688)",1,"(0.4580847918987274, 0.4366731345653534)","(-22.10932159423828, 175.01890563964844, 56.86465072631836)",1,3.61175537109375,1,"(59.9924430847168, -179.0369873046875, 746.697265625)",1
8222148264,8183989887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4568639099597931, 0.4356333613395691)","(-22.78485679626465, 175.322998046875, 56.97533416748047)",1,3.6118927001953125,1,"(58.75580978393555, -178.13510131835938, 746.56982421875)",1
8222164297,8184005920,"(0.41441360116004944, 0.28113555908203125)","(-46.27263259887695, 220.50775146484375, 73.42118835449219)",1,3.3356475830078125,1,"(-1.5506433248519897, -150.35617065429688, 741.8411254882812)",1,"(0.4560089111328125, 0.4471808075904846)","(-23.2579288482666, 171.94583129882812, 55.74612808227539)",1,3.5940399169921875,1,"(57.28160095214844, -177.0317840576172, 746.3040771484375)",1
8222181475,8184023098,"(0.4163028299808502, 0.2754257321357727)","(-45.2273063659668, 222.17764282226562, 74.0289535522461)",1,3.333984375,1,"(-2.1678378582000732, -150.28207397460938, 741.83642578125)",1,"(0.4549126625061035, 0.46735048294067383)","(-23.864486694335938, 166.04698181152344, 53.59912872314453)",1,3.63031005859375,1,"(56.8851203918457, -176.75701904296875, 746.2781982421875)",1
8222198175,8184039798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4593616724014282, 0.45731720328330994)","(-21.402851104736328, 168.98130798339844, 54.66716003417969)",1,3.603424072265625,1,"(55.42826461791992, -175.7518310546875, 746.1085815429688)",1
8222214217,8184055841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45707181096076965, 0.44014260172843933)","(-22.669830322265625, 174.00425720214844, 56.49531173706055)",1,3.566070556640625,1,"(53.669315338134766, -174.5349578857422, 745.7869873046875)",1
8222231441,8184073065,"(0.4247494637966156, 0.2584192752838135)","(-40.55377197265625, 227.1513671875, 75.83929443359375)",1,3.3663330078125,1,"(-7.894245624542236, -149.55853271484375, 741.3869018554688)",1,"(0.4550270736217499, 0.4400627315044403)","(-23.801164627075195, 174.02760314941406, 56.5037956237793)",1,3.5810089111328125,1,"(53.1700439453125, -174.2384796142578, 745.8502197265625)",1
8222248095,8184089719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222264137,8184105761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222281375,8184122999,"(0.42759162187576294, 0.239141047000885)","(-38.98122024536133, 232.7895050048828, 77.89141845703125)",1,3.4233551025390625,1,"(-13.339245796203613, -149.2588348388672, 741.4027709960938)",1,"(0.45829781889915466, 0.4671945869922638)","(-21.99148941040039, 166.0925750732422, 53.61566162109375)",1,3.81817626953125,1,"(47.52511215209961, -171.32823181152344, 747.0289916992188)",1
8222298015,8184139639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222314057,8184155681,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222331295,8184172919,"(0.5213789343833923, 0.2769402861595154)","(12.911312103271484, 221.73468017578125, 73.86773681640625)",1,3.4236907958984375,1,"(-18.931169509887695, -149.1487274169922, 741.3358764648438)",1,"(0.5429210066795349, 0.4827856421470642)","(24.830543518066406, 161.5327606201172, 51.95611572265625)",1,3.8491973876953125,1,"(42.67822265625, -168.9282684326172, 747.8392944335938)",1
8222347935,8184189559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222363977,8184205601,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222381215,8184222839,"(0.5099707841873169, 0.2733411490917206)","(6.599176406860352, 222.7873077392578, 74.2508544921875)",1,3.4344329833984375,1,"(-24.87101173400879, -149.17164611816406, 741.1879272460938)",1,"(0.5398936867713928, 0.45732128620147705)","(23.155506134033203, 168.98013305664062, 54.66668701171875)",1,3.8508453369140625,1,"(37.54029846191406, -166.7037353515625, 748.5849609375)",1
8222397846,8184239471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222413888,8184255513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222431126,8184272751,"(0.5056025385856628, 0.2743382453918457)","(4.182228088378906, 222.4956512451172, 74.144775390625)",1,3.4862213134765625,1,"(-30.724821090698242, -149.41943359375, 740.949951171875)",1,"(0.5574483275413513, 0.4501172602176666)","(32.868534088134766, 171.08700561523438, 55.43359375)",1,3.7798919677734375,1,"(32.31346130371094, -164.53225708007812, 749.2801513671875)",1
8222447766,8184289391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222463808,8184305433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222481046,8184322671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222497686,8184339311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222513728,8184355353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222530916,8184372541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222547504,8184389129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222563648,8184405273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222580784,8184422409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222597323,8184438949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222613568,8184455194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222630654,8184472280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222647239,8184488865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222663488,8184505114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222680523,8184522149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222697048,8184538674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222744002,8184585628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222760761,8184602387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222800997,8184642624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222817935,8184659562,"(0.3277200758457184, 0.6518235206604004)","(-94.24016571044922, 112.09566497802734, 33.96240234375)",1,2.850921630859375,1,"(-56.06110382080078, -125.33390045166016, 589.0952758789062)",1,"(0.33395862579345703, 0.6854157447814941)","(-90.78837585449219, 102.27119445800781, 30.386655807495117)",1,3.0166168212890625,1,"(-5.154940128326416, -120.44073486328125, 592.7752685546875)",1
8222834514,8184676141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222850920,8184692547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222867901,8184709528,"(0.38615286350250244, 0.6762130856513977)","(-61.90931701660156, 104.96265411376953, 31.366289138793945)",1,2.881683349609375,1,"(-58.21409606933594, -126.1937255859375, 588.6998901367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222884526,8184726153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8222900840,8184742467,"(0.31655964255332947, 0.4347454607486725)","(-100.41522979736328, 175.58270263671875, 57.06977081298828)",1,3.5131683349609375,1,"(-74.94845581054688, -159.9593505859375, 742.3384399414062)",1,"(0.3669182360172272, 0.4133094549179077)","(-72.55181121826172, 181.8518829345703, 59.3516845703125)",1,3.6879425048828125,1,"(-10.996577262878418, -151.29283142089844, 748.087646484375)",1
8222917867,8184759494,"(0.3166055977344513, 0.4322820007801056)","(-100.3897933959961, 176.3031768798828, 57.33200454711914)",1,3.509063720703125,1,"(-74.98991394042969, -159.7662353515625, 740.9959106445312)",1,"(0.36500027775764465, 0.42691317200660706)","(-73.6130142211914, 177.8733367919922, 57.903568267822266)",1,3.738983154296875,1,"(-11.12688159942627, -150.8763885498047, 746.2224731445312)",1
