device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3114294327,3085972774,"(0.4450608193874359, 0.12179014831781387)","(-29.315521240234375, 267.1101379394531, 90.38314056396484)",1,3.8001708984375,1,"(-14.838479995727539, 1.8993332386016846, 658.8930053710938)",1,"(0.44365575909614563, 0.13576973974704742)","(-30.092937469482422, 263.02166748046875, 88.89497375488281)",1,3.790679931640625,1,"(55.53999710083008, 2.9751267433166504, 656.710693359375)",1
3114311032,3085989479,"(0.44301775097846985, 0.12403043359518051)","(-30.445959091186523, 266.4549865722656, 90.1446762084961)",1,3.7949066162109375,1,"(-14.78769302368164, 1.9632128477096558, 659.0352172851562)",1,"(0.4433825612068176, 0.13090446591377258)","(-30.244102478027344, 264.444580078125, 89.41287994384766)",1,3.786895751953125,1,"(55.598384857177734, 3.0358896255493164, 656.8565673828125)",1
3114327446,3086005893,"(0.4430846571922302, 0.1206987127661705)","(-30.40892219543457, 267.42938232421875, 90.499267578125)",1,3.7889404296875,1,"(-14.76816177368164, 1.9733651876449585, 659.0361328125)",1,"(0.44294798374176025, 0.12953637540340424)","(-30.48455810546875, 264.8446350097656, 89.5585708618164)",1,3.7904052734375,1,"(55.616607666015625, 3.054386615753174, 656.8474731445312)",1
3114344293,3086022739,"(0.44086647033691406, 0.12219372391700745)","(-31.636260986328125, 266.99212646484375, 90.34011840820312)",1,3.7921142578125,1,"(-14.778497695922852, 1.9686146974563599, 659.0339965820312)",1,"(0.44319310784339905, 0.12619136273860931)","(-30.348936080932617, 265.82293701171875, 89.91466522216797)",1,3.794952392578125,1,"(55.6095085144043, 3.0555641651153564, 656.8408813476562)",1
3114360851,3086039297,"(0.4416477382183075, 0.12055650353431702)","(-31.203956604003906, 267.470947265625, 90.51441955566406)",1,3.7862701416015625,1,"(-14.834906578063965, 1.9647096395492554, 659.0293579101562)",1,"(0.44056954979896545, 0.12904007732868195)","(-31.80054473876953, 264.9898376464844, 89.61138153076172)",1,3.7808685302734375,1,"(55.56583023071289, 3.066776990890503, 656.8414306640625)",1
3114377366,3086055812,"(0.4414631426334381, 0.11910597234964371)","(-31.30608367919922, 267.8951721191406, 90.6688461303711)",1,3.7752838134765625,1,"(-14.904743194580078, 1.9962035417556763, 659.1370239257812)",1,"(0.43953388929367065, 0.13505731523036957)","(-32.37356948852539, 263.23004150390625, 88.97086334228516)",1,3.785125732421875,1,"(55.520423889160156, 3.1126301288604736, 656.9591064453125)",1
3114394163,3086072609,"(0.44257286190986633, 0.12201376259326935)","(-30.69207763671875, 267.0447692871094, 90.35929107666016)",1,3.7845916748046875,1,"(-14.938072204589844, 2.022706985473633, 659.1727294921875)",1,"(0.4401129186153412, 0.1325971633195877)","(-32.053199768066406, 263.94952392578125, 89.23274230957031)",1,3.7821807861328125,1,"(55.50043869018555, 3.12497615814209, 656.9983520507812)",1
3114410863,3086089309,"(0.4435279667377472, 0.12504327297210693)","(-30.16364288330078, 266.15875244140625, 90.03684997558594)",1,3.7837982177734375,1,"(-14.94184398651123, 2.0301361083984375, 659.2317504882812)",1,"(0.4397287666797638, 0.12942799925804138)","(-32.265724182128906, 264.8763732910156, 89.57010650634766)",1,3.7971343994140625,1,"(55.50327682495117, 3.1268630027770996, 657.0582275390625)",1
3114427286,3086105732,"(0.44325709342956543, 0.12095256894826889)","(-30.313508987426758, 267.3551025390625, 90.47228240966797)",1,3.7814788818359375,1,"(-14.899625778198242, 2.050198793411255, 659.1766967773438)",1,"(0.43814751505851746, 0.12357427179813385)","(-33.14065170288086, 266.58837890625, 90.19316101074219)",1,3.809814453125,1,"(55.55447006225586, 3.1283822059631348, 657.0035400390625)",1
3114444129,3086122576,"(0.44250616431236267, 0.11893665045499802)","(-30.729013442993164, 267.9447021484375, 90.68687438964844)",1,3.771270751953125,1,"(-14.863719940185547, 2.09262752532959, 659.3359985351562)",1,"(0.44167444109916687, 0.12468070536851883)","(-31.189193725585938, 266.2648010253906, 90.07540893554688)",1,3.79156494140625,1,"(55.59914779663086, 3.1433324813842773, 657.1491088867188)",1
3114460779,3086139226,"(0.44178158044815063, 0.1215147078037262)","(-31.129911422729492, 267.1907043457031, 90.41243743896484)",1,3.7659759521484375,1,"(-14.81809139251709, 2.167048454284668, 659.5258178710938)",1,"(0.4426563084125519, 0.12851452827453613)","(-30.645925521850586, 265.1435546875, 89.66736602783203)",1,3.7959747314453125,1,"(55.67417907714844, 3.2001442909240723, 657.3441162109375)",1
3114477206,3086155653,"(0.4413541257381439, 0.11829163879156113)","(-31.366409301757812, 268.1333312988281, 90.75547790527344)",1,3.7644195556640625,1,"(-14.816259384155273, 2.2344839572906494, 659.56103515625)",1,"(0.44187548756599426, 0.1286449432373047)","(-31.07799530029297, 265.10540771484375, 89.65348815917969)",1,3.798675537109375,1,"(55.67996597290039, 3.263960361480713, 657.3610229492188)",1
3114493998,3086172444,"(0.44288235902786255, 0.13987372815608978)","(-30.520851135253906, 261.8214111328125, 88.45814514160156)",1,3.7440948486328125,1,"(-14.79629898071289, 2.1737821102142334, 659.5300903320312)",1,"(0.4426688253879547, 0.15294639766216278)","(-30.639028549194336, 257.9981384277344, 87.06665802001953)",1,3.777679443359375,1,"(55.64912033081055, 3.2189040184020996, 657.3368530273438)",1
3114510693,3086189139,"(0.4487875998020172, 0.24954155087471008)","(-27.253475189208984, 229.74774169921875, 76.7843246459961)",1,3.731719970703125,1,"(-14.753615379333496, 1.9430838823318481, 659.6256713867188)",1,"(0.4455288052558899, 0.2532918453216553)","(-29.056570053100586, 228.6509246826172, 76.38509368896484)",1,3.775238037109375,1,"(55.544090270996094, 2.95251202583313, 657.4505615234375)",1
3114527126,3086205572,"(0.4494219124317169, 0.2665916979312897)","(-26.902528762817383, 224.76124572753906, 74.96937561035156)",1,3.7172393798828125,1,"(-14.90492057800293, 1.849827527999878, 660.1771240234375)",1,"(0.44350430369377136, 0.2617940604686737)","(-30.176742553710938, 226.16436767578125, 75.4800796508789)",1,3.750213623046875,1,"(55.548343658447266, 2.8869311809539795, 657.987060546875)",1
3114543964,3086222410,"(0.4498080909252167, 0.2705868184566498)","(-26.688861846923828, 223.5928497314453, 74.5440902709961)",1,3.7028961181640625,1,"(-14.978693962097168, 1.8247467279434204, 660.3251342773438)",1,"(0.44609320163726807, 0.2654062807559967)","(-28.74427032470703, 225.10794067382812, 75.0955581665039)",1,3.73883056640625,1,"(55.52339553833008, 2.876389265060425, 658.15234375)",1
3114560609,3086239055,"(0.4475080966949463, 0.2679603099822998)","(-27.961456298828125, 224.3610076904297, 74.82365417480469)",1,3.6977996826171875,1,"(-15.043802261352539, 1.803832769393921, 660.5801391601562)",1,"(0.44689562916755676, 0.2625654339790344)","(-28.30029296875, 225.93878173828125, 75.39791870117188)",1,3.7274932861328125,1,"(55.49664306640625, 2.874183416366577, 658.4296264648438)",1
3114577046,3086255492,"(0.4496666193008423, 0.26601406931877136)","(-26.767135620117188, 224.9302215576172, 75.03083038330078)",1,3.6860198974609375,1,"(-15.086443901062012, 1.7883343696594238, 660.735107421875)",1,"(0.44585859775543213, 0.2634498178958893)","(-28.874099731445312, 225.68011474609375, 75.3038101196289)",1,3.720489501953125,1,"(55.494728088378906, 2.8891522884368896, 658.5690307617188)",1
3114593834,3086272280,"(0.4507911801338196, 0.2673034369945526)","(-26.1448974609375, 224.5531005859375, 74.89356994628906)",1,3.70672607421875,1,"(-15.087278366088867, 1.7903655767440796, 660.724365234375)",1,"(0.4464239478111267, 0.26208528876304626)","(-28.56129264831543, 226.07919311523438, 75.44906616210938)",1,3.7098236083984375,1,"(55.499874114990234, 2.8987326622009277, 658.5618896484375)",1
3114610524,3086288970,"(0.44670945405960083, 0.2703520357608795)","(-28.4033260345459, 223.66148376464844, 74.56909942626953)",1,3.6861724853515625,1,"(-15.074236869812012, 1.8114572763442993, 660.6729736328125)",1,"(0.44277283549308777, 0.2666216790676117)","(-30.581443786621094, 224.7524871826172, 74.96614837646484)",1,3.702301025390625,1,"(55.521141052246094, 2.9439570903778076, 658.5051879882812)",1
3114626966,3086305412,"(0.4501528739929199, 0.27020856738090515)","(-26.498069763183594, 223.7034454345703, 74.5843734741211)",1,3.66845703125,1,"(-15.086311340332031, 1.8521194458007812, 660.6466064453125)",1,"(0.44595783948898315, 0.2636372148990631)","(-28.819169998168945, 225.6252899169922, 75.28388214111328)",1,3.69976806640625,1,"(55.510189056396484, 2.9836642742156982, 658.4713134765625)",1
3114643800,3086322246,"(0.4476562440395355, 0.27037370204925537)","(-27.879451751708984, 223.6551513671875, 74.5667953491211)",1,3.67974853515625,1,"(-15.096705436706543, 1.8646645545959473, 660.5584106445312)",1,"(0.4448658227920532, 0.2696322500705719)","(-29.42339515686035, 223.8719940185547, 74.64572143554688)",1,3.7012786865234375,1,"(55.48505401611328, 3.014798879623413, 658.3939819335938)",1
3114660440,3086338886,"(0.43584534525871277, 0.2920463979244232)","(-34.4144401550293, 217.3166961669922, 72.25977325439453)",1,3.708343505859375,1,"(-15.161806106567383, 1.772162914276123, 660.727783203125)",1,"(0.4289848506450653, 0.30243051052093506)","(-38.21033477783203, 214.2797393798828, 71.15438842773438)",1,3.6952972412109375,1,"(55.3539924621582, 2.9263830184936523, 658.5790405273438)",1
3114676886,3086355332,"(0.42783457040786743, 0.33529651165008545)","(-38.8467903137207, 204.66770935058594, 67.6559066772461)",1,3.696441650390625,1,"(-15.243977546691895, 1.7087206840515137, 661.513916015625)",1,"(0.4219903349876404, 0.33116352558135986)","(-42.080406188964844, 205.87643432617188, 68.09585571289062)",1,3.7011260986328125,1,"(55.33342361450195, 2.8454291820526123, 659.3840942382812)",1
3114693766,3086372212,"(0.42818552255630493, 0.3380897641181946)","(-38.652626037597656, 203.8507843017578, 67.35855102539062)",1,3.688507080078125,1,"(-15.290143966674805, 1.7206460237503052, 661.7341918945312)",1,"(0.42100635170936584, 0.333789199590683)","(-42.624874114990234, 205.10855102539062, 67.81635284423828)",1,3.7138671875,1,"(55.354827880859375, 2.8446366786956787, 659.58740234375)",1
3114710356,3086388802,"(0.42938217520713806, 0.3356810510158539)","(-37.99052047729492, 204.55523681640625, 67.61498260498047)",1,3.6719818115234375,1,"(-15.306365013122559, 1.7677664756774902, 661.7625122070312)",1,"(0.4212202727794647, 0.33638888597488403)","(-42.50650405883789, 204.34823608398438, 67.53965759277344)",1,3.7146148681640625,1,"(55.375572204589844, 2.868443250656128, 659.6182861328125)",1
3114726806,3086405252,"(0.4306015968322754, 0.3424782454967499)","(-37.3158073425293, 202.5673065185547, 66.8914566040039)",1,3.662750244140625,1,"(-15.271321296691895, 1.8629941940307617, 661.8903198242188)",1,"(0.4196031093597412, 0.33697858452796936)","(-43.40127182006836, 204.17578125, 67.47686767578125)",1,3.7035980224609375,1,"(55.44426727294922, 2.918562650680542, 659.7327880859375)",1
3114743636,3086422082,"(0.42863333225250244, 0.34166473150253296)","(-38.404823303222656, 202.80523681640625, 66.97801208496094)",1,3.678375244140625,1,"(-15.217384338378906, 1.8941590785980225, 661.8349609375)",1,"(0.4209073483943939, 0.33433184027671814)","(-42.67965316772461, 204.94984436035156, 67.75860595703125)",1,3.702606201171875,1,"(55.48866271972656, 2.948787212371826, 659.6807861328125)",1
3114760270,3086438716,"(0.43091073632240295, 0.33619099855422974)","(-37.14476776123047, 204.40609741210938, 67.56071472167969)",1,3.6735382080078125,1,"(-15.150863647460938, 1.9425671100616455, 661.5324096679688)",1,"(0.4223441481590271, 0.3371316194534302)","(-41.88463592529297, 204.13099670410156, 67.46060180664062)",1,3.7139739990234375,1,"(55.54961013793945, 2.9994378089904785, 659.3474731445312)",1
3114776726,3086455172,"(0.42981305718421936, 0.3309108018875122)","(-37.752113342285156, 205.9503631591797, 68.12274169921875)",1,3.6690216064453125,1,"(-15.086416244506836, 1.9823139905929565, 661.3450317382812)",1,"(0.42332547903060913, 0.3370843827724457)","(-41.341670989990234, 204.1448211669922, 67.46558380126953)",1,3.7112274169921875,1,"(55.60527801513672, 3.03659987449646, 659.16845703125)",1
3114793504,3086471950,"(0.4310868978500366, 0.33420640230178833)","(-37.04726791381836, 204.9865264892578, 67.77192687988281)",1,3.664337158203125,1,"(-15.08362865447998, 2.0035219192504883, 661.4019165039062)",1,"(0.4247083365917206, 0.33054444193840027)","(-40.576568603515625, 206.05755615234375, 68.1617431640625)",1,3.681396484375,1,"(55.62801742553711, 3.0499467849731445, 659.21337890625)",1
3114810186,3086488632,"(0.4296104311943054, 0.33349350094795227)","(-37.86420440673828, 205.19503784179688, 67.84782409667969)",1,3.676025390625,1,"(-15.102524757385254, 2.0002894401550293, 661.4337768554688)",1,"(0.42439496517181396, 0.3316761553287506)","(-40.749942779541016, 205.72653198242188, 68.04127502441406)",1,3.6947174072265625,1,"(55.61766815185547, 3.0442821979522705, 659.2470703125)",1
3114826646,3086505091,"(0.43156731128692627, 0.33417809009552)","(-36.78147506713867, 204.99481201171875, 67.77498626708984)",1,3.6724853515625,1,"(-15.149147987365723, 1.9685109853744507, 661.4745483398438)",1,"(0.42399024963378906, 0.3372492492198944)","(-40.97385787963867, 204.09661865234375, 67.44802856445312)",1,3.7061004638671875,1,"(55.58879089355469, 3.0040805339813232, 659.2930908203125)",1
3114843470,3086521915,"(0.4304172098636627, 0.32920342683792114)","(-37.4178352355957, 206.44970703125, 68.30448913574219)",1,3.677398681640625,1,"(-15.162704467773438, 1.9419306516647339, 661.3811645507812)",1,"(0.4236462712287903, 0.33398884534835815)","(-41.16416549682617, 205.0501708984375, 67.79508209228516)",1,3.7151641845703125,1,"(55.56705856323242, 2.9653828144073486, 659.225341796875)",1
3114860101,3086538546,"(0.43233370780944824, 0.3394860625267029)","(-36.357425689697266, 203.4424591064453, 67.20992279052734)",1,3.6905670166015625,1,"(-15.175313949584961, 1.928641676902771, 661.2008056640625)",1,"(0.4225262701511383, 0.33489990234375)","(-41.78387451171875, 204.78369140625, 67.69813537597656)",1,3.7111358642578125,1,"(55.53668975830078, 2.9376471042633057, 659.0327758789062)",1
3114876566,3086555011,"(0.4084480404853821, 0.3115023672580719)","(-49.5733642578125, 211.62660217285156, 70.1887435913086)",1,3.70489501953125,1,"(-15.18226432800293, 2.0455546379089355, 660.7938842773438)",1,"(0.4107922911643982, 0.3133198618888855)","(-48.27629470825195, 211.09506225585938, 69.99526977539062)",1,3.7396392822265625,1,"(55.37417984008789, 3.0606775283813477, 658.6522827148438)",1
3114893340,3086571786,"(0.37059271335601807, 0.2645267844200134)","(-70.51873016357422, 225.36514282226562, 75.18917846679688)",1,3.6430511474609375,1,"(-15.218843460083008, 2.243455648422241, 660.7313842773438)",1,"(0.3872140049934387, 0.24922077357769012)","(-61.32217025756836, 229.84156799316406, 76.81845092773438)",1,3.7473907470703125,1,"(55.19388961791992, 3.2435240745544434, 658.5808715820312)",1
3114909921,3086588367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3593360185623169, 0.1270318329334259)","(-76.74703216552734, 265.5771789550781, 89.82514190673828)",1,3.804779052734375,1,"(55.0842170715332, 3.5856716632843018, 659.0078125)",1
3114926486,3086604932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3553233742713928, 0.07271935045719147)","(-78.96724700927734, 281.46148681640625, 95.60655975341797)",1,3.8377685546875,1,"(55.167972564697266, 3.713883399963379, 659.0177612304688)",1
3114943209,3086621655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35662609338760376, 0.09462973475456238)","(-78.2464370727539, 275.0535583496094, 93.27423095703125)",1,3.7998809814453125,1,"(55.21832275390625, 3.743269681930542, 659.038818359375)",1
3114959835,3086638281,"(0.35429325699806213, 0.1746041178703308)","(-79.53722381591797, 251.6641082763672, 84.76118469238281)",1,3.5300750732421875,1,"(-15.243036270141602, 2.749556303024292, 660.6615600585938)",1,"(0.3577536344528198, 0.1019282191991806)","(-77.62261199951172, 272.9190368652344, 92.49739074707031)",1,3.7790069580078125,1,"(55.18894958496094, 3.712336778640747, 658.5558471679688)",1
3114976406,3086654851,"(0.35380804538726807, 0.0892849862575531)","(-79.8056640625, 276.61669921875, 93.84319305419922)",1,3.78741455078125,1,"(-15.259086608886719, 2.752209186553955, 660.5904541015625)",1,"(0.35848772525787354, 0.10110433399677277)","(-77.21643829345703, 273.15997314453125, 92.58511352539062)",1,3.7950439453125,1,"(55.15218734741211, 3.688049077987671, 658.4536743164062)",1
3114993175,3086671620,"(0.3581206798553467, 0.10741018503904343)","(-77.41948699951172, 271.31573486328125, 91.91382598876953)",1,3.7355499267578125,1,"(-15.25601863861084, 2.7170419692993164, 660.4119262695312)",1,"(0.3568907380104065, 0.10787665843963623)","(-78.10002899169922, 271.1793212890625, 91.86419677734375)",1,3.7959136962890625,1,"(55.12885665893555, 3.6775667667388916, 658.282958984375)",1
3115009847,3086688292,"(0.3587866425514221, 0.11571751534938812)","(-77.05103302001953, 268.88616943359375, 91.02949523925781)",1,3.738677978515625,1,"(-15.25850772857666, 2.702086925506592, 660.0132446289062)",1,"(0.35797297954559326, 0.111655093729496)","(-77.50125122070312, 270.0743103027344, 91.46196746826172)",1,3.804656982421875,1,"(55.09812927246094, 3.670579671859741, 657.8623046875)",1
3115026326,3086704771,"(0.35846543312072754, 0.11396290361881256)","(-77.22874450683594, 269.39935302734375, 91.2162857055664)",1,3.7527008056640625,1,"(-15.214067459106445, 2.7119123935699463, 659.716796875)",1,"(0.3597457706928253, 0.11294445395469666)","(-76.5203628540039, 269.6971740722656, 91.32471466064453)",1,3.8039093017578125,1,"(55.116050720214844, 3.6801259517669678, 657.5860595703125)",1
3115043045,3086721490,"(0.35629960894584656, 0.11022166162729263)","(-78.42711639404297, 270.4935302734375, 91.61457824707031)",1,3.754791259765625,1,"(-15.16843032836914, 2.7326245307922363, 659.5913696289062)",1,"(0.35900917649269104, 0.10925662517547607)","(-76.92788696289062, 270.7757263183594, 91.71727752685547)",1,3.807952880859375,1,"(55.15909194946289, 3.7050764560699463, 657.455810546875)",1
3115059763,3086738208,"(0.3589239716529846, 0.11279534548521042)","(-76.97504425048828, 269.7408142089844, 91.34056091308594)",1,3.7584381103515625,1,"(-15.086454391479492, 2.7917869091033936, 659.4873657226562)",1,"(0.3576837480068207, 0.10942316055297852)","(-77.66123962402344, 270.7270202636719, 91.69952392578125)",1,3.8164825439453125,1,"(55.259002685546875, 3.75307035446167, 657.3403930664062)",1
3115076246,3086754691,"(0.3596958816051483, 0.11651898175477982)","(-76.54793548583984, 268.6517639160156, 90.94425964355469)",1,3.7621002197265625,1,"(-14.992008209228516, 2.839301586151123, 659.5009765625)",1,"(0.3594357967376709, 0.11163995414972305)","(-76.69182586669922, 270.0787353515625, 91.46353912353516)",1,3.8167266845703125,1,"(55.34238815307617, 3.8046011924743652, 657.3458251953125)",1
3115093011,3086771456,"(0.3566812574863434, 0.11723550409078598)","(-78.21591186523438, 268.44219970703125, 90.86797332763672)",1,3.7660980224609375,1,"(-14.962301254272461, 2.8635494709014893, 659.6260375976562)",1,"(0.35971182584762573, 0.1111588105559349)","(-76.53913879394531, 270.2194519042969, 91.5147933959961)",1,3.828338623046875,1,"(55.37608337402344, 3.815666913986206, 657.4578857421875)",1
3115109678,3086788123,"(0.36182790994644165, 0.1113874614238739)","(-75.36830139160156, 270.152587890625, 91.49042510986328)",1,3.768524169921875,1,"(-14.957479476928711, 2.8741085529327393, 659.7696533203125)",1,"(0.36082810163497925, 0.11663021892309189)","(-75.9215087890625, 268.6192932128906, 90.93234252929688)",1,3.837615966796875,1,"(55.41435623168945, 3.8279201984405518, 657.6099243164062)",1
3115126172,3086804618,"(0.3591444492340088, 0.10929950326681137)","(-76.8530502319336, 270.7632141113281, 91.71270751953125)",1,3.7814483642578125,1,"(-14.977572441101074, 2.863417148590088, 660.080078125)",1,"(0.36130544543266296, 0.11596221476793289)","(-75.65737915039062, 268.8146057128906, 91.00348663330078)",1,3.8448638916015625,1,"(55.4251594543457, 3.8112354278564453, 657.9118041992188)",1
3115142977,3086821422,"(0.35952362418174744, 0.11025575548410416)","(-76.64327239990234, 270.48358154296875, 91.61090087890625)",1,3.7857666015625,1,"(-15.006924629211426, 2.853912353515625, 660.2431030273438)",1,"(0.357986181974411, 0.12223243713378906)","(-77.49393463134766, 266.9808044433594, 90.3360366821289)",1,3.839569091796875,1,"(55.41987991333008, 3.802497386932373, 658.0892333984375)",1
3115159594,3086838039,"(0.3618350625038147, 0.11064497381448746)","(-75.36433410644531, 270.3697204589844, 91.5694808959961)",1,3.79345703125,1,"(-15.058792114257812, 2.8187737464904785, 660.34716796875)",1,"(0.35494720935821533, 0.1101982370018959)","(-79.1753921508789, 270.5003356933594, 91.6170654296875)",1,3.855133056640625,1,"(55.40290451049805, 3.7535548210144043, 658.1968383789062)",1
3115176092,3086854537,"(0.3602566719055176, 0.11000526696443558)","(-76.23766326904297, 270.55682373046875, 91.63755798339844)",1,3.7926025390625,1,"(-15.074053764343262, 2.8087382316589355, 660.4472045898438)",1,"(0.3592495024204254, 0.11125463992357254)","(-76.79491424560547, 270.1913757324219, 91.50462341308594)",1,3.85888671875,1,"(55.40293502807617, 3.7556748390197754, 658.29345703125)",1
3115192847,3086871292,"(0.36181649565696716, 0.1096242219209671)","(-75.3746337890625, 270.6682434082031, 91.6781234741211)",1,3.802581787109375,1,"(-15.0572509765625, 2.816272258758545, 660.4605102539062)",1,"(0.3565155565738678, 0.11199366301298141)","(-78.30762481689453, 269.9752502441406, 91.42594909667969)",1,3.876861572265625,1,"(55.424224853515625, 3.763714075088501, 658.3001098632812)",1
3115209510,3086887955,"(0.36058464646339417, 0.10877054184675217)","(-76.05618286132812, 270.9178771972656, 91.76902770996094)",1,3.81475830078125,1,"(-15.001720428466797, 2.8591439723968506, 660.564697265625)",1,"(0.36020323634147644, 0.11814439296722412)","(-76.26722717285156, 268.1764221191406, 90.7712173461914)",1,3.8713226318359375,1,"(55.495948791503906, 3.8123300075531006, 658.4049072265625)",1
3115226012,3086904457,"(0.36403870582580566, 0.10508396476507187)","(-74.14507293701172, 271.99609375, 92.16145324707031)",1,3.8253326416015625,1,"(-14.954480171203613, 2.9012370109558105, 660.6036376953125)",1,"(0.3608010411262512, 0.11517525464296341)","(-75.93643951416016, 269.0447692871094, 91.08727264404297)",1,3.88592529296875,1,"(55.568328857421875, 3.830622434616089, 658.4293212890625)",1
3115242813,3086921258,"(0.3632115423679352, 0.1085846871137619)","(-74.60270690917969, 270.97222900390625, 91.788818359375)",1,3.8164825439453125,1,"(-14.920710563659668, 2.911724090576172, 660.5180053710938)",1,"(0.35684946179389954, 0.11441125720739365)","(-78.12287139892578, 269.2681884765625, 91.16858673095703)",1,3.8660430908203125,1,"(55.61129379272461, 3.8340721130371094, 658.3477783203125)",1
