device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2081836592,2041677134,"(0.4292687475681305, 0.41115301847457886)","(-38.05327606201172, 182.48260498046875, 59.5811653137207)",1,3.194732666015625,1,"(-103.3337173461914, -70.6519775390625, 712.9227294921875)",1,"(0.4381159543991089, 0.3483942747116089)","(-33.15810775756836, 200.83712768554688, 66.26165008544922)",1,3.5655364990234375,1,"(-41.42327117919922, -67.35768127441406, 718.9117431640625)",1
2081853536,2041694078,"(0.42762941122055054, 0.40823686122894287)","(-38.96031951904297, 183.33544921875, 59.89159393310547)",1,3.1888580322265625,1,"(-103.37580871582031, -70.65614318847656, 713.0781860351562)",1,"(0.43383699655532837, 0.3393552601337433)","(-35.52565002441406, 203.4806671142578, 67.22388458251953)",1,3.5667572021484375,1,"(-41.44365692138672, -67.35740661621094, 719.0543212890625)",1
2081870106,2041710648,"(0.4259059429168701, 0.4075442850589752)","(-39.91390609741211, 183.53802490234375, 59.96529769897461)",1,3.1929779052734375,1,"(-103.39556121826172, -70.66986846923828, 713.231689453125)",1,"(0.4354270100593567, 0.33604899048805237)","(-34.645904541015625, 204.44764709472656, 67.57585144042969)",1,3.56048583984375,1,"(-41.45885467529297, -67.36148834228516, 719.1812133789062)",1
2081886461,2041727003,"(0.42614156007766724, 0.4114784002304077)","(-39.78353500366211, 182.38743591308594, 59.54654312133789)",1,3.20892333984375,1,"(-103.40115356445312, -70.6760025024414, 713.2676391601562)",1,"(0.43229541182518005, 0.34257179498672485)","(-36.37862777709961, 202.5399627685547, 66.88150787353516)",1,3.5684814453125,1,"(-41.46050262451172, -67.36702728271484, 719.235107421875)",1
2081903548,2041744090,"(0.425265908241272, 0.4092261791229248)","(-40.26802062988281, 183.0460968017578, 59.78627014160156)",1,3.2052154541015625,1,"(-103.40283203125, -70.66511535644531, 713.2706909179688)",1,"(0.42810341715812683, 0.34139642119407654)","(-38.69805145263672, 202.8837127685547, 67.00662231445312)",1,3.5846405029296875,1,"(-41.46745300292969, -67.35517883300781, 719.2351684570312)",1
2081920027,2041760570,"(0.3983100354671478, 0.3596349060535431)","(-55.18271255493164, 197.54966735839844, 65.06513977050781)",1,3.212249755859375,1,"(-103.42813110351562, -70.57630920410156, 713.2462768554688)",1,"(0.4055205285549164, 0.29635000228881836)","(-51.19314956665039, 216.05809020996094, 71.8016586303711)",1,3.57818603515625,1,"(-41.603275299072266, -67.26175689697266, 719.2452392578125)",1
2081936331,2041776874,"(0.38613417744636536, 0.3294227421283722)","(-61.919639587402344, 206.38558959960938, 68.28114318847656)",1,3.2132720947265625,1,"(-103.41924285888672, -70.51249694824219, 713.1347045898438)",1,"(0.39556798338890076, 0.2598833739757538)","(-56.69990158081055, 226.7231903076172, 75.68341827392578)",1,3.5717926025390625,1,"(-41.671302795410156, -67.15481567382812, 719.0819091796875)",1
2081953366,2041793909,"(0.37917473912239075, 0.3138607144355774)","(-65.77030181884766, 210.9368438720703, 69.9377212524414)",1,3.2027130126953125,1,"(-103.4453353881836, -70.44219970703125, 713.263671875)",1,"(0.3851761519908905, 0.23068159818649292)","(-62.4496955871582, 235.2635955810547, 78.79187774658203)",1,3.5577545166015625,1,"(-41.682308197021484, -67.14083862304688, 719.2383422851562)",1
2081969946,2041810489,"(0.37974631786346436, 0.3160872459411621)","(-65.45404815673828, 210.2856903076172, 69.7007064819336)",1,3.18060302734375,1,"(-103.50840759277344, -70.4781265258789, 713.6905517578125)",1,"(0.38565826416015625, 0.24004776775836945)","(-62.18296813964844, 232.52435302734375, 77.79489135742188)",1,3.5608367919921875,1,"(-41.661834716796875, -67.173095703125, 719.6595458984375)",1
2081986297,2041826840,"(0.3806009590625763, 0.31140419840812683)","(-64.98115539550781, 211.65530395507812, 70.19921875)",1,3.1728515625,1,"(-103.52500915527344, -70.49153137207031, 713.8310546875)",1,"(0.3836171627044678, 0.24376614391803741)","(-63.31230926513672, 231.4368438720703, 77.39910125732422)",1,3.55682373046875,1,"(-41.63829040527344, -67.19903564453125, 719.8684692382812)",1
2082003282,2041843825,"(0.3823392987251282, 0.31677761673927307)","(-64.01933288574219, 210.08380126953125, 69.6271743774414)",1,3.1452789306640625,1,"(-103.55325317382812, -70.52418518066406, 714.1798095703125)",1,"(0.37897026538848877, 0.24150338768959045)","(-65.88343811035156, 232.09861755371094, 77.63996124267578)",1,3.530426025390625,1,"(-41.59016418457031, -67.23931121826172, 720.1935424804688)",1
2082019866,2041860409,"(0.38036245107650757, 0.3053366243839264)","(-65.11312866210938, 213.42982482910156, 70.84506225585938)",1,3.1124725341796875,1,"(-103.54230499267578, -70.54405975341797, 714.4702758789062)",1,"(0.3796602189540863, 0.2338843047618866)","(-65.501708984375, 234.326904296875, 78.45095825195312)",1,3.4887847900390625,1,"(-41.54807662963867, -67.2558364868164, 720.4508056640625)",1
2082036166,2041876709,"(0.37978506088256836, 0.30700093507766724)","(-65.4325942993164, 212.94308471679688, 70.66790771484375)",1,3.10736083984375,1,"(-103.51350402832031, -70.53256225585938, 714.4376220703125)",1,"(0.38651904463768005, 0.23043927550315857)","(-61.70668029785156, 235.33447265625, 78.81768035888672)",1,3.4677734375,1,"(-41.5212287902832, -67.24868774414062, 720.399169921875)",1
2082053197,2041893740,"(0.37243974208831787, 0.3069199323654175)","(-69.49677276611328, 212.96676635742188, 70.67649841308594)",1,3.068389892578125,1,"(-103.44913482666016, -70.495849609375, 714.2822265625)",1,"(0.3773750066757202, 0.23014700412750244)","(-66.76609802246094, 235.419921875, 78.84879302978516)",1,3.4386749267578125,1,"(-41.49390411376953, -67.22589874267578, 720.2672119140625)",1
2082069787,2041910330,"(0.3166646361351013, 0.30626538395881653)","(-100.35717010498047, 213.15821838378906, 70.74620056152344)",1,3.023101806640625,1,"(-103.5123519897461, -70.46758270263672, 714.1532592773438)",1,"(0.3262951076030731, 0.22169828414916992)","(-95.02861022949219, 237.89083862304688, 79.7481918334961)",1,3.403656005859375,1,"(-41.62459945678711, -67.21491241455078, 720.21923828125)",1
2082086132,2041926675,"(0.31401297450065613, 0.3006714880466461)","(-101.82431030273438, 214.79420471191406, 71.34164428710938)",1,2.999725341796875,1,"(-103.44379425048828, -70.41084289550781, 713.6660766601562)",1,"(0.31997865438461304, 0.21965676546096802)","(-98.52350616455078, 238.48793029785156, 79.96549987792969)",1,3.38055419921875,1,"(-41.5836067199707, -67.13776397705078, 719.5029296875)",1
2082103209,2041943752,"(0.3109288215637207, 0.3019765317440033)","(-103.53077697753906, 214.4125213623047, 71.20272827148438)",1,2.9798126220703125,1,"(-103.29313659667969, -70.32135772705078, 713.1015625)",1,"(0.3196312189102173, 0.21205133199691772)","(-98.71573638916016, 240.7122039794922, 80.77503204345703)",1,3.3460540771484375,1,"(-41.47378158569336, -67.10133361816406, 719.0360717773438)",1
2082119706,2041960249,"(0.3100457191467285, 0.30418333411216736)","(-104.01941680908203, 213.76715087890625, 70.96784210205078)",1,2.952972412109375,1,"(-103.21038818359375, -70.29509735107422, 713.0157470703125)",1,"(0.32164132595062256, 0.21556870639324188)","(-97.60355377197266, 239.68353271484375, 80.4006118774414)",1,3.31390380859375,1,"(-41.40665817260742, -67.09449768066406, 718.9942626953125)",1
2082136098,2041976641,"(0.3091026544570923, 0.3006052076816559)","(-104.54118347167969, 214.81356811523438, 71.34870910644531)",1,2.92742919921875,1,"(-103.14960479736328, -70.27474975585938, 712.8427734375)",1,"(0.31948548555374146, 0.21991492807865143)","(-98.7963638305664, 238.4124298095703, 79.93795776367188)",1,3.297119140625,1,"(-41.31219482421875, -67.06895446777344, 718.74609375)",1
2082153028,2041993571,"(0.30827343463897705, 0.30219608545303345)","(-105.0, 214.3483123779297, 71.17937469482422)",1,2.907073974609375,1,"(-103.02548217773438, -70.24900817871094, 712.5492553710938)",1,"(0.31870847940444946, 0.21425169706344604)","(-99.2262954711914, 240.06869506835938, 80.54081726074219)",1,3.272430419921875,1,"(-41.20531463623047, -67.06377410888672, 718.5145263671875)",1
2082169627,2042010170,"(0.3144213557243347, 0.30615922808647156)","(-101.59834289550781, 213.18927001953125, 70.75748443603516)",1,2.892333984375,1,"(-102.96134185791016, -70.25616455078125, 712.7264404296875)",1,"(0.324125736951828, 0.22177132964134216)","(-96.22892761230469, 237.8695068359375, 79.74036407470703)",1,3.2505950927734375,1,"(-41.140625, -67.0745849609375, 718.6734619140625)",1
2082185968,2042026511,"(0.31243422627449036, 0.29986289143562317)","(-102.69783020019531, 215.03070068359375, 71.42769622802734)",1,2.8775634765625,1,"(-102.89469146728516, -70.2377700805664, 712.5822143554688)",1,"(0.31678861379623413, 0.22523346543312073)","(-100.2885513305664, 236.85696411132812, 79.3718032836914)",1,3.2401885986328125,1,"(-41.03971481323242, -67.05780029296875, 718.4557495117188)",1
2082202943,2042043486,"(0.3137403130531311, 0.2991887032985687)","(-101.97517395019531, 215.22787475585938, 71.49948120117188)",1,2.8689727783203125,1,"(-102.75326538085938, -70.19195556640625, 712.193359375)",1,"(0.3191233277320862, 0.2232346087694168)","(-98.99676513671875, 237.44154357910156, 79.58460235595703)",1,3.2294158935546875,1,"(-40.94150924682617, -67.04409790039062, 718.154296875)",1
2082219547,2042060090,"(0.3207359313964844, 0.29647788405418396)","(-98.1044921875, 216.0206756591797, 71.7880630493164)",1,2.8658294677734375,1,"(-102.67351531982422, -70.19608306884766, 712.4442749023438)",1,"(0.32470038533210754, 0.22869227826595306)","(-95.91095733642578, 235.84536743164062, 79.00367736816406)",1,3.214752197265625,1,"(-40.852264404296875, -67.0515365600586, 718.3634033203125)",1
2082235934,2042076477,"(0.3447069823741913, 0.29738718271255493)","(-84.84130859375, 215.75474548339844, 71.69125366210938)",1,2.8567962646484375,1,"(-102.44770812988281, -70.14502716064453, 712.0867919921875)",1,"(0.3725495934486389, 0.23769831657409668)","(-69.43597412109375, 233.21145629882812, 78.04501342773438)",1,3.20660400390625,1,"(-40.614200592041016, -67.00981903076172, 717.8214721679688)",1
2082252955,2042093498,"(0.4504256248474121, 0.2848823666572571)","(-26.347171783447266, 219.4119110107422, 73.02235412597656)",1,2.8513031005859375,1,"(-101.86690521240234, -70.1076889038086, 711.9848022460938)",1,"(0.46478599309921265, 0.24973173439502716)","(-18.40157127380371, 229.692138671875, 76.7640609741211)",1,3.1931610107421875,1,"(-40.160030364990234, -67.02761840820312, 717.7853393554688)",1
2082269466,2042110009,"(0.4685042202472687, 0.2890119254589081)","(-16.344266891479492, 218.20416259765625, 72.58280181884766)",1,2.855377197265625,1,"(-101.77876281738281, -70.13198852539062, 712.2938232421875)",1,"(0.47294333577156067, 0.24875420331954956)","(-13.8881254196167, 229.97802734375, 76.8681640625)",1,3.1837921142578125,1,"(-40.02034378051758, -67.0787582397461, 718.2764282226562)",1
2082285803,2042126346,"(0.4707147777080536, 0.29570668935775757)","(-15.121162414550781, 216.2462158203125, 71.87017059326172)",1,2.8602142333984375,1,"(-101.71327209472656, -70.08236694335938, 711.932373046875)",1,"(0.4777480959892273, 0.25740188360214233)","(-11.229640007019043, 227.44891357421875, 75.94761657714844)",1,3.164581298828125,1,"(-39.95610427856445, -67.01127624511719, 717.7744140625)",1
2082302871,2042143414,"(0.46932899951934814, 0.2960796058177948)","(-15.887929916381836, 216.1371612548828, 71.8304672241211)",1,2.843902587890625,1,"(-101.6569595336914, -70.054443359375, 711.9155883789062)",1,"(0.4825049638748169, 0.2558284103870392)","(-8.59766674041748, 227.90911865234375, 76.1151123046875)",1,3.1646270751953125,1,"(-39.893272399902344, -67.00444030761719, 717.764892578125)",1
2082319386,2042159929,"(0.466274231672287, 0.2947695255279541)","(-17.578125, 216.5203094482422, 71.96989440917969)",1,2.8398590087890625,1,"(-101.59976196289062, -70.02647399902344, 711.9747314453125)",1,"(0.47982168197631836, 0.24806931614875793)","(-10.082318305969238, 230.17835998535156, 76.9410171508789)",1,3.160125732421875,1,"(-39.79869842529297, -67.01016235351562, 717.8226318359375)",1
2082335769,2042176312,"(0.46474453806877136, 0.2887018322944641)","(-18.424482345581055, 218.29486083984375, 72.61576843261719)",1,2.8280792236328125,1,"(-101.5926742553711, -70.02189636230469, 712.0883178710938)",1,"(0.4763526916503906, 0.2396584451198578)","(-12.001710891723633, 232.63819885253906, 77.83633422851562)",1,3.1566162109375,1,"(-39.737754821777344, -67.01102447509766, 717.9827880859375)",1
2082352690,2042193233,"(0.46838971972465515, 0.28506147861480713)","(-16.407615661621094, 219.3594970703125, 73.00332641601562)",1,2.82623291015625,1,"(-101.57770538330078, -69.92493438720703, 712.2000732421875)",1,"(0.48014652729034424, 0.24093355238437653)","(-9.902580261230469, 232.26527404785156, 77.70060729980469)",1,3.1540374755859375,1,"(-39.63703155517578, -66.93888854980469, 718.0694580078125)",1
2082369306,2042209849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082385638,2042226181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082402605,2042243148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082419226,2042259769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082435604,2042276147,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082452617,2042293160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082469146,2042309689,"(0.5012363195419312, 0.5153727531433105)","(1.76641845703125, 152.0023193359375, 48.4871826171875)",1,2.349822998046875,1,"(-101.1110610961914, -69.29524993896484, 712.1585083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082485570,2042326113,"(0.4876580834388733, 0.4395476281642914)","(-5.746434688568115, 174.17825317382812, 56.558616638183594)",1,2.5049285888671875,1,"(-101.09494018554688, -69.29141235351562, 712.1824340820312)",1,"(0.4503689706325531, 0.2695917785167694)","(-26.378482818603516, 223.88385009765625, 74.64994049072266)",1,2.58331298828125,1,"(-39.03195571899414, -66.55164337158203, 718.0399169921875)",1
2082502532,2042343075,"(0.4629802405834198, 0.27920156717300415)","(-19.40068817138672, 221.07330322265625, 73.62709045410156)",1,2.799468994140625,1,"(-101.0054931640625, -69.22047424316406, 712.2667846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2082519057,2042359600,"(0.46744459867477417, 0.28091931343078613)","(-16.930559158325195, 220.57095336914062, 73.44429016113281)",1,2.80291748046875,1,"(-100.87362670898438, -69.10063171386719, 712.08251953125)",1,"(0.49300721287727356, 0.260342538356781)","(-2.7867588996887207, 226.5889129638672, 75.63455200195312)",1,3.005096435546875,1,"(-38.86640930175781, -66.44921112060547, 717.8787841796875)",1
2082535536,2042376079,"(0.46551090478897095, 0.265773206949234)","(-18.000476837158203, 225.0005645751953, 75.05655670166016)",1,2.802703857421875,1,"(-100.8234634399414, -69.05960845947266, 712.0514526367188)",1,"(0.470419704914093, 0.2466152161359787)","(-15.284407615661621, 230.6035919189453, 77.0958023071289)",1,3.15228271484375,1,"(-38.827430725097656, -66.44610595703125, 717.86962890625)",1
2082552448,2042392991,"(0.4603785574436188, 0.2725667655467987)","(-20.840219497680664, 223.01376342773438, 74.33334350585938)",1,2.77789306640625,1,"(-100.71115112304688, -68.95027160644531, 712.0716552734375)",1,"(0.4679066836833954, 0.24612335860729218)","(-16.674888610839844, 230.74745178222656, 77.14818572998047)",1,3.1412811279296875,1,"(-38.742427825927734, -66.4328842163086, 717.8714599609375)",1
2082568987,2042409530,"(0.4617317020893097, 0.2842661738395691)","(-20.09154510498047, 219.5921630859375, 73.0880126953125)",1,2.7871856689453125,1,"(-100.58244323730469, -68.86019134521484, 711.9193115234375)",1,"(0.4663778245449066, 0.24285589158535004)","(-17.52080535888672, 231.70303344726562, 77.49597930908203)",1,3.1402740478515625,1,"(-38.6297721862793, -66.43830108642578, 717.7404174804688)",1
2082585502,2042426045,"(0.4644888937473297, 0.27887070178985596)","(-18.565963745117188, 221.17010498046875, 73.6623306274414)",1,2.7886505126953125,1,"(-100.50662994384766, -68.84150695800781, 711.8435668945312)",1,"(0.46918967366218567, 0.24280628561973572)","(-15.964994430541992, 231.71754455566406, 77.50127410888672)",1,3.135101318359375,1,"(-38.55744934082031, -66.44254302978516, 717.63427734375)",1
2082602363,2042442906,"(0.4634673297405243, 0.2788540720939636)","(-19.13119125366211, 221.17495727539062, 73.66405487060547)",1,2.795654296875,1,"(-100.36260986328125, -68.8181381225586, 711.9113159179688)",1,"(0.4701162576675415, 0.23656386137008667)","(-15.45234203338623, 233.54327392578125, 78.16568756103516)",1,3.13409423828125,1,"(-38.45570373535156, -66.49073791503906, 717.7124633789062)",1
2082618907,2042459450,"(0.46467462182044983, 0.27157795429229736)","(-18.463176727294922, 223.3029327392578, 74.43859100341797)",1,2.7808380126953125,1,"(-100.20921325683594, -68.78731536865234, 712.0429077148438)",1,"(0.4725004732608795, 0.23854586482048035)","(-14.133162498474121, 232.96359252929688, 77.95475006103516)",1,3.1420440673828125,1,"(-38.33089065551758, -66.53439331054688, 717.826171875)",1
2082635372,2042475915,"(0.4624580442905426, 0.2753981053829193)","(-19.689651489257812, 222.18569946289062, 74.03196716308594)",1,2.7827301025390625,1,"(-100.10508728027344, -68.74205017089844, 711.951171875)",1,"(0.47060948610305786, 0.24174539744853973)","(-15.179442405700684, 232.02783203125, 77.61417388916016)",1,3.1424560546875,1,"(-38.20988082885742, -66.53471374511719, 717.6896362304688)",1
2082652182,2042492725,"(0.46167388558387756, 0.2827458083629608)","(-20.123497009277344, 220.0367889404297, 73.24980163574219)",1,2.79901123046875,1,"(-99.87693786621094, -68.60897064208984, 711.6256103515625)",1,"(0.47040075063705444, 0.24333210289478302)","(-15.294909477233887, 231.56378173828125, 77.44527435302734)",1,3.130615234375,1,"(-38.0295524597168, -66.51129150390625, 717.3981323242188)",1
2082668827,2042509370,"(0.46518126130104065, 0.2804434597492218)","(-18.1828556060791, 220.7101287841797, 73.4948501586914)",1,2.80157470703125,1,"(-99.6517333984375, -68.44746398925781, 711.464111328125)",1,"(0.4711683988571167, 0.24533483386039734)","(-14.870162010192871, 230.9780731201172, 77.23211669921875)",1,3.1380462646484375,1,"(-37.84991455078125, -66.47917175292969, 717.2415161132812)",1
2082685241,2042525784,"(0.4644688665866852, 0.2812735438346863)","(-18.577049255371094, 220.46737670898438, 73.40652465820312)",1,2.78643798828125,1,"(-99.54021453857422, -68.35301971435547, 711.36572265625)",1,"(0.46989667415618896, 0.2399747520685196)","(-15.573812484741211, 232.54566955566406, 77.80267333984375)",1,3.14544677734375,1,"(-37.71955490112305, -66.44062805175781, 717.094482421875)",1
2082702097,2042542640,"(0.46501341462135315, 0.28012463450431824)","(-18.275733947753906, 220.8033905029297, 73.5287857055664)",1,2.785003662109375,1,"(-99.29889678955078, -68.12415313720703, 711.140625)",1,"(0.46995243430137634, 0.2504180371761322)","(-15.542973518371582, 229.49139404296875, 76.69102478027344)",1,3.14654541015625,1,"(-37.5214958190918, -66.32705688476562, 716.8848876953125)",1
2082718746,2042559289,"(0.4639212191104889, 0.3191883862018585)","(-18.880048751831055, 209.3787384033203, 69.37055969238281)",1,2.80255126953125,1,"(-99.0320816040039, -67.93280792236328, 711.038818359375)",1,"(0.4681437313556671, 0.27190929651260376)","(-16.543712615966797, 223.20603942871094, 74.40327453613281)",1,3.1523895263671875,1,"(-37.349300384521484, -66.32408142089844, 716.7723999023438)",1
2082735111,2042575654,"(0.4601323902606964, 0.3729465901851654)","(-20.976409912109375, 193.65646362304688, 63.648128509521484)",1,2.7994537353515625,1,"(-98.88594055175781, -67.92755889892578, 710.9207153320312)",1,"(0.45752763748168945, 0.36767882108688354)","(-22.41762351989746, 195.1971435546875, 64.20885467529297)",1,3.160003662109375,1,"(-37.28548049926758, -66.44000244140625, 716.5933227539062)",1
2082752109,2042592652,"(0.45060253143310547, 0.4622841477394104)","(-26.249269485473633, 167.52870178222656, 54.13837814331055)",1,2.807861328125,1,"(-98.65616607666016, -67.84813690185547, 711.0169067382812)",1,"(0.4557865262031555, 0.4336993396282196)","(-23.380985260009766, 175.888671875, 57.18117904663086)",1,3.170989990234375,1,"(-37.1275634765625, -66.55758666992188, 716.7141723632812)",1
2082768666,2042609210,"(0.45059436559677124, 0.46797627210617065)","(-26.253786087036133, 165.86395263671875, 53.53247833251953)",1,2.85198974609375,1,"(-98.4795150756836, -67.59666442871094, 711.2470092773438)",1,"(0.4593815207481384, 0.44938406348228455)","(-21.391868591308594, 171.30148315429688, 55.51158905029297)",1,3.18646240234375,1,"(-36.87478256225586, -66.50411987304688, 716.9344482421875)",1
2082784980,2042625524,"(0.45075833797454834, 0.47468239068984985)","(-26.163076400756836, 163.90267944335938, 52.81864929199219)",1,2.844879150390625,1,"(-98.31825256347656, -67.41236114501953, 711.0862426757812)",1,"(0.46178051829338074, 0.4605388939380646)","(-20.064476013183594, 168.03909301757812, 54.32418441772461)",1,3.1881256103515625,1,"(-36.69913864135742, -66.45643615722656, 716.7390747070312)",1
2082802121,2042642665,"(0.4537431597709656, 0.4792245626449585)","(-24.51158332824707, 162.57423400878906, 52.335205078125)",1,2.849090576171875,1,"(-98.02206420898438, -67.05557250976562, 711.0072021484375)",1,"(0.4578637480735779, 0.4633907675743103)","(-22.231645584106445, 167.2050323486328, 54.0206413269043)",1,3.2065887451171875,1,"(-36.41053009033203, -66.4427490234375, 716.6574096679688)",1
2082818587,2042659131,"(0.4525456428527832, 0.47140634059906006)","(-25.174156188964844, 164.86074829101562, 53.167415618896484)",1,2.845550537109375,1,"(-97.7143783569336, -66.7027587890625, 711.1832885742188)",1,"(0.4585282504558563, 0.4567418396472931)","(-21.86398696899414, 169.14959716796875, 54.7283821105957)",1,3.21014404296875,1,"(-36.114437103271484, -66.50674438476562, 716.8008422851562)",1
2082834946,2042675490,"(0.44845277070999146, 0.47810184955596924)","(-27.438749313354492, 162.90260314941406, 52.45469284057617)",1,2.852142333984375,1,"(-97.49613952636719, -66.49986267089844, 711.2130126953125)",1,"(0.4566096365451813, 0.4504050612449646)","(-22.925548553466797, 171.00286865234375, 55.402889251708984)",1,3.2183074951171875,1,"(-35.86766815185547, -66.57987976074219, 716.8218383789062)",1
