device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25889393668,10876243439,"(0.4048646092414856, 0.6086401343345642)","(-51.556060791015625, 124.72509765625, 38.5592155456543)",1,3.7655487060546875,1,"(-50.425167083740234, -4.589082717895508, 601.2487182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889410042,10876259813,"(0.40518584847450256, 0.6130364537239075)","(-51.378318786621094, 123.43937683105469, 38.09122848510742)",1,3.7601165771484375,1,"(-50.419639587402344, -4.585635185241699, 601.180419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889426373,10876276144,"(0.40477001667022705, 0.6134251952171326)","(-51.6084098815918, 123.32569885253906, 38.04985427856445)",1,3.773101806640625,1,"(-50.396759033203125, -4.570254325866699, 601.03515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889443588,10876293359,"(0.400932252407074, 0.6099253296852112)","(-53.731868743896484, 124.3492660522461, 38.422386169433594)",1,3.7720489501953125,1,"(-50.34255599975586, -4.552830696105957, 600.822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889460008,10876309779,"(0.3999030590057373, 0.609682023525238)","(-54.301307678222656, 124.42041778564453, 38.448272705078125)",1,3.7845611572265625,1,"(-50.32969665527344, -4.551025867462158, 600.7906494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889476289,10876326060,"(0.4036633372306824, 0.6145989298820496)","(-52.220741271972656, 122.9823989868164, 37.92487335205078)",1,3.8031768798828125,1,"(-50.30128479003906, -4.545575141906738, 600.6995849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889493504,10876343275,"(0.4068443775177002, 0.615656316280365)","(-50.46065139770508, 122.67317962646484, 37.81230163574219)",1,3.78631591796875,1,"(-50.28070831298828, -4.525764465332031, 600.6244506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889509974,10876359745,"(0.4054831564426422, 0.613105058670044)","(-51.21385192871094, 123.41934967041016, 38.08387756347656)",1,3.7695770263671875,1,"(-50.280372619628906, -4.5257086753845215, 600.6603393554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889526205,10876375976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889543424,10876393196,"(0.38274967670440674, 0.5014374256134033)","(-63.79227066040039, 156.0778350830078, 49.970699310302734)",1,3.7107086181640625,1,"(-50.281131744384766, -4.3093647956848145, 601.0862426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889559844,10876409616,"(0.37774181365966797, 0.43038856983184814)","(-66.56312561035156, 176.8568878173828, 57.53364944458008)",1,3.671173095703125,1,"(-50.27024841308594, -4.1903300285339355, 601.15576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889576120,10876425892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889593344,10876443116,"(0.33202046155929565, 0.24723055958747864)","(-91.86076354980469, 230.42364501953125, 77.03031921386719)",1,3.5920867919921875,1,"(-50.38385009765625, -3.8250250816345215, 601.8128051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889609712,10876459484,"(0.33102551102638245, 0.24408817291259766)","(-92.41126251220703, 231.3426513671875, 77.36482238769531)",1,3.5907135009765625,1,"(-50.41923522949219, -3.8368589878082275, 601.9111938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889626036,10876475808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889643264,10876493036,"(0.3327135443687439, 0.2412721812725067)","(-91.47727966308594, 232.16619873046875, 77.66460418701172)",1,3.4310455322265625,1,"(-50.65771484375, -3.8807313442230225, 603.0482788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889659678,10876509450,"(0.3310307264328003, 0.23766165971755981)","(-92.40839385986328, 233.22218322753906, 78.04894256591797)",1,3.4456634521484375,1,"(-50.691802978515625, -3.896596670150757, 603.1942749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889675950,10876525722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889693184,10876542956,"(0.3221372961997986, 0.23135630786418915)","(-97.32911682128906, 235.06625366210938, 78.7200698852539)",1,3.286651611328125,1,"(-50.801849365234375, -3.9228310585021973, 603.4577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889709548,10876559320,"(0.3248406648635864, 0.23071759939193726)","(-95.83335876464844, 235.2530517578125, 78.7880630493164)",1,3.288116455078125,1,"(-50.81755065917969, -3.924178123474121, 603.4816284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889725866,10876575638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889743104,10876592876,"(0.32547980546951294, 0.22699333727359772)","(-95.47970581054688, 236.34226989746094, 79.1844711303711)",1,3.1558380126953125,1,"(-50.822792053222656, -3.9074153900146484, 603.3724975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889759514,10876609286,"(0.32551050186157227, 0.22449086606502533)","(-95.46271514892578, 237.07415771484375, 79.45085906982422)",1,3.148956298828125,1,"(-50.811424255371094, -3.906982898712158, 603.3282470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889775782,10876625554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889793024,10876642796,"(0.28969934582710266, 0.1829751580953598)","(-115.27702331542969, 249.21588134765625, 83.87013244628906)",1,3.0599212646484375,1,"(-50.84843826293945, -3.919724464416504, 602.62646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889809384,10876659156,"(0.28738799691200256, 0.18485523760318756)","(-116.5559310913086, 248.66604614257812, 83.67002868652344)",1,3.0934600830078125,1,"(-50.84444046020508, -3.917409658432007, 602.4069213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889825697,10876675469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889842944,10876692716,"(0.28034913539886475, 0.17493799328804016)","(-120.45051574707031, 251.56646728515625, 84.7256851196289)",1,3.0117034912109375,1,"(-50.900733947753906, -3.946855306625366, 602.31396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889859350,10876709122,"(0.28278490900993347, 0.17515654861927032)","(-119.10282135009766, 251.50254821777344, 84.70240783691406)",1,3.036163330078125,1,"(-50.90620803833008, -3.949601888656616, 602.279541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889875613,10876725385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889892864,10876742636,"(0.2811431884765625, 0.17347131669521332)","(-120.01116180419922, 251.9954071044922, 84.88175964355469)",1,2.9757843017578125,1,"(-50.99241638183594, -3.9008283615112305, 602.43115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889909316,10876759088,"(0.2825273871421814, 0.1719105988740921)","(-119.24528503417969, 252.4518585205078, 85.04790496826172)",1,2.9667205810546875,1,"(-50.99961853027344, -3.8713884353637695, 602.4664306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889925625,10876775397,"(0.282419353723526, 0.17565953731536865)","(-119.30506134033203, 251.3554229736328, 84.64886474609375)",1,2.9581146240234375,1,"(-51.01301574707031, -3.801623582839966, 602.52587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889942784,10876792556,"(0.2809014618396759, 0.17366982996463776)","(-120.1448974609375, 251.93734741210938, 84.86064910888672)",1,2.9525146484375,1,"(-51.03652572631836, -3.7528903484344482, 602.652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889959185,10876808957,"(0.2802072763442993, 0.16657041013240814)","(-120.52899169921875, 254.0136260986328, 85.61637878417969)",1,2.926971435546875,1,"(-51.05540466308594, -3.7437925338745117, 602.794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889975539,10876825311,"(0.2783987522125244, 0.16549453139305115)","(-121.52964782714844, 254.3283233642578, 85.73087310791016)",1,2.958984375,1,"(-51.101531982421875, -3.7401633262634277, 603.2357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25889992704,10876842476,"(0.34442707896232605, 0.18101374804973602)","(-84.99617004394531, 249.7895050048828, 84.07891845703125)",1,2.932098388671875,1,"(-50.89352798461914, -3.747819185256958, 604.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890009151,10876858924,"(0.3858378529548645, 0.19334328174591064)","(-62.083580017089844, 246.18357849121094, 82.7664794921875)",1,2.9597015380859375,1,"(-50.7374382019043, -3.755500316619873, 604.3366088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890025455,10876875228,"(0.43941226601600647, 0.20329539477825165)","(-32.440834045410156, 243.2729949951172, 81.7070541381836)",1,2.9503326416015625,1,"(-50.43777847290039, -3.74219012260437, 603.972900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890042624,10876892397,"(0.4437018632888794, 0.20239894092082977)","(-30.067394256591797, 243.53515625, 81.802490234375)",1,2.9607086181640625,1,"(-50.477901458740234, -3.755446434020996, 604.9970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890059021,10876908794,"(0.444592148065567, 0.20278644561767578)","(-29.5748291015625, 243.4218292236328, 81.7612533569336)",1,2.9589385986328125,1,"(-50.461585998535156, -3.7502713203430176, 604.94580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890075371,10876925144,"(0.4449274241924286, 0.20201316475868225)","(-29.38930892944336, 243.64797973632812, 81.8436050415039)",1,2.9615020751953125,1,"(-50.42466354370117, -3.7407429218292236, 604.9454956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890092544,10876942317,"(0.4425714910030365, 0.20476485788822174)","(-30.69283676147461, 242.84324645996094, 81.5506591796875)",1,2.977874755859375,1,"(-50.35602569580078, -3.7301337718963623, 604.8782958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890108987,10876958760,"(0.4430355429649353, 0.2011694759130478)","(-30.43609619140625, 243.89474487304688, 81.93338012695312)",1,2.939544677734375,1,"(-50.344974517822266, -3.717311382293701, 604.9310913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890125286,10876975059,"(0.4423442780971527, 0.20021212100982666)","(-30.818593978881836, 244.17474365234375, 82.03531646728516)",1,2.9669189453125,1,"(-50.320987701416016, -3.687852382659912, 605.0327758789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890142468,10876992241,"(0.44083499908447266, 0.19248037040233612)","(-31.653671264648438, 246.4359893798828, 82.85831451416016)",1,2.9586334228515625,1,"(-50.308937072753906, -3.646606922149658, 605.07080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890158855,10877008628,"(0.44233348965644836, 0.20753876864910126)","(-30.82454490661621, 242.031982421875, 81.25538635253906)",1,3.0082244873046875,1,"(-50.303977966308594, -3.6299610137939453, 605.0393676757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890175202,10877024975,"(0.4428735673427582, 0.19939345121383667)","(-30.525741577148438, 244.41415405273438, 82.12251281738281)",1,2.9626922607421875,1,"(-50.29310989379883, -3.5921082496643066, 604.9956665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890192388,10877042161,"(0.4428500533103943, 0.20131206512451172)","(-30.538726806640625, 243.85304260253906, 81.91824340820312)",1,2.9733428955078125,1,"(-50.26575469970703, -3.5524239540100098, 605.0191650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890208821,10877058594,"(0.44261038303375244, 0.20173893868923187)","(-30.67132568359375, 243.72821044921875, 81.8727798461914)",1,2.97589111328125,1,"(-50.2297477722168, -3.5433189868927, 604.9765014648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890225116,10877074889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890242308,10877092081,"(0.5213520526885986, 0.21230489015579224)","(12.896414756774902, 240.63804626464844, 80.74805450439453)",1,2.969390869140625,1,"(-49.66803741455078, -3.4917125701904297, 604.5469360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890258691,10877108464,"(0.5254608988761902, 0.20798732340335846)","(15.169870376586914, 241.90077209472656, 81.20762634277344)",1,2.9792022705078125,1,"(-49.65157699584961, -3.4890522956848145, 604.7919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890275032,10877124805,"(0.5358577966690063, 0.2058323323726654)","(20.922504425048828, 242.53103637695312, 81.43700408935547)",1,2.9669647216796875,1,"(-49.638954162597656, -3.478682518005371, 605.1439819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890292228,10877142001,"(0.5335193872451782, 0.20581918954849243)","(19.628629684448242, 242.53488159179688, 81.43843841552734)",1,2.97918701171875,1,"(-49.570865631103516, -3.472109317779541, 604.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890308657,10877158430,"(0.5327755808830261, 0.20947232842445374)","(19.21708106994629, 241.46649169921875, 81.04956817626953)",1,2.99359130859375,1,"(-49.55371856689453, -3.47355318069458, 604.881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890324948,10877174721,"(0.5308890342712402, 0.20500141382217407)","(18.17326545715332, 242.77401733398438, 81.5255126953125)",1,3.003265380859375,1,"(-49.52098083496094, -3.466243267059326, 604.7528686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890342154,10877191927,"(0.5283350944519043, 0.2071257084608078)","(16.76017951965332, 242.15277099609375, 81.29934692382812)",1,3.0183258056640625,1,"(-49.49211120605469, -3.4626238346099854, 604.5938110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890358623,10877208396,"(0.530217170715332, 0.20442795753479004)","(17.801542282104492, 242.94175720214844, 81.5865249633789)",1,3.005523681640625,1,"(-49.488338470458984, -3.4613630771636963, 604.5840454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890374863,10877224636,"(0.5309874415397644, 0.20259708166122437)","(18.227712631225586, 243.47720336914062, 81.78144073486328)",1,3.024261474609375,1,"(-49.49625015258789, -3.4660208225250244, 604.6234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890392074,10877241847,"(0.529271125793457, 0.2051982879638672)","(17.278064727783203, 242.71649169921875, 81.50453186035156)",1,3.0367279052734375,1,"(-49.521636962890625, -3.4683949947357178, 604.8265991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890408493,10877258266,"(0.5313704013824463, 0.20467202365398407)","(18.439634323120117, 242.87037658691406, 81.560546875)",1,3.0218505859375,1,"(-49.53242874145508, -3.4665184020996094, 604.836669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890424779,10877274552,"(0.5328208804130554, 0.2021740972995758)","(19.242170333862305, 243.60093688964844, 81.8264389038086)",1,3.0329437255859375,1,"(-49.555938720703125, -3.4682397842407227, 604.8189697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890441994,10877291767,"(0.532440185546875, 0.20341739058494568)","(19.03150749206543, 243.23731994628906, 81.69407653808594)",1,3.0516357421875,1,"(-49.59551239013672, -3.4790029525756836, 604.8502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890458362,10877308135,"(0.533220648765564, 0.20264160633087158)","(19.463340759277344, 243.46421813964844, 81.77667999267578)",1,3.0388641357421875,1,"(-49.60686492919922, -3.4778876304626465, 604.7649536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890474693,10877324467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890491918,10877341692,"(0.372476190328598, 0.2586795687675476)","(-69.47661590576172, 227.07525634765625, 75.81155395507812)",1,3.042755126953125,1,"(-50.19928741455078, -3.695725679397583, 603.6499633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890508328,10877358102,"(0.33677178621292114, 0.26529625058174133)","(-89.23185729980469, 225.14013671875, 75.10723876953125)",1,3.0625762939453125,1,"(-50.348514556884766, -3.7402806282043457, 603.5556030273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890524609,10877374383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890541838,10877391612,"(0.2773861289024353, 0.2816791236400604)","(-122.0899429321289, 220.34873962402344, 73.3633041381836)",1,3.0516815185546875,1,"(-50.69993591308594, -3.825376272201538, 603.8694458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890558198,10877407972,"(0.27917349338531494, 0.2786385416984558)","(-121.10099792480469, 221.23800659179688, 73.68698120117188)",1,3.0405426025390625,1,"(-50.741607666015625, -3.8419668674468994, 603.9644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890574525,10877424299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890591758,10877441532,"(0.27927517890930176, 0.28675299882888794)","(-121.04476165771484, 218.86483764648438, 72.82328033447266)",1,3.06146240234375,1,"(-50.952213287353516, -3.933777093887329, 604.4515380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890608164,10877457938,"(0.278401643037796, 0.27924394607543945)","(-121.528076171875, 221.06094360351562, 73.62257385253906)",1,3.06011962890625,1,"(-50.98871994018555, -3.9466519355773926, 604.4852294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890624440,10877474214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890641678,10877491452,"(0.2766742706298828, 0.28537383675575256)","(-122.48381805419922, 219.2681884765625, 72.97003936767578)",1,3.0363616943359375,1,"(-51.151649475097656, -3.9534175395965576, 604.4400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890658032,10877507806,"(0.2759247124195099, 0.2829805314540863)","(-122.89854431152344, 219.96815490722656, 73.22480773925781)",1,3.0303497314453125,1,"(-51.1915168762207, -3.948779344558716, 604.4393920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890674356,10877524130,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890691722,10877541496,"(0.26262277364730835, 0.26928019523620605)","(-130.25848388671875, 223.97494506835938, 74.68318939208984)",1,3.051605224609375,1,"(-51.46326446533203, -3.932072639465332, 604.7386474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890707998,10877557772,"(0.2613029181957245, 0.2680905759334564)","(-130.98880004882812, 224.32289123535156, 74.80982971191406)",1,3.0697784423828125,1,"(-51.492923736572266, -3.9379541873931885, 604.6989135742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890724270,10877574044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890741642,10877591416,"(0.26085418462753296, 0.277800977230072)","(-131.237060546875, 221.48297119140625, 73.77613067626953)",1,3.0536651611328125,1,"(-51.670719146728516, -3.987887144088745, 604.5302124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890757964,10877607738,"(0.26033714413642883, 0.2710164487361908)","(-131.52313232421875, 223.46717834472656, 74.49832916259766)",1,3.069091796875,1,"(-51.71220779418945, -4.015254497528076, 604.50537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890774186,10877623960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890791558,10877641332,"(0.260429322719574, 0.279643177986145)","(-131.47216796875, 220.94418334960938, 73.58008575439453)",1,3.035430908203125,1,"(-51.8403434753418, -4.118797779083252, 604.2845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890807834,10877657608,"(0.2593231797218323, 0.2773182690143585)","(-132.0841827392578, 221.6241455078125, 73.8275375366211)",1,3.0650634765625,1,"(-51.8498649597168, -4.126794338226318, 604.1968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890824198,10877673972,"(0.26076677441596985, 0.2841271162033081)","(-131.28546142578125, 219.6328125, 73.102783203125)",1,3.095245361328125,1,"(-51.86384963989258, -4.138255596160889, 604.0410766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890841478,10877691252,"(0.2608852982521057, 0.2775864601135254)","(-131.21987915039062, 221.54571533203125, 73.79900360107422)",1,3.064544677734375,1,"(-51.86579132080078, -4.143775463104248, 603.95458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25890857704,10877707478,"(0.2583204209804535, 0.27658116817474365)","(-132.6389923095703, 221.83970642089844, 73.90596771240234)",1,3.0087890625,1,"(-51.87897872924805, -4.130128860473633, 603.972412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
