device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16856476359,16817853105,"(0.5342751741409302, 0.3231009840965271)","(20.04681396484375, 208.23443603515625, 68.95407104492188)",1,3.4857177734375,1,"(-17.696489334106445, -60.27582550048828, 685.3880615234375)",1,"(0.546545684337616, 0.3209380805492401)","(26.836122512817383, 208.8669891357422, 69.1843490600586)",1,3.1982574462890625,1,"(42.37125778198242, -61.89396286010742, 684.4371337890625)",1
16856492405,16817869151,"(0.48535919189453125, 0.3945927619934082)","(-7.018434047698975, 187.32582092285156, 61.343990325927734)",1,3.492584228515625,1,"(-17.840621948242188, -60.342796325683594, 684.743896484375)",1,"(0.4924486577510834, 0.3876752257347107)","(-3.095815658569336, 189.3489227294922, 62.08036804199219)",1,3.200592041015625,1,"(42.11412048339844, -61.94386291503906, 683.8056640625)",1
16856509105,16817885851,"(0.4850516617298126, 0.416076123714447)","(-7.188566207885742, 181.04273986816406, 59.05717849731445)",1,3.4946746826171875,1,"(-17.904787063598633, -60.45176315307617, 684.732177734375)",1,"(0.4889814853668213, 0.42179277539253235)","(-5.014229774475098, 179.37088012695312, 58.448604583740234)",1,3.2093963623046875,1,"(42.04492950439453, -62.019229888916016, 683.8108520507812)",1
16856526279,16817903025,"(0.4718639552593231, 0.4283938705921173)","(-14.485340118408203, 177.44029235839844, 57.74597930908203)",1,3.478363037109375,1,"(-17.872173309326172, -60.32322311401367, 683.7996826171875)",1,"(0.4797718822956085, 0.4176250994205475)","(-10.109872817993164, 180.5897216796875, 58.89228820800781)",1,3.205291748046875,1,"(42.03274154663086, -61.92485809326172, 682.8848266601562)",1
16856542371,16817919117,"(0.4755054712295532, 0.4399380087852478)","(-12.470481872558594, 174.06407165527344, 56.517120361328125)",1,3.489898681640625,1,"(-17.875389099121094, -60.254764556884766, 683.6159057617188)",1,"(0.48219579458236694, 0.4186120629310608)","(-8.768707275390625, 180.3010711669922, 58.78723907470703)",1,3.20635986328125,1,"(42.029441833496094, -61.885440826416016, 682.6892700195312)",1
16856559020,16817935767,"(0.474382221698761, 0.4437187612056732)","(-13.091968536376953, 172.95834350585938, 56.1146240234375)",1,3.4808807373046875,1,"(-17.881072998046875, -60.17930221557617, 683.4561157226562)",1,"(0.48466455936431885, 0.41874587535858154)","(-7.402770042419434, 180.26197814941406, 58.77294921875)",1,3.2104034423828125,1,"(42.021751403808594, -61.82548141479492, 682.5242919921875)",1
16856576203,16817952950,"(0.47545427083969116, 0.44338181614875793)","(-12.498802185058594, 173.05685424804688, 56.15052032470703)",1,3.4888153076171875,1,"(-17.894424438476562, -60.16618728637695, 683.3668212890625)",1,"(0.482980877161026, 0.41690659523010254)","(-8.334324836730957, 180.79986572265625, 58.96872329711914)",1,3.2178192138671875,1,"(42.0162353515625, -61.805484771728516, 682.4480590820312)",1
16856592337,16817969084,"(0.4754811227321625, 0.4428902268409729)","(-12.483957290649414, 173.20065307617188, 56.20286560058594)",1,3.5020599365234375,1,"(-17.910287857055664, -60.18373489379883, 683.4088134765625)",1,"(0.4830072820186615, 0.4182674288749695)","(-8.319716453552246, 180.40187072753906, 58.82386016845703)",1,3.2132415771484375,1,"(42.01109313964844, -61.814876556396484, 682.4906616210938)",1
16856608935,16817985682,"(0.4771435558795929, 0.38909560441970825)","(-11.56412124633789, 188.93353271484375, 61.92915725708008)",1,3.5107574462890625,1,"(-17.927867889404297, -60.14432907104492, 683.5137939453125)",1,"(0.49055689573287964, 0.3768722712993622)","(-4.14252233505249, 192.50839233398438, 63.23026657104492)",1,3.2224578857421875,1,"(41.98090744018555, -61.73746109008789, 682.60546875)",1
16856626119,16818002866,"(0.47725212574005127, 0.31074392795562744)","(-11.504050254821777, 211.84840393066406, 70.26948547363281)",1,3.5064697265625,1,"(-17.928564071655273, -59.99285888671875, 683.798583984375)",1,"(0.4906410276889801, 0.2998862862586975)","(-4.095971584320068, 215.02383422851562, 71.42525482177734)",1,3.221923828125,1,"(41.922855377197266, -61.61867141723633, 682.8776245117188)",1
16856642207,16818018954,"(0.4776234030723572, 0.3086927831172943)","(-11.298613548278809, 212.44830322265625, 70.48780822753906)",1,3.49835205078125,1,"(-17.963138580322266, -60.006622314453125, 684.0499267578125)",1,"(0.4862819015979767, 0.2923819124698639)","(-6.50789213180542, 217.2185821533203, 72.22405242919922)",1,3.2124786376953125,1,"(41.911376953125, -61.637413024902344, 683.1425170898438)",1
16856658947,16818035694,"(0.47647666931152344, 0.3049350678920746)","(-11.933115005493164, 213.54727172851562, 70.88782501220703)",1,3.5049896240234375,1,"(-18.006427764892578, -60.03623962402344, 684.1551513671875)",1,"(0.48667699098587036, 0.28409522771835327)","(-6.289254665374756, 219.64212036132812, 73.10613250732422)",1,3.2031402587890625,1,"(41.88899612426758, -61.69396209716797, 683.2410888671875)",1
16856676039,16818052786,"(0.47622862458229065, 0.2913476824760437)","(-12.070363998413086, 217.52105712890625, 72.33418273925781)",1,3.49444580078125,1,"(-18.04265022277832, -60.11669921875, 683.98388671875)",1,"(0.48563092947006226, 0.29900696873664856)","(-6.8680419921875, 215.28102111816406, 71.51879119873047)",1,3.185302734375,1,"(41.86478805541992, -61.70576095581055, 683.0845947265625)",1
16856692173,16818068920,"(0.47298818826675415, 0.2893550395965576)","(-13.863272666931152, 218.1038360595703, 72.5462646484375)",1,3.4816131591796875,1,"(-18.053068161010742, -60.103919982910156, 683.8037109375)",1,"(0.48573124408721924, 0.29619643092155457)","(-6.812565326690674, 216.10302734375, 71.8179702758789)",1,3.1651458740234375,1,"(41.84291458129883, -61.69837951660156, 682.9030151367188)",1
16856708863,16818085611,"(0.4749743938446045, 0.29492372274398804)","(-12.764338493347168, 216.47520446777344, 71.95350646972656)",1,3.465728759765625,1,"(-18.08005142211914, -60.08388900756836, 683.4672241210938)",1,"(0.48537230491638184, 0.2977959215641022)","(-7.01116943359375, 215.6352081298828, 71.6477279663086)",1,3.1506500244140625,1,"(41.80721664428711, -61.68013000488281, 682.5482788085938)",1
16856725959,16818102707,"(0.4760628044605255, 0.2975637912750244)","(-12.162114143371582, 215.703125, 71.67244720458984)",1,3.46392822265625,1,"(-18.10627555847168, -60.026329040527344, 683.1785278320312)",1,"(0.48674142360687256, 0.2964111268520355)","(-6.253602027893066, 216.0402069091797, 71.79517364501953)",1,3.129058837890625,1,"(41.77756881713867, -61.643959045410156, 682.276611328125)",1
16856742042,16818118790,"(0.4754020571708679, 0.2986467182636261)","(-12.527708053588867, 215.38638305664062, 71.55717468261719)",1,3.4401397705078125,1,"(-18.13157081604004, -59.99302291870117, 683.0396118164062)",1,"(0.48822247982025146, 0.290423184633255)","(-5.434144020080566, 217.79144287109375, 72.43257904052734)",1,3.124847412109375,1,"(41.7706413269043, -61.60927200317383, 682.1359252929688)",1
16856758779,16818135527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856775879,16818152627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856791911,16818168659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856808791,16818185539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856825799,16818202547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16856841877,16818218625,"(0.3917696475982666, 0.821724534034729)","(-58.801517486572266, 62.40610885620117, 15.87691879272461)",1,3.05596923828125,1,"(-18.57194709777832, -60.54130554199219, 682.7285766601562)",1,"(0.40915820002555847, 0.7024329900741577)","(-49.18044662475586, 97.29430389404297, 28.5752010345459)",1,2.969940185546875,1,"(41.308719635009766, -62.03934860229492, 681.9060668945312)",1
16856858706,16818235455,"(0.41281071305274963, 0.7650166153907776)","(-47.15950012207031, 78.9909896850586, 21.913347244262695)",1,3.336273193359375,1,"(-18.626699447631836, -60.679927825927734, 682.498046875)",1,"(0.4156040549278259, 0.7199950814247131)","(-45.61396789550781, 92.15811157226562, 26.705751419067383)",1,3.03607177734375,1,"(41.21857833862305, -62.17228698730469, 681.6526489257812)",1
16856875622,16818252371,"(0.3980076313018799, 0.7531054019927979)","(-55.35006332397461, 82.47457885742188, 23.18123435974121)",1,3.3798980712890625,1,"(-18.66815948486328, -60.819393157958984, 682.8878784179688)",1,"(0.40217429399490356, 0.7516161799430847)","(-53.044639587402344, 82.9101333618164, 23.33977508544922)",1,3.0732269287109375,1,"(41.24092102050781, -62.28472137451172, 682.0272216796875)",1
16856891843,16818268592,"(0.3915894329547882, 0.7663809061050415)","(-58.901268005371094, 78.59197998046875, 21.768115997314453)",1,3.361724853515625,1,"(-18.668914794921875, -60.85963821411133, 683.0230102539062)",1,"(0.40676605701446533, 0.735075831413269)","(-50.504024505615234, 87.74752807617188, 25.100444793701172)",1,3.044464111328125,1,"(41.267913818359375, -62.31818389892578, 682.15576171875)",1
16856908524,16818285273,"(0.3918914794921875, 0.7591807246208191)","(-58.73411178588867, 80.69778442382812, 22.534526824951172)",1,3.3544769287109375,1,"(-18.654132843017578, -60.91445541381836, 683.1521606445312)",1,"(0.40327146649360657, 0.7354717254638672)","(-52.437591552734375, 87.63175964355469, 25.05827522277832)",1,3.0242767333984375,1,"(41.33903121948242, -62.358402252197266, 682.2884521484375)",1
16856925643,16818302392,"(0.3924238979816437, 0.752418041229248)","(-58.439517974853516, 82.67560577392578, 23.254404067993164)",1,3.3538818359375,1,"(-18.616710662841797, -60.96142578125, 683.2310791015625)",1,"(0.403713583946228, 0.7391929626464844)","(-52.192962646484375, 86.54345703125, 24.66217041015625)",1,3.0506591796875,1,"(41.39662170410156, -62.39817428588867, 682.3543701171875)",1
16856941810,16818318559,"(0.3932912051677704, 0.7468245029449463)","(-57.959651947021484, 84.3115005493164, 23.849809646606445)",1,3.35784912109375,1,"(-18.588041305541992, -60.99831771850586, 683.471923828125)",1,"(0.4069839417934418, 0.7342690825462341)","(-50.38344955444336, 87.98348999023438, 25.186302185058594)",1,3.035247802734375,1,"(41.449520111083984, -62.43487548828125, 682.5923461914062)",1
16856958440,16818335189,"(0.3909270167350769, 0.7432680130004883)","(-59.26777267456055, 85.35160827636719, 24.22845458984375)",1,3.3630218505859375,1,"(-18.524694442749023, -61.05818557739258, 684.1289672851562)",1,"(0.40564200282096863, 0.7350234389305115)","(-51.1259651184082, 87.76287841796875, 25.106019973754883)",1,3.04833984375,1,"(41.59290313720703, -62.51626205444336, 683.2708740234375)",1
16856975563,16818352312,"(0.37190374732017517, 0.7641059756278992)","(-69.79330444335938, 79.25733947753906, 22.010238647460938)",1,3.3660125732421875,1,"(-18.474498748779297, -61.11116027832031, 684.6163940429688)",1,"(0.3838251829147339, 0.7558715343475342)","(-63.19719696044922, 81.66558837890625, 22.886825561523438)",1,3.1025390625,1,"(41.649051666259766, -62.602909088134766, 683.7133178710938)",1
16856991776,16818368525,"(0.3436777591705322, 0.7996446490287781)","(-85.4107666015625, 68.86363220214844, 18.22722625732422)",1,3.36480712890625,1,"(-18.514366149902344, -61.209964752197266, 685.28662109375)",1,"(0.35784563422203064, 0.7810046076774597)","(-77.57170867919922, 74.31512451171875, 20.211454391479492)",1,3.0554351806640625,1,"(41.640480041503906, -62.71184539794922, 684.380615234375)",1
16857008356,16818385106,"(0.34303638339042664, 0.8189874291419983)","(-85.7656478881836, 63.20660400390625, 16.168283462524414)",1,3.3751373291015625,1,"(-18.492271423339844, -61.298255920410156, 686.1260986328125)",1,"(0.3545798063278198, 0.7981125116348267)","(-79.378662109375, 69.31169128417969, 18.390377044677734)",1,3.065338134765625,1,"(41.75163650512695, -62.82121276855469, 685.1947021484375)",1
16857025487,16818402237,"(0.3290773630142212, 0.8221520185470581)","(-93.48918151855469, 62.28109359741211, 15.831441879272461)",1,3.382293701171875,1,"(-18.306859970092773, -61.225425720214844, 685.3191528320312)",1,"(0.3457087576389313, 0.7993577718734741)","(-84.28703308105469, 68.947509765625, 18.25786590576172)",1,3.0501556396484375,1,"(41.833534240722656, -62.75267791748047, 684.4228515625)",1
16857041742,16818418492,"(0.335382342338562, 0.8266540169715881)","(-90.00064086914062, 60.96441650390625, 15.352188110351562)",1,3.4065093994140625,1,"(-18.253585815429688, -61.2320442199707, 685.4686889648438)",1,"(0.3471706211566925, 0.8074125051498413)","(-83.47815704345703, 66.59178924560547, 17.400421142578125)",1,3.0768890380859375,1,"(41.91220474243164, -62.7594108581543, 684.5491943359375)",1
16857058271,16818435021,"(0.33513355255126953, 0.819892168045044)","(-90.13829803466797, 62.941986083984375, 16.07198143005371)",1,3.409271240234375,1,"(-18.144912719726562, -61.25124740600586, 685.7401733398438)",1,"(0.3556725084781647, 0.8143938183784485)","(-78.77408599853516, 64.55007934570312, 16.65720558166504)",1,3.1147308349609375,1,"(42.03153991699219, -62.77477264404297, 684.8203735351562)",1
16857075407,16818452157,"(0.34005317091941833, 0.8175510168075562)","(-87.4162826538086, 63.6266975402832, 16.321186065673828)",1,3.4053192138671875,1,"(-18.039785385131836, -61.23291778564453, 685.797119140625)",1,"(0.34851568937301636, 0.8121358752250671)","(-82.73395538330078, 65.21041870117188, 16.897581100463867)",1,3.1146392822265625,1,"(42.174991607666016, -62.77347183227539, 684.8637084960938)",1
16857091610,16818468360,"(0.3360244929790497, 0.8162111043930054)","(-89.64533996582031, 64.0185775756836, 16.463823318481445)",1,3.4006805419921875,1,"(-17.94355010986328, -61.21009826660156, 685.6691284179688)",1,"(0.3499794006347656, 0.8058431148529053)","(-81.924072265625, 67.05081939697266, 17.567426681518555)",1,3.0997772216796875,1,"(42.25343322753906, -62.77202606201172, 684.73974609375)",1
16857108187,16818484937,"(0.3385460674762726, 0.8172338008880615)","(-88.2501220703125, 63.7194709777832, 16.35495376586914)",1,3.4215087890625,1,"(-17.78820037841797, -61.1573371887207, 685.2935180664062)",1,"(0.3463926911354065, 0.8099358677864075)","(-83.90860748291016, 65.85385131835938, 17.131771087646484)",1,3.0908050537109375,1,"(42.37841033935547, -62.7515754699707, 684.3302612304688)",1
16857125327,16818502077,"(0.34992852807044983, 0.766148030757904)","(-81.95223236083984, 78.66012573242188, 21.792850494384766)",1,3.437347412109375,1,"(-17.5711727142334, -60.99237823486328, 685.0733642578125)",1,"(0.36656686663627625, 0.7495191693305969)","(-72.74625396728516, 83.52342224121094, 23.56297492980957)",1,3.119140625,1,"(42.53409194946289, -62.67119598388672, 684.1072387695312)",1
16857141576,16818518326,"(0.38632383942604065, 0.5953968167304993)","(-61.814697265625, 128.59829711914062, 39.9688720703125)",1,3.416015625,1,"(-17.273921966552734, -60.628684997558594, 684.5208740234375)",1,"(0.4247046113014221, 0.5769751667976379)","(-40.578617095947266, 133.98594665527344, 41.929840087890625)",1,3.09246826171875,1,"(42.661460876464844, -62.39272689819336, 683.546142578125)",1
16857158101,16818534852,"(0.42071014642715454, 0.3426750898361206)","(-42.78873062133789, 202.50975036621094, 66.87049102783203)",1,3.407745361328125,1,"(-16.881004333496094, -60.065433502197266, 684.327392578125)",1,"(0.46897491812705994, 0.31305983662605286)","(-16.083843231201172, 211.17111206054688, 70.02290344238281)",1,3.1078643798828125,1,"(42.8726921081543, -61.91260528564453, 683.3564453125)",1
16857175247,16818551998,"(0.43453019857406616, 0.27361252903938293)","(-35.142127990722656, 222.70791625976562, 74.22201538085938)",1,3.4123077392578125,1,"(-16.709901809692383, -60.02785873413086, 685.1426391601562)",1,"(0.46534624695777893, 0.26348841190338135)","(-18.091577529907227, 225.66883850097656, 75.29972076416016)",1,3.1222686767578125,1,"(43.061492919921875, -61.91823196411133, 684.0950927734375)",1
16857191446,16818568197,"(0.43782636523246765, 0.26387494802474976)","(-33.31834411621094, 225.55580139160156, 75.25853729248047)",1,3.4384918212890625,1,"(-16.622934341430664, -60.030826568603516, 685.1508178710938)",1,"(0.46138235926628113, 0.2545703947544098)","(-20.2847957611084, 228.2770233154297, 76.24900817871094)",1,3.1319427490234375,1,"(43.15557861328125, -61.95482635498047, 684.1260375976562)",1
16857208017,16818584768,"(0.4357483983039856, 0.27008888125419617)","(-34.46808624267578, 223.73846435546875, 74.59710693359375)",1,3.4586944580078125,1,"(-16.5230712890625, -60.017852783203125, 685.2620849609375)",1,"(0.45635294914245605, 0.2465062141418457)","(-23.067598342895508, 230.63548278808594, 77.10741424560547)",1,3.1202545166015625,1,"(43.29493713378906, -61.98856735229492, 684.2399291992188)",1
16857225159,16818601910,"(0.4384247064590454, 0.26524263620376587)","(-32.98727798461914, 225.15579223632812, 75.11298370361328)",1,3.4643402099609375,1,"(-16.461275100708008, -60.03668212890625, 685.4609985351562)",1,"(0.4622582197189331, 0.2502366304397583)","(-19.800182342529297, 229.54449462890625, 76.71031951904297)",1,3.1220703125,1,"(43.380775451660156, -61.99534225463867, 684.4279174804688)",1
16857241316,16818618066,"(0.43725958466529846, 0.2636021673679352)","(-33.63193130493164, 225.63555908203125, 75.28758239746094)",1,3.4518585205078125,1,"(-16.412275314331055, -60.01838684082031, 685.36865234375)",1,"(0.4615141749382019, 0.2522265911102295)","(-20.211864471435547, 228.96250915527344, 76.49847412109375)",1,3.140655517578125,1,"(43.426124572753906, -61.983516693115234, 684.34912109375)",1
16857257933,16818634684,"(0.4419528841972351, 0.2615868151187897)","(-31.035120010375977, 226.2249755859375, 75.50213623046875)",1,3.451416015625,1,"(-16.358394622802734, -60.01508331298828, 685.3206176757812)",1,"(0.45624181628227234, 0.25000396370887756)","(-23.129064559936523, 229.61251831054688, 76.735107421875)",1,3.1341400146484375,1,"(43.526893615722656, -61.989784240722656, 684.2984008789062)",1
16857275079,16818651830,"(0.4452570974826813, 0.2646169066429138)","(-29.20690155029297, 225.33877563476562, 75.1795883178711)",1,3.4643096923828125,1,"(-16.291858673095703, -60.00590515136719, 685.4457397460938)",1,"(0.46342048048973083, 0.2511807978153229)","(-19.157121658325195, 229.2683563232422, 76.60981750488281)",1,3.120849609375,1,"(43.58867263793945, -61.98826599121094, 684.413818359375)",1
16857291185,16818667936,"(0.4440907835960388, 0.2674214839935303)","(-29.852256774902344, 224.51856994628906, 74.88103485107422)",1,3.4574127197265625,1,"(-16.242679595947266, -59.99474334716797, 685.47705078125)",1,"(0.4627046585083008, 0.254375696182251)","(-19.553165435791016, 228.33396911621094, 76.26969909667969)",1,3.1148834228515625,1,"(43.643898010253906, -61.98090362548828, 684.4560546875)",1
16857307848,16818684599,"(0.4444635808467865, 0.27206873893737793)","(-29.645967483520508, 223.159423828125, 74.38632202148438)",1,3.4500885009765625,1,"(-16.17223358154297, -59.98834991455078, 685.6893920898438)",1,"(0.4563699960708618, 0.25265631079673767)","(-23.05813217163086, 228.83682250976562, 76.4527359008789)",1,3.11273193359375,1,"(43.77197265625, -61.996543884277344, 684.6730346679688)",1
16857324999,16818701750,"(0.44487032294273376, 0.27384597063064575)","(-29.420879364013672, 222.63961791992188, 74.19715881347656)",1,3.439300537109375,1,"(-16.09149169921875, -59.99063491821289, 686.01806640625)",1,"(0.4623437225818634, 0.2554670572280884)","(-19.752891540527344, 228.01473999023438, 76.15354919433594)",1,3.1009063720703125,1,"(43.846797943115234, -62.017173767089844, 684.9713745117188)",1
16857341054,16818717805,"(0.44328445196151733, 0.276062548160553)","(-30.298391342163086, 221.9913787841797, 73.96125030517578)",1,3.422027587890625,1,"(-16.040281295776367, -59.982112884521484, 686.0891723632812)",1,"(0.46176251769065857, 0.25320807099342346)","(-20.074451446533203, 228.67543029785156, 76.39400482177734)",1,3.09210205078125,1,"(43.896629333496094, -62.020328521728516, 685.045166015625)",1
16857357763,16818734514,"(0.4436853528022766, 0.27923083305358887)","(-30.076549530029297, 221.06478881835938, 73.62394714355469)",1,3.405914306640625,1,"(-15.956036567687988, -59.96648406982422, 686.2823486328125)",1,"(0.45739924907684326, 0.25487253069877625)","(-22.4886417388916, 228.18865966796875, 76.21683502197266)",1,3.0786285400390625,1,"(44.01752471923828, -62.02937698364258, 685.2406616210938)",1
16857374919,16818751670,"(0.4668404459953308, 0.25199663639068604)","(-17.26484489440918, 229.02975463867188, 76.52297973632812)",1,3.4059906005859375,1,"(-15.821076393127441, -59.926048278808594, 686.4475708007812)",1,"(0.47968775033950806, 0.2416180968284607)","(-10.15639591217041, 232.0650177001953, 77.62779998779297)",1,3.068023681640625,1,"(44.14229202270508, -61.992652893066406, 685.3950805664062)",1
16857391020,16818767771,"(0.47195103764533997, 0.2465745359659195)","(-14.437127113342285, 230.61549377441406, 77.10014343261719)",1,3.390625,1,"(-15.760817527770996, -59.93102264404297, 686.7689208984375)",1,"(0.48239803314208984, 0.23955576121807098)","(-8.656820297241211, 232.668212890625, 77.84729766845703)",1,3.0587158203125,1,"(44.20880889892578, -61.99920654296875, 685.7041625976562)",1
16857407678,16818784430,"(0.4743622839450836, 0.25135600566864014)","(-13.102985382080078, 229.21710205078125, 76.59113311767578)",1,3.3838043212890625,1,"(-15.709455490112305, -59.913265228271484, 686.977783203125)",1,"(0.4800848662853241, 0.23469121754169464)","(-9.936687469482422, 234.0908966064453, 78.36510467529297)",1,3.0533294677734375,1,"(44.30542755126953, -62.0004997253418, 685.9061279296875)",1
16857424839,16818801591,"(0.46987414360046387, 0.2593524754047394)","(-15.586286544799805, 226.87844848632812, 75.73994445800781)",1,3.386505126953125,1,"(-15.630905151367188, -59.86250305175781, 686.7936401367188)",1,"(0.4841884970664978, 0.23745429515838623)","(-7.666141986846924, 233.28280639648438, 78.0709457397461)",1,3.0439453125,1,"(44.338199615478516, -61.969337463378906, 685.7278442382812)",1
16857440889,16818817641,"(0.47117236256599426, 0.2575647830963135)","(-14.867955207824707, 227.40127563476562, 75.93020629882812)",1,3.3667144775390625,1,"(-15.598315238952637, -59.858055114746094, 686.7745361328125)",1,"(0.48524779081344604, 0.24143429100513458)","(-7.080038070678711, 232.1188507080078, 77.64727783203125)",1,3.0321044921875,1,"(44.363006591796875, -61.96747970581055, 685.7020263671875)",1
16857457690,16818834442,"(0.4678133428096771, 0.25825002789497375)","(-16.726526260375977, 227.20083618164062, 75.85731506347656)",1,3.3463897705078125,1,"(-15.549247741699219, -59.84697723388672, 686.8978881835938)",1,"(0.48541587591171265, 0.24216562509536743)","(-6.987056255340576, 231.90493774414062, 77.5694580078125)",1,3.0281524658203125,1,"(44.42715072631836, -61.98047637939453, 685.8287963867188)",1
16857474759,16818851511,"(0.4653402268886566, 0.25854095816612244)","(-18.09490203857422, 227.1157684326172, 75.82636260986328)",1,3.343475341796875,1,"(-15.508208274841309, -59.8697624206543, 687.045654296875)",1,"(0.48300397396087646, 0.24081268906593323)","(-8.321563720703125, 232.30062866210938, 77.71345520019531)",1,3.018096923828125,1,"(44.47533416748047, -62.01362609863281, 685.9623413085938)",1
