device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11150046560,11085056397,"(0.5125948190689087, 0.2374720722436905)","(8.051064491271973, 233.27761840820312, 78.06906127929688)",1,3.328399658203125,1,"(-34.33837127685547, -119.97869873046875, 679.5074462890625)",1,"(0.47183963656425476, 0.20302051305770874)","(-14.498802185058594, 243.3533935546875, 81.7363510131836)",1,3.3208770751953125,1,"(20.94217300415039, -127.6434555053711, 681.4512329101562)",1
11150063200,11085073037,"(0.5620686411857605, 0.4331095814704895)","(35.4249382019043, 176.06112670898438, 57.24395751953125)",1,3.333526611328125,1,"(-34.01845932006836, -120.26770782470703, 679.1907348632812)",1,"(0.5146406292915344, 0.4269927740097046)","(9.183012008666992, 177.85006713867188, 57.895076751708984)",1,3.31744384765625,1,"(21.105743408203125, -127.91178131103516, 681.0990600585938)",1
11150079242,11085089079,"(0.5574458241462708, 0.4866653382778168)","(32.86711502075195, 160.3981170654297, 51.543094635009766)",1,3.370513916015625,1,"(-33.940608978271484, -120.38203430175781, 679.2487182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150096480,11085106317,"(0.5603711009025574, 0.4810347557067871)","(34.48567199707031, 162.04483032226562, 52.14249038696289)",1,3.3712921142578125,1,"(-33.906978607177734, -120.33072662353516, 679.1040649414062)",1,"(0.5163227319717407, 0.4934498369693756)","(10.113719940185547, 158.41392517089844, 50.82089614868164)",1,3.38519287109375,1,"(21.312763214111328, -127.96215057373047, 680.9532470703125)",1
11150113120,11085122957,"(0.5603960156440735, 0.5086427330970764)","(34.49945831298828, 153.9705352783203, 49.20365524291992)",1,3.3722686767578125,1,"(-33.85668182373047, -120.25791931152344, 679.1234130859375)",1,"(0.5104799270629883, 0.4926204979419708)","(6.880878448486328, 158.65646362304688, 50.90914535522461)",1,3.3692779541015625,1,"(21.384227752685547, -127.95702362060547, 680.9979858398438)",1
11150129162,11085139000,"(0.5590429306030273, 0.5114706754684448)","(33.75082015991211, 153.14352416992188, 48.902618408203125)",1,3.374420166015625,1,"(-33.774391174316406, -120.17012023925781, 679.0332641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150146400,11085156238,"(0.5615960359573364, 0.49780306220054626)","(35.16344451904297, 157.14077758789062, 50.35752487182617)",1,3.37646484375,1,"(-33.73740768432617, -120.1324691772461, 678.9976806640625)",1,"(0.5125451683998108, 0.48507794737815857)","(8.023551940917969, 160.8623504638672, 51.712100982666016)",1,3.3905792236328125,1,"(21.54744529724121, -127.8575439453125, 680.878662109375)",1
11150163040,11085172878,"(0.5588841438293457, 0.4945831000804901)","(33.66297149658203, 158.08248901367188, 50.70024490356445)",1,3.373321533203125,1,"(-33.66603088378906, -120.08470153808594, 678.9938354492188)",1,"(0.5081844925880432, 0.48646894097328186)","(5.610822677612305, 160.45553588867188, 51.56401824951172)",1,3.3864288330078125,1,"(21.616466522216797, -127.832275390625, 680.8702392578125)",1
11150179082,11085188920,"(0.5586585402488708, 0.5071186423301697)","(33.53812026977539, 154.41632080078125, 49.3658561706543)",1,3.38909912109375,1,"(-33.547698974609375, -119.99649810791016, 678.8446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150196320,11085206158,"(0.5623339414596558, 0.5153177380561829)","(35.57176208496094, 152.0183563232422, 48.49314498901367)",1,3.383392333984375,1,"(-33.489681243896484, -119.9336929321289, 678.8062133789062)",1,"(0.5144926309585571, 0.48557767271995544)","(9.101156234741211, 160.71620178222656, 51.65886688232422)",1,3.3549957275390625,1,"(21.81140899658203, -127.70452880859375, 680.6630249023438)",1
11150212960,11085222798,"(0.5612429976463318, 0.5015695691108704)","(34.96812438964844, 156.03921508789062, 49.95655822753906)",1,3.384552001953125,1,"(-33.406253814697266, -119.89308166503906, 678.8295288085938)",1,"(0.5124622583389282, 0.48174017667770386)","(7.9777092933654785, 161.8385467529297, 52.067378997802734)",1,3.3459014892578125,1,"(21.883615493774414, -127.69881439208984, 680.7034912109375)",1
11150229002,11085238840,"(0.5570477843284607, 0.49644967913627625)","(32.64689636230469, 157.53656005859375, 50.501625061035156)",1,3.377471923828125,1,"(-33.311744689941406, -119.86579132080078, 678.842041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150246240,11085256078,"(0.5616140365600586, 0.4994716942310333)","(35.17342758178711, 156.65272521972656, 50.17992401123047)",1,3.37518310546875,1,"(-33.267051696777344, -119.8555908203125, 678.8128051757812)",1,"(0.5042816996574402, 0.49258846044540405)","(3.4514291286468506, 158.66580200195312, 50.912662506103516)",1,3.3852691650390625,1,"(22.043773651123047, -127.65765380859375, 680.6396484375)",1
11150262880,11085272718,"(0.5628849267959595, 0.4990544617176056)","(35.87660598754883, 156.7747802734375, 50.22431564331055)",1,3.369598388671875,1,"(-33.210418701171875, -119.83889770507812, 678.7384643554688)",1,"(0.5016679763793945, 0.4772317111492157)","(2.0052313804626465, 163.15707397460938, 52.547325134277344)",1,3.3367156982421875,1,"(22.102590560913086, -127.67818450927734, 680.6535034179688)",1
11150278922,11085288760,"(0.5623305439949036, 0.5035951137542725)","(35.56980895996094, 155.44679260253906, 49.740970611572266)",1,3.3581390380859375,1,"(-33.13845443725586, -119.82909393310547, 678.6653442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150296160,11085305998,"(0.5581897497177124, 0.49757546186447144)","(33.27873992919922, 157.2073211669922, 50.38173294067383)",1,3.3395538330078125,1,"(-33.093387603759766, -119.82565307617188, 678.5829467773438)",1,"(0.5097293257713318, 0.47701117396354675)","(6.465578079223633, 163.2216033935547, 52.57076644897461)",1,3.2909698486328125,1,"(22.196489334106445, -127.69490814208984, 680.378173828125)",1
11150312800,11085322638,"(0.5566964745521545, 0.5088245272636414)","(32.45252227783203, 153.91741943359375, 49.184288024902344)",1,3.344818115234375,1,"(-33.04873275756836, -119.8148422241211, 678.4486694335938)",1,"(0.5048515200614929, 0.47146210074424744)","(3.7666923999786377, 164.844482421875, 53.16145324707031)",1,3.2595062255859375,1,"(22.19094467163086, -127.70668029785156, 680.2587280273438)",1
11150328842,11085338680,"(0.49117037653923035, 0.5050501823425293)","(-3.8030781745910645, 155.021240234375, 49.586036682128906)",1,3.3197021484375,1,"(-33.205421447753906, -119.78126525878906, 678.323486328125)",1,"(0.4376489818096161, 0.4838961362838745)","(-33.41646194458008, 161.20797729492188, 51.83787155151367)",1,3.2212677001953125,1,"(21.98773765563965, -127.70333862304688, 680.2175903320312)",1
11150346080,11085355918,"(0.47003331780433655, 0.49149277806282043)","(-15.498197555541992, 158.9862823486328, 51.02920150756836)",1,3.283843994140625,1,"(-33.243980407714844, -119.68984985351562, 677.7709350585938)",1,"(0.4180290102958679, 0.47169429063796997)","(-44.27223205566406, 164.7765655517578, 53.13671875)",1,3.21563720703125,1,"(21.87909507751465, -127.59703826904297, 679.6227416992188)",1
11150362720,11085372558,"(0.4726477861404419, 0.4981614053249359)","(-14.051626205444336, 157.03598022460938, 50.31932067871094)",1,3.2621917724609375,1,"(-33.26206970214844, -119.73383331298828, 677.8569946289062)",1,"(0.42027899622917175, 0.4697258770465851)","(-43.027305603027344, 165.3522491455078, 53.346256256103516)",1,3.197967529296875,1,"(21.906057357788086, -127.68367004394531, 679.7224731445312)",1
11150378762,11085388601,"(0.46862176060676575, 0.5051400065422058)","(-16.279207229614258, 154.9949951171875, 49.57648468017578)",1,3.2652587890625,1,"(-33.28369903564453, -119.84101104736328, 678.2311401367188)",1,"(0.4148132801055908, 0.4706692695617676)","(-46.05146026611328, 165.0763397216797, 53.24586486816406)",1,3.187408447265625,1,"(21.934650421142578, -127.8018798828125, 680.1082153320312)",1
11150396000,11085405839,"(0.4728080928325653, 0.49919024109840393)","(-13.962933540344238, 156.73509216308594, 50.20984649658203)",1,3.2516021728515625,1,"(-33.310821533203125, -119.89070129394531, 678.3637084960938)",1,"(0.41913023591041565, 0.4728561341762543)","(-43.66292190551758, 164.43678283691406, 53.0130500793457)",1,3.1605682373046875,1,"(21.931438446044922, -127.84111785888672, 680.2693481445312)",1
11150412640,11085422479,"(0.4747636318206787, 0.4940955936908722)","(-12.88095474243164, 158.2250518798828, 50.75214385986328)",1,3.225738525390625,1,"(-33.35960388183594, -119.92144775390625, 678.4475708007812)",1,"(0.4161549210548401, 0.4737556278705597)","(-45.309146881103516, 164.1737060546875, 52.91726303100586)",1,3.1426239013671875,1,"(21.91859245300293, -127.86095428466797, 680.3516235351562)",1
11150428682,11085438521,"(0.4740845263004303, 0.4893016815185547)","(-13.256696701049805, 159.62709045410156, 51.262451171875)",1,3.209320068359375,1,"(-33.40878677368164, -119.91726684570312, 678.275634765625)",1,"(0.41703224182128906, 0.48245638608932495)","(-44.82373809814453, 161.62908935546875, 51.9911003112793)",1,3.163970947265625,1,"(21.853206634521484, -127.83767700195312, 680.1959838867188)",1
11150445920,11085455759,"(0.4712955951690674, 0.4934229850769043)","(-14.79980182647705, 158.4217529296875, 50.823760986328125)",1,3.2072601318359375,1,"(-33.44751739501953, -119.93668365478516, 678.1895141601562)",1,"(0.41602638363838196, 0.478165864944458)","(-45.38026428222656, 162.8838653564453, 52.44782638549805)",1,3.129241943359375,1,"(21.807222366333008, -127.83023834228516, 680.1063232421875)",1
11150462560,11085472399,"(0.4689785838127136, 0.4940183162689209)","(-16.081790924072266, 158.24761962890625, 50.76039505004883)",1,3.188720703125,1,"(-33.51488494873047, -119.9826431274414, 678.2103881835938)",1,"(0.41613078117370605, 0.48477640748023987)","(-45.32253646850586, 160.9505615234375, 51.74418258666992)",1,3.1171875,1,"(21.745458602905273, -127.84607696533203, 680.1396484375)",1
11150478602,11085488441,"(0.4723643958568573, 0.4930953085422516)","(-14.208430290222168, 158.51759338378906, 50.85862350463867)",1,3.1707305908203125,1,"(-33.628334045410156, -120.00880432128906, 678.4334106445312)",1,"(0.4201543927192688, 0.48053810000419617)","(-43.09625244140625, 162.19009399414062, 52.1953239440918)",1,3.1101837158203125,1,"(21.663373947143555, -127.86898803710938, 680.3615112304688)",1
11150495840,11085505679,"(0.4699462652206421, 0.4926665127277374)","(-15.546365737915039, 158.64300537109375, 50.90428161621094)",1,3.161285400390625,1,"(-33.682735443115234, -120.0173568725586, 678.4400024414062)",1,"(0.4148945212364197, 0.4763597548007965)","(-46.006561279296875, 163.412109375, 52.64013671875)",1,3.105010986328125,1,"(21.619083404541016, -127.86571502685547, 680.3773803710938)",1
11150512480,11085522319,"(0.4703182578086853, 0.4971190392971039)","(-15.340594291687012, 157.3408203125, 50.430355072021484)",1,3.1709747314453125,1,"(-33.754459381103516, -120.04254913330078, 678.4955444335938)",1,"(0.41865283250808716, 0.48279738426208496)","(-43.92704391479492, 161.52931213378906, 51.9548454284668)",1,3.0918426513671875,1,"(21.5378475189209, -127.88089752197266, 680.4419555664062)",1
11150528522,11085538361,"(0.47113510966300964, 0.5056386590003967)","(-14.888616561889648, 154.84915161132812, 49.5234489440918)",1,3.1626434326171875,1,"(-33.861175537109375, -120.09357452392578, 678.732666015625)",1,"(0.416329950094223, 0.48722779750823975)","(-45.2122917175293, 160.23361206054688, 51.483211517333984)",1,3.0999298095703125,1,"(21.47056007385254, -127.92591094970703, 680.6708984375)",1
11150545760,11085555599,"(0.4725976884365082, 0.49393606185913086)","(-14.079400062561035, 158.271728515625, 50.76912307739258)",1,3.141693115234375,1,"(-33.91571044921875, -120.09850311279297, 678.73486328125)",1,"(0.4126259982585907, 0.48179665207862854)","(-47.261680603027344, 161.8219757080078, 52.06132888793945)",1,3.07879638671875,1,"(21.4326229095459, -127.9183120727539, 680.6792602539062)",1
11150562400,11085572239,"(0.46684885025024414, 0.49769800901412964)","(-17.260160446166992, 157.17147827148438, 50.36865997314453)",1,3.1450958251953125,1,"(-33.960121154785156, -120.06210327148438, 678.6112060546875)",1,"(0.4191053807735443, 0.482476145029068)","(-43.67666244506836, 161.623291015625, 51.98904037475586)",1,3.0632476806640625,1,"(21.35088348388672, -127.86945343017578, 680.5545654296875)",1
11150578442,11085588281,"(0.4731769263744354, 0.501262366771698)","(-13.758853912353516, 156.1290283203125, 49.989280700683594)",1,3.1222381591796875,1,"(-34.02981185913086, -120.01081085205078, 678.379638671875)",1,"(0.41283732652664185, 0.47254300117492676)","(-47.14475631713867, 164.52835083007812, 53.04637908935547)",1,3.0457305908203125,1,"(21.29730224609375, -127.81938934326172, 680.338623046875)",1
11150595680,11085605519,"(0.4732894003391266, 0.5033337473869324)","(-13.696637153625488, 155.52322387695312, 49.768795013427734)",1,3.1314239501953125,1,"(-34.07621383666992, -120.0213623046875, 678.4329833984375)",1,"(0.41601744294166565, 0.46913155913352966)","(-45.385215759277344, 165.52606201171875, 53.40953063964844)",1,3.036224365234375,1,"(21.25788116455078, -127.83293151855469, 680.3969116210938)",1
11150612320,11085622159,"(0.47106319665908813, 0.5023016333580017)","(-14.928400993347168, 155.82508850097656, 49.87867736816406)",1,3.124542236328125,1,"(-34.13101577758789, -120.06294250488281, 678.6709594726562)",1,"(0.41392233967781067, 0.4754689037799835)","(-46.544464111328125, 163.6726531982422, 52.73491287231445)",1,3.019439697265625,1,"(21.22593879699707, -127.86961364746094, 680.6241455078125)",1
11150628362,11085638201,"(0.46938443183898926, 0.5001912713050842)","(-15.857279777526855, 156.44229125976562, 50.103336334228516)",1,3.104644775390625,1,"(-34.159969329833984, -120.0450439453125, 678.5234375)",1,"(0.4148215353488922, 0.4792972207069397)","(-46.04692459106445, 162.55300903320312, 52.327415466308594)",1,3.010284423828125,1,"(21.17341423034668, -127.85208892822266, 680.4906005859375)",1
11150645600,11085655440,"(0.46656978130340576, 0.5058239102363586)","(-17.414575576782227, 154.7949676513672, 49.50374221801758)",1,3.0937042236328125,1,"(-34.17110061645508, -120.00924682617188, 678.3199462890625)",1,"(0.41381028294563293, 0.48053592443466187)","(-46.606441497802734, 162.1907196044922, 52.195560455322266)",1,3.017120361328125,1,"(21.13705825805664, -127.81228637695312, 680.26708984375)",1
11150662240,11085672080,"(0.4661411643028259, 0.4984627068042755)","(-17.651742935180664, 156.9478302001953, 50.28731155395508)",1,3.08111572265625,1,"(-34.21493911743164, -119.96002197265625, 678.0545654296875)",1,"(0.4199977219104767, 0.4879074990749359)","(-43.18291473388672, 160.03480529785156, 51.41088104248047)",1,3.0128326416015625,1,"(21.071399688720703, -127.78030395507812, 680.0213623046875)",1
11150678282,11085688122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150695520,11085705360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150712109,11085721949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150728202,11085738042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150745440,11085755280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150761928,11085771768,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150778122,11085787962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150795309,11085805149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11150811843,11085821683,"(0.27823325991630554, 0.7215487957000732)","(-121.6212387084961, 91.70365905761719, 26.5404052734375)",1,2.31536865234375,1,"(-35.03678894042969, -119.7596435546875, 678.4195556640625)",1,"(0.3361954987049103, 0.5198027491569519)","(-89.55072784423828, 150.70668029785156, 48.01568603515625)",1,3.167388916015625,1,"(20.284912109375, -127.57270812988281, 680.4077758789062)",1
11150828042,11085837882,"(0.34731942415237427, 0.5965278148651123)","(-83.39583587646484, 128.2675323486328, 39.848548889160156)",1,2.822540283203125,1,"(-35.03800582885742, -119.78102111816406, 678.2413330078125)",1,"(0.3388671875, 0.5587401390075684)","(-88.07245635986328, 139.3189697265625, 43.87091827392578)",1,2.9275360107421875,1,"(20.24485206604004, -127.55751037597656, 680.3267822265625)",1
11150845178,11085855018,"(0.3645302355289459, 0.6041308641433716)","(-73.87311553955078, 126.04391479492188, 39.03921127319336)",1,2.9487762451171875,1,"(-35.05141067504883, -119.802001953125, 678.2860717773438)",1,"(0.32903268933296204, 0.5887367725372314)","(-93.51390838623047, 130.546142578125, 40.6778678894043)",1,2.892608642578125,1,"(20.25621795654297, -127.56787872314453, 680.2755737304688)",1
11150861855,11085871695,"(0.371665894985199, 0.6078876256942749)","(-69.92493438720703, 124.94522857666016, 38.63928985595703)",1,2.9748992919921875,1,"(-35.08017349243164, -119.93122863769531, 678.9319458007812)",1,"(0.32436680793762207, 0.5940572619438171)","(-96.09553527832031, 128.99009704589844, 40.11153793334961)",1,2.914520263671875,1,"(20.299524307250977, -127.71858978271484, 680.9625244140625)",1
11150877962,11085887802,"(0.36822861433029175, 0.5966742634773254)","(-71.82679748535156, 128.2246856689453, 39.832942962646484)",1,2.9495697021484375,1,"(-35.09644317626953, -120.08202362060547, 679.7703857421875)",1,"(0.3237406611442566, 0.5893613696098328)","(-96.4419937133789, 130.36343383789062, 40.61138916015625)",1,2.9239501953125,1,"(20.357091903686523, -127.87535095214844, 681.7539672851562)",1
11150895144,11085904985,"(0.3671744167804718, 0.5966484546661377)","(-72.41006469726562, 128.2322540283203, 39.83568572998047)",1,2.9432373046875,1,"(-35.093223571777344, -120.16204071044922, 680.2177124023438)",1,"(0.3227582275867462, 0.586700975894928)","(-96.98558044433594, 131.1415252685547, 40.89460754394531)",1,2.912933349609375,1,"(20.39948844909668, -127.97364807128906, 682.2413330078125)",1
11150911840,11085921681,"(0.36469265818595886, 0.6038327813148499)","(-73.7832260131836, 126.13107299804688, 39.07097625732422)",1,2.958038330078125,1,"(-35.078617095947266, -120.27783203125, 680.8519897460938)",1,"(0.32265350222587585, 0.5870749354362488)","(-97.04349517822266, 131.03213500976562, 40.85480499267578)",1,2.92041015625,1,"(20.46508026123047, -128.0950469970703, 682.8782348632812)",1
11150927882,11085937723,"(0.36808302998542786, 0.6063892245292664)","(-71.9073486328125, 125.38343811035156, 38.798824310302734)",1,2.972412109375,1,"(-35.06348419189453, -120.41313171386719, 681.5617065429688)",1,"(0.324558287858963, 0.5848009586334229)","(-95.98961639404297, 131.6972198486328, 41.09681701660156)",1,2.9072113037109375,1,"(20.5353946685791, -128.23577880859375, 683.5527954101562)",1
11150945110,11085954951,"(0.3646289110183716, 0.5991637706756592)","(-73.81848907470703, 127.49661254882812, 39.56792449951172)",1,2.9644927978515625,1,"(-35.041744232177734, -120.45063018798828, 681.79736328125)",1,"(0.32486268877983093, 0.5865048766136169)","(-95.82118225097656, 131.1988983154297, 40.91541290283203)",1,2.9186553955078125,1,"(20.584814071655273, -128.29039001464844, 683.8167724609375)",1
11150961760,11085971601,"(0.36744225025177, 0.5960626602172852)","(-72.26187133789062, 128.40357971191406, 39.89802169799805)",1,2.9678497314453125,1,"(-35.00053405761719, -120.44258880615234, 681.8743896484375)",1,"(0.3256283402442932, 0.5811657309532166)","(-95.39752197265625, 132.76036071777344, 41.48379898071289)",1,2.90325927734375,1,"(20.636810302734375, -128.29592895507812, 683.8915405273438)",1
11150977802,11085987643,"(0.3665929436683655, 0.585104763507843)","(-72.73181915283203, 131.6083526611328, 41.06447219848633)",1,2.96368408203125,1,"(-34.95973205566406, -120.40080261230469, 681.8554077148438)",1,"(0.3208422362804413, 0.5641314387321472)","(-98.04569244384766, 137.74221801757812, 43.297027587890625)",1,2.8707275390625,1,"(20.687013626098633, -128.27474975585938, 683.8682861328125)",1
11150995040,11086004881,"(0.36312323808670044, 0.5826241970062256)","(-74.6515884399414, 132.3337860107422, 41.32851028442383)",1,2.955963134765625,1,"(-34.94172668457031, -120.42501068115234, 682.0227661132812)",1,"(0.32387110590934753, 0.5655713081359863)","(-96.36980438232422, 137.3211212158203, 43.14376449584961)",1,2.883636474609375,1,"(20.710113525390625, -128.30484008789062, 684.0443725585938)",1
11151011680,11086021521,"(0.3635762631893158, 0.5831406116485596)","(-74.40093231201172, 132.18276977539062, 41.27354431152344)",1,2.9591217041015625,1,"(-34.92699432373047, -120.48329162597656, 682.4242553710938)",1,"(0.32903826236724854, 0.5823579430580139)","(-93.51081085205078, 132.41168212890625, 41.35684585571289)",1,2.914825439453125,1,"(20.754369735717773, -128.37713623046875, 684.4420166015625)",1
11151027722,11086037563,"(0.3656408190727234, 0.5798606872558594)","(-73.25858306884766, 133.1420135498047, 41.622684478759766)",1,2.95318603515625,1,"(-34.90898895263672, -120.46148681640625, 682.6294555664062)",1,"(0.3283807635307312, 0.5816089510917664)","(-93.87462615966797, 132.63076782226562, 41.43659210205078)",1,2.9322052001953125,1,"(20.78330421447754, -128.37384033203125, 684.63720703125)",1
11151044960,11086054801,"(0.3678640127182007, 0.5875921249389648)","(-72.0285415649414, 130.88092041015625, 40.79970169067383)",1,2.9520721435546875,1,"(-34.9055290222168, -120.43529510498047, 682.7411499023438)",1,"(0.325171560049057, 0.5906367897987366)","(-95.6502456665039, 129.99041748046875, 40.4755859375)",1,2.9235382080078125,1,"(20.80402374267578, -128.35646057128906, 684.7586669921875)",1
11151061600,11086071441,"(0.36918923258781433, 0.5886247158050537)","(-71.29527282714844, 130.57891845703125, 40.68977355957031)",1,2.968597412109375,1,"(-34.891963958740234, -120.44497680664062, 682.898193359375)",1,"(0.3202081620693207, 0.5868980288505554)","(-98.39652252197266, 131.08384704589844, 40.87360382080078)",1,2.9208831787109375,1,"(20.835878372192383, -128.38027954101562, 684.9165649414062)",1
