device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10601679308,10575560025,"(0.39145565032958984, 0.6588709950447083)","(-58.97528076171875, 110.0345687866211, 33.21220397949219)",1,3.126953125,1,"(-76.87191772460938, -89.89363861083984, 593.553955078125)",1,"(0.40353673696517944, 0.6847101449966431)","(-52.290794372558594, 102.47756958007812, 30.46175193786621)",1,3.257568359375,1,"(-19.837141036987305, -105.92797088623047, 600.8477783203125)",1
10601696003,10575576720,"(0.3909260630607605, 0.6566532850265503)","(-59.268280029296875, 110.68317413330078, 33.448265075683594)",1,3.128143310546875,1,"(-76.86490631103516, -89.9310302734375, 593.9107055664062)",1,"(0.4049912095069885, 0.6780962944030762)","(-51.48603439331055, 104.41183471679688, 31.165769577026367)",1,3.2606048583984375,1,"(-19.812044143676758, -106.01453399658203, 601.1981811523438)",1
10601712045,10575592762,"(0.39221876859664917, 0.6524066925048828)","(-58.553035736083984, 111.92509460449219, 33.90034484863281)",1,3.119384765625,1,"(-76.84331512451172, -89.97924041748047, 594.4169311523438)",1,"(0.402557373046875, 0.6993124485015869)","(-52.832672119140625, 98.20693969726562, 28.90736198425293)",1,3.2614898681640625,1,"(-19.748865127563477, -106.04499053955078, 601.6801147460938)",1
10601729274,10575609991,"(0.39022621512413025, 0.6498465538024902)","(-59.655517578125, 112.673828125, 34.172889709472656)",1,3.120574951171875,1,"(-76.82010650634766, -89.9718246459961, 594.5953369140625)",1,"(0.4027475118637085, 0.6929442286491394)","(-52.72745895385742, 100.06941223144531, 29.585275650024414)",1,3.2626495361328125,1,"(-19.711727142333984, -106.07731628417969, 601.8825073242188)",1
10601745923,10575626640,"(0.39346110820770264, 0.6546782851219177)","(-57.865638732910156, 111.26071166992188, 33.658546447753906)",1,3.1385650634765625,1,"(-76.77535247802734, -89.92931365966797, 594.75341796875)",1,"(0.40125319361686707, 0.6865113377571106)","(-53.55428695678711, 101.9507827758789, 30.270008087158203)",1,3.283477783203125,1,"(-19.63677215576172, -106.10089111328125, 602.0418090820312)",1
10601761965,10575642682,"(0.3853578567504883, 0.6076645851135254)","(-62.349151611328125, 125.01041412353516, 38.66304016113281)",1,3.17669677734375,1,"(-76.78797912597656, -89.82955932617188, 595.2989501953125)",1,"(0.39888519048690796, 0.6623699069023132)","(-54.86449432373047, 109.0112533569336, 32.839805603027344)",1,3.295745849609375,1,"(-19.593597412109375, -106.00692749023438, 602.563720703125)",1
10601779143,10575659860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601795793,10575676510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601811885,10575692602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601829012,10575709729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601845611,10575726328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601861805,10575742522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10601878882,10575759599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3880850374698639, 0.0997319146990776)","(-60.84022521972656, 273.5613708496094, 92.73110961914062)",1,3.230377197265625,1,"(-20.016027450561523, -104.7988052368164, 603.2705688476562)",1
10601895430,10575776148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36069849133491516, 0.11078577488660812)","(-75.99320220947266, 270.3285217285156, 91.55449676513672)",1,3.297576904296875,1,"(-20.001890182495117, -104.74727630615234, 602.9957885742188)",1
10601911725,10575792443,"(0.35559573769569397, 0.14149345457553864)","(-78.81655883789062, 261.34771728515625, 88.2857437133789)",1,3.147491455078125,1,"(-77.0775146484375, -88.61431121826172, 594.890625)",1,"(0.3552890121936798, 0.10396567732095718)","(-78.98625946044922, 272.3231506347656, 92.28047943115234)",1,3.305938720703125,1,"(-20.025222778320312, -104.60755920410156, 602.1954345703125)",1
10601928848,10575809566,"(0.3581717014312744, 0.14363765716552734)","(-77.39127349853516, 260.7206115722656, 88.05750274658203)",1,3.13604736328125,1,"(-77.11910247802734, -88.60553741455078, 594.9530639648438)",1,"(0.3541317880153656, 0.10150661319494247)","(-79.62655639648438, 273.0423278808594, 92.54222106933594)",1,3.3144073486328125,1,"(-20.058856964111328, -104.59666442871094, 602.2215576171875)",1
10601945442,10575826160,"(0.3556532859802246, 0.14389412105083466)","(-78.78470611572266, 260.6455993652344, 88.03015899658203)",1,3.1411285400390625,1,"(-77.29188537597656, -88.72578430175781, 595.6116943359375)",1,"(0.3493315577507019, 0.10366130620241165)","(-82.28256225585938, 272.4122009277344, 92.31283569335938)",1,3.2958984375,1,"(-20.12354850769043, -104.66666412353516, 602.90625)",1
10601961645,10575842363,"(0.3535636365413666, 0.14153851568698883)","(-79.94091796875, 261.33453369140625, 88.28095245361328)",1,3.1360321044921875,1,"(-77.68019104003906, -89.03540802001953, 597.6393432617188)",1,"(0.3462963402271271, 0.0966009721159935)","(-83.96192932128906, 274.47705078125, 93.06444549560547)",1,3.279937744140625,1,"(-20.262880325317383, -104.9326400756836, 604.8348388671875)",1
10601978718,10575859436,"(0.35387754440307617, 0.13813816010951996)","(-79.76724243164062, 262.3290100097656, 88.64290618896484)",1,3.124664306640625,1,"(-77.8298110961914, -89.14530181884766, 598.30419921875)",1,"(0.34579887986183167, 0.08767019957304001)","(-84.23714447021484, 277.08892822265625, 94.0151138305664)",1,3.2711334228515625,1,"(-20.347959518432617, -105.04449462890625, 605.657958984375)",1
10601995454,10575876172,"(0.35420534014701843, 0.12546797096729279)","(-79.58587646484375, 266.0345458984375, 89.99163055419922)",1,3.115386962890625,1,"(-78.06159973144531, -89.3152084350586, 599.1854858398438)",1,"(0.340483158826828, 0.08499965816736221)","(-87.17832946777344, 277.8699951171875, 94.29935455322266)",1,3.241302490234375,1,"(-20.44095230102539, -105.12779235839844, 606.4929809570312)",1
10602011565,10575892283,"(0.35345929861068726, 0.12951785326004028)","(-79.99867248535156, 264.85009765625, 89.5605239868164)",1,3.0933380126953125,1,"(-78.22592163085938, -89.35403442382812, 599.4971313476562)",1,"(0.3437850773334503, 0.07440140098333359)","(-85.35140228271484, 280.9695739746094, 95.42752075195312)",1,3.232696533203125,1,"(-20.550212860107422, -105.12623596191406, 606.784912109375)",1
10602028587,10575909305,"(0.35048362612724304, 0.12536269426345825)","(-81.64507293701172, 266.0653381347656, 90.0028076171875)",1,3.077423095703125,1,"(-78.31490325927734, -89.3808364868164, 599.6483764648438)",1,"(0.3431317210197449, 0.06847289204597473)","(-85.71290588378906, 282.70343017578125, 96.0586166381836)",1,3.2199249267578125,1,"(-20.6295223236084, -105.12196350097656, 606.9813232421875)",1
10602045443,10575926161,"(0.3122183084487915, 0.1395581066608429)","(-102.81727600097656, 261.9136962890625, 88.49178314208984)",1,3.0673370361328125,1,"(-78.58773803710938, -89.44883728027344, 599.9776000976562)",1,"(0.3030014634132385, 0.08369365334510803)","(-107.91699981689453, 278.251953125, 94.43838500976562)",1,3.2033843994140625,1,"(-20.89781379699707, -105.11980438232422, 607.365234375)",1
10602061485,10575942203,"(0.2718453109264374, 0.16132184863090515)","(-125.15569305419922, 255.54864501953125, 86.17510223388672)",1,3.029541015625,1,"(-79.11231994628906, -89.6740951538086, 601.4761352539062)",1,"(0.25868701934814453, 0.11117922514677048)","(-132.43618774414062, 270.21343994140625, 91.51264953613281)",1,3.194488525390625,1,"(-21.240598678588867, -105.28545379638672, 608.7613525390625)",1
10602078456,10575959174,"(0.2722148299217224, 0.16093258559703827)","(-124.95126342773438, 255.6624755859375, 86.21653747558594)",1,3.02105712890625,1,"(-79.19509887695312, -89.67311096191406, 601.5169067382812)",1,"(0.25666919350624084, 0.10955426096916199)","(-133.55264282226562, 270.6886901855469, 91.68561553955078)",1,3.1903839111328125,1,"(-21.297273635864258, -105.25044250488281, 608.8358154296875)",1
10602095363,10575976081,"(0.2686867117881775, 0.16227929294109344)","(-126.9033203125, 255.26861572265625, 86.0731201171875)",1,3.0242156982421875,1,"(-79.32630157470703, -89.65209197998047, 601.6630859375)",1,"(0.249581977725029, 0.11459507048130035)","(-137.4739990234375, 269.2144470214844, 91.14901733398438)",1,3.1800079345703125,1,"(-21.36821746826172, -105.1861801147461, 609.0230102539062)",1
10602111405,10575992123,"(0.2686176300048828, 0.15789347887039185)","(-126.9415512084961, 256.55133056640625, 86.53997039794922)",1,3.008575439453125,1,"(-79.51062774658203, -89.64212799072266, 601.83544921875)",1,"(0.2512097656726837, 0.11048990488052368)","(-136.5733642578125, 270.4150695800781, 91.5860366821289)",1,3.16400146484375,1,"(-21.499820709228516, -105.13008880615234, 609.21044921875)",1
10602128325,10576009043,"(0.26864492893218994, 0.1571093201637268)","(-126.92647552490234, 256.7806701660156, 86.62348175048828)",1,2.9963531494140625,1,"(-79.56971740722656, -89.61260223388672, 601.7955932617188)",1,"(0.2511056363582611, 0.1092756986618042)","(-136.63095092773438, 270.7701416015625, 91.71527099609375)",1,3.149627685546875,1,"(-21.5767879486084, -105.06310272216797, 609.1594848632812)",1
10602145283,10576026001,"(0.2696097493171692, 0.15422944724559784)","(-126.39263153076172, 257.6229248046875, 86.93003845214844)",1,2.992218017578125,1,"(-79.74363708496094, -89.58513641357422, 601.9160766601562)",1,"(0.2540792226791382, 0.1100144013762474)","(-134.98568725585938, 270.55413818359375, 91.63661193847656)",1,3.147705078125,1,"(-21.727170944213867, -104.98670959472656, 609.3279418945312)",1
10602161325,10576042043,"(0.2680523693561554, 0.15267501771450043)","(-127.25430297851562, 258.0774841308594, 87.09549713134766)",1,2.9940338134765625,1,"(-80.02507781982422, -89.65872955322266, 602.733154296875)",1,"(0.25415733456611633, 0.11096829175949097)","(-134.94244384765625, 270.275146484375, 91.53507995605469)",1,3.154327392578125,1,"(-21.891700744628906, -105.00018310546875, 610.0550537109375)",1
10602178195,10576058913,"(0.26720595359802246, 0.15143825113773346)","(-127.72264862060547, 258.439208984375, 87.22715759277344)",1,2.9934844970703125,1,"(-80.15641784667969, -89.69578552246094, 603.130859375)",1,"(0.2521597146987915, 0.10698995739221573)","(-136.04771423339844, 271.43865966796875, 91.95855712890625)",1,3.14990234375,1,"(-21.994953155517578, -105.01599884033203, 610.5701293945312)",1
10602195194,10576075912,"(0.2638988494873047, 0.1494612693786621)","(-129.55247497558594, 259.0174255371094, 87.4375991821289)",1,2.99310302734375,1,"(-80.39716339111328, -89.75884246826172, 603.8135986328125)",1,"(0.2503203749656677, 0.10093805938959122)","(-137.06544494628906, 273.2086181640625, 92.60273742675781)",1,3.1502838134765625,1,"(-22.138914108276367, -105.03069305419922, 611.203857421875)",1
10602211236,10576091954,"(0.2633257806301117, 0.14933697879314423)","(-129.86953735351562, 259.0537414550781, 87.4508285522461)",1,2.99285888671875,1,"(-80.60246276855469, -89.75265502929688, 604.0684814453125)",1,"(0.2525603473186493, 0.10199877619743347)","(-135.82608032226562, 272.89837646484375, 92.48985290527344)",1,3.1483154296875,1,"(-22.287527084350586, -104.9649887084961, 611.4697875976562)",1
10602228152,10576108870,"(0.2639651298522949, 0.1439814567565918)","(-129.5157928466797, 260.62005615234375, 88.02091217041016)",1,2.999908447265625,1,"(-80.6694107055664, -89.73703002929688, 603.9766235351562)",1,"(0.25036120414733887, 0.10054343938827515)","(-137.04281616210938, 273.3240051269531, 92.64476013183594)",1,3.1587066650390625,1,"(-22.370712280273438, -104.88921356201172, 611.3680419921875)",1
10602245114,10576125832,"(0.2648681700229645, 0.14684338867664337)","(-129.01612854003906, 259.7830505371094, 87.71624755859375)",1,2.99530029296875,1,"(-80.76261901855469, -89.64300537109375, 603.5061645507812)",1,"(0.2482578456401825, 0.10489600151777267)","(-138.20663452148438, 272.05108642578125, 92.18148040771484)",1,3.151824951171875,1,"(-22.480819702148438, -104.72624969482422, 610.9061279296875)",1
10602261156,10576141874,"(0.29719236493110657, 0.1171145886182785)","(-111.13115692138672, 268.47760009765625, 90.88079833984375)",1,3.00006103515625,1,"(-80.68278503417969, -89.59886169433594, 602.9029541015625)",1,"(0.2919924259185791, 0.12514451146125793)","(-114.00830078125, 266.129150390625, 90.02608489990234)",1,3.1505126953125,1,"(-22.474761962890625, -104.55059051513672, 610.33447265625)",1
10602278021,10576158739,"(0.3223595917224884, 0.12099502980709076)","(-97.20610046386719, 267.34271240234375, 90.46771240234375)",1,3.010528564453125,1,"(-80.56201171875, -89.51791381835938, 602.342529296875)",1,"(0.3285559415817261, 0.13383029401302338)","(-93.77767944335938, 263.5888671875, 89.10151672363281)",1,3.155303955078125,1,"(-22.37533187866211, -104.39525604248047, 609.5929565429688)",1
10602295034,10576175752,"(0.3366992473602295, 0.12534280121326447)","(-89.27201080322266, 266.0711669921875, 90.00493621826172)",1,3.01416015625,1,"(-80.37303924560547, -89.25863647460938, 600.7550659179688)",1,"(0.3439846634864807, 0.13111837208271027)","(-85.24095916748047, 264.3819885253906, 89.39019775390625)",1,3.1328277587890625,1,"(-22.406381607055664, -104.08972930908203, 608.18310546875)",1
10602311076,10576191794,"(0.3395296335220337, 0.13136844336986542)","(-87.70592498779297, 264.30889892578125, 89.36354064941406)",1,3.0129241943359375,1,"(-80.58618927001953, -89.30087280273438, 601.2183227539062)",1,"(0.34646713733673096, 0.12853114306926727)","(-83.86740112304688, 265.138671875, 89.66556549072266)",1,3.123992919921875,1,"(-22.542192459106445, -104.0992660522461, 608.5693359375)",1
10602327988,10576208706,"(0.34187614917755127, 0.1317717432975769)","(-86.40762329101562, 264.1909484863281, 89.3205795288086)",1,3.01629638671875,1,"(-80.62964630126953, -89.2819595336914, 601.1486206054688)",1,"(0.3468043804168701, 0.13398416340351105)","(-83.68082427978516, 263.54388427734375, 89.0850830078125)",1,3.1227569580078125,1,"(-22.59357452392578, -104.04328155517578, 608.4964599609375)",1
10602344954,10576225672,"(0.34224411845207214, 0.1338082253932953)","(-86.2040023803711, 263.5953369140625, 89.10380554199219)",1,3.019012451171875,1,"(-80.68576049804688, -89.22285461425781, 600.904296875)",1,"(0.34715139865875244, 0.13289473950862885)","(-83.48881530761719, 263.8625183105469, 89.20103454589844)",1,3.1267547607421875,1,"(-22.655088424682617, -103.9577407836914, 608.2603149414062)",1
10602360996,10576241714,"(0.3455124497413635, 0.13785162568092346)","(-84.39563751220703, 262.41278076171875, 88.67340087890625)",1,3.0265960693359375,1,"(-80.7453384399414, -89.17676544189453, 600.7403564453125)",1,"(0.3459046185016632, 0.13851207494735718)","(-84.17865753173828, 262.2196044921875, 88.60311889648438)",1,3.119384765625,1,"(-22.701459884643555, -103.87503051757812, 608.1076049804688)",1
10602377953,10576258671,"(0.3438587784767151, 0.13525623083114624)","(-85.31060791015625, 263.1718444824219, 88.94969940185547)",1,3.0182037353515625,1,"(-80.76600646972656, -89.1801528930664, 600.75244140625)",1,"(0.3451574742794037, 0.1376751810312271)","(-84.59202575683594, 262.4643859863281, 88.69217681884766)",1,3.1190643310546875,1,"(-22.728540420532227, -103.83797454833984, 608.1218872070312)",1
10602394874,10576275592,"(0.34400445222854614, 0.13077127933502197)","(-85.2300033569336, 264.4835205078125, 89.4271011352539)",1,3.0175933837890625,1,"(-80.8495864868164, -89.19190979003906, 600.9669799804688)",1,"(0.34539371728897095, 0.13880477845668793)","(-84.46133422851562, 262.134033203125, 88.57194519042969)",1,3.12054443359375,1,"(-22.78024673461914, -103.83421325683594, 608.33740234375)",1
10602410916,10576291634,"(0.34424281120300293, 0.13151146471500397)","(-85.09815216064453, 264.2669982910156, 89.34837341308594)",1,3.0056915283203125,1,"(-80.98358154296875, -89.2479019165039, 601.46484375)",1,"(0.34592878818511963, 0.14005902409553528)","(-84.165283203125, 261.7672119140625, 88.43843078613281)",1,3.126007080078125,1,"(-22.853960037231445, -103.87178802490234, 608.794921875)",1
10602427822,10576308540,"(0.3436962366104126, 0.13342978060245514)","(-85.40056610107422, 263.70599365234375, 89.14419555664062)",1,3.010467529296875,1,"(-81.03958892822266, -89.27862548828125, 601.6536254882812)",1,"(0.3468936085700989, 0.13458852469921112)","(-83.63145446777344, 263.36712646484375, 89.020751953125)",1,3.1201019287109375,1,"(-22.899290084838867, -103.89149475097656, 609.0372314453125)",1
10602444794,10576325512,"(0.34252113103866577, 0.1293984353542328)","(-86.05072021484375, 264.8850402832031, 89.57328033447266)",1,3.0172882080078125,1,"(-81.14588928222656, -89.3211441040039, 601.9517822265625)",1,"(0.3459358811378479, 0.1353849321603775)","(-84.16134643554688, 263.13421630859375, 88.93595886230469)",1,3.1265869140625,1,"(-22.967823028564453, -103.90096282958984, 609.3185424804688)",1
10602460836,10576341554,"(0.34014973044395447, 0.1291525512933731)","(-87.36285400390625, 264.9569396972656, 89.59941101074219)",1,3.0269927978515625,1,"(-81.21620178222656, -89.31991577148438, 602.0185546875)",1,"(0.3446226716041565, 0.1337888538837433)","(-84.88795471191406, 263.6009826660156, 89.1058578491211)",1,3.12322998046875,1,"(-23.036611557006836, -103.87208557128906, 609.3800048828125)",1
10602477788,10576358506,"(0.34142357110977173, 0.12877941131591797)","(-86.65799713134766, 265.0660400390625, 89.63911437988281)",1,3.02484130859375,1,"(-81.24919891357422, -89.31302642822266, 602.0426025390625)",1,"(0.3454151749610901, 0.13078561425209045)","(-84.44943237304688, 264.47930908203125, 89.42555236816406)",1,3.1306304931640625,1,"(-23.07134437561035, -103.8643798828125, 609.4087524414062)",1
10602494714,10576375432,"(0.3385814428329468, 0.12794983386993408)","(-88.23056030273438, 265.3087158203125, 89.72744750976562)",1,3.0395660400390625,1,"(-81.29432678222656, -89.28656005859375, 602.065185546875)",1,"(0.34609127044677734, 0.13036423921585083)","(-84.07540130615234, 264.6025695800781, 89.47040557861328)",1,3.1380615234375,1,"(-23.113447189331055, -103.83285522460938, 609.4163818359375)",1
10602510756,10576391474,"(0.3733874559402466, 0.13076727092266083)","(-68.9723892211914, 264.48468017578125, 89.42755126953125)",1,3.0365142822265625,1,"(-81.16165161132812, -89.24449920654297, 602.046630859375)",1,"(0.37570711970329285, 0.14219602942466736)","(-67.68892669677734, 261.1422119140625, 88.21095275878906)",1,3.1517791748046875,1,"(-22.985692977905273, -103.78453826904297, 609.3778076171875)",1
10602527658,10576408376,"(0.402336448431015, 0.12932302057743073)","(-52.95491409301758, 264.9070739746094, 89.5812759399414)",1,3.04071044921875,1,"(-80.95597839355469, -89.17682647705078, 601.5640258789062)",1,"(0.41908538341522217, 0.1387883871793747)","(-43.687713623046875, 262.1388244628906, 88.57369232177734)",1,3.1515960693359375,1,"(-22.815317153930664, -103.6767349243164, 608.7642211914062)",1
10602544634,10576425352,"(0.4159145951271057, 0.13279150426387787)","(-45.44211196899414, 263.8927001953125, 89.21206665039062)",1,3.032135009765625,1,"(-80.57758331298828, -88.86869049072266, 599.7935180664062)",1,"(0.4308615028858185, 0.13455775380134583)","(-37.17198944091797, 263.3761291503906, 89.02400207519531)",1,3.1391143798828125,1,"(-22.654409408569336, -103.36215209960938, 607.10302734375)",1
10602560676,10576441394,"(0.41327986121177673, 0.13876846432685852)","(-46.89992904663086, 262.1446533203125, 88.57583618164062)",1,3.0308837890625,1,"(-80.45655822753906, -88.7782211303711, 599.2416381835938)",1,"(0.4339050352573395, 0.15062671899795532)","(-35.48799133300781, 258.6765441894531, 87.31351470947266)",1,3.14141845703125,1,"(-22.61809539794922, -103.22200775146484, 606.5797119140625)",1
10602577624,10576458342,"(0.4110519289970398, 0.13201633095741272)","(-48.132652282714844, 264.1193542480469, 89.2945785522461)",1,3.0206756591796875,1,"(-80.37457275390625, -88.70592498779297, 598.7693481445312)",1,"(0.43411752581596375, 0.15415260195732117)","(-35.37042999267578, 257.6453552246094, 86.93822479248047)",1,3.14495849609375,1,"(-22.583393096923828, -103.1092300415039, 605.9801635742188)",1
10602594554,10576475272,"(0.41214123368263245, 0.1375640630722046)","(-47.529911041259766, 262.4968566894531, 88.70402526855469)",1,3.02874755859375,1,"(-80.2188949584961, -88.54963684082031, 597.7647705078125)",1,"(0.43232622742652893, 0.15691503882408142)","(-36.36157989501953, 256.83746337890625, 86.6441879272461)",1,3.144073486328125,1,"(-22.518268585205078, -102.9278793334961, 604.9978637695312)",1
10602610596,10576491314,"(0.4134841859340668, 0.1450258046388626)","(-46.786888122558594, 260.31463623046875, 87.90973663330078)",1,3.03704833984375,1,"(-80.0439224243164, -88.40989685058594, 596.803955078125)",1,"(0.43238958716392517, 0.16221177577972412)","(-36.326534271240234, 255.28839111328125, 86.08035278320312)",1,3.150115966796875,1,"(-22.439308166503906, -102.77955627441406, 604.083251953125)",1
10602627493,10576508211,"(0.41646808385849, 0.14448665082454681)","(-45.13588333129883, 260.4722900390625, 87.96714782714844)",1,3.035430908203125,1,"(-79.95187377929688, -88.33499908447266, 596.3275146484375)",1,"(0.4343487024307251, 0.16368241608142853)","(-35.24251937866211, 254.8582763671875, 85.92379760742188)",1,3.1506805419921875,1,"(-22.37940216064453, -102.68971252441406, 603.492431640625)",1
10602644474,10576525192,"(0.4202670454978943, 0.1480785310268402)","(-43.03392028808594, 259.4218444824219, 87.58476257324219)",1,3.033935546875,1,"(-79.75007629394531, -88.18452453613281, 595.3709106445312)",1,"(0.4341473877429962, 0.16479353606700897)","(-35.35390090942383, 254.53329467773438, 85.80548095703125)",1,3.15142822265625,1,"(-22.266071319580078, -102.54353332519531, 602.5589599609375)",1
10602660516,10576541234,"(0.4211583733558655, 0.1485666185617447)","(-42.540740966796875, 259.2790832519531, 87.53285217285156)",1,3.0357208251953125,1,"(-79.54891204833984, -88.07906341552734, 594.7274780273438)",1,"(0.4339290261268616, 0.1698438972234726)","(-35.474735260009766, 253.05628967285156, 85.26789093017578)",1,3.153778076171875,1,"(-22.138057708740234, -102.43959045410156, 601.9415283203125)",1
10602677459,10576558177,"(0.41972362995147705, 0.14850391447544098)","(-43.33458709716797, 259.2973937988281, 87.53952026367188)",1,3.0299072265625,1,"(-79.45704650878906, -88.04424285888672, 594.513916015625)",1,"(0.43431252241134644, 0.17045354843139648)","(-35.26255416870117, 252.8779754638672, 85.2030258178711)",1,3.147186279296875,1,"(-22.060871124267578, -102.39837646484375, 601.670654296875)",1
