device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16474963140,1461790567,"(0.5546339750289917, 0.21390937268733978)","(31.311317443847656, 240.16880798339844, 80.5772476196289)",1,3.84368896484375,1,"(-38.03038787841797, -8.43394947052002, 633.6051025390625)",1,"(0.5496495366096497, 0.18643328547477722)","(28.553438186645508, 248.20449829101562, 83.50206756591797)",1,4.1662139892578125,1,"(30.73515510559082, -9.231781959533691, 633.9900512695312)",1
16474980342,1461807769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5496603846549988, 0.18821154534816742)","(28.559478759765625, 247.68441772460938, 83.3127670288086)",1,4.1631317138671875,1,"(30.71452522277832, -9.227951049804688, 633.8171997070312)",1
16474997405,1461824832,"(0.5562580227851868, 0.2198454886674881)","(32.20990753173828, 238.43270874023438, 79.94535827636719)",1,3.8564453125,1,"(-38.08542251586914, -8.478572845458984, 632.8502807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475013056,1461840483,"(0.5576459765434265, 0.2229701727628708)","(32.97786331176758, 237.5188446044922, 79.61280059814453)",1,3.8660125732421875,1,"(-38.10523986816406, -8.496253967285156, 632.49609375)",1,"(0.5437331795692444, 0.18571394681930542)","(25.27994728088379, 248.41490173339844, 83.57857513427734)",1,4.180023193359375,1,"(30.601716995239258, -9.255468368530273, 632.8651123046875)",1
16475030308,1461857735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5446856021881104, 0.19008579850196838)","(25.806907653808594, 247.13629150390625, 83.11322784423828)",1,4.1887359619140625,1,"(30.536296844482422, -9.317496299743652, 632.88232421875)",1
16475047320,1461874747,"(0.5055328607559204, 0.32601845264434814)","(4.143677711486816, 207.3811798095703, 68.64356231689453)",1,3.905517578125,1,"(-38.25262451171875, -8.918615341186523, 632.3502807617188)",1,"(0.4939568042755127, 0.26375094056129456)","(-2.2613625526428223, 225.59207153320312, 75.27172088623047)",1,4.154571533203125,1,"(30.30956268310547, -9.61034107208252, 632.8395385742188)",1
16475062976,1461890403,"(0.5004735589027405, 0.35369595885276794)","(1.344373106956482, 199.2865753173828, 65.69734191894531)",1,3.8907928466796875,1,"(-38.28990173339844, -9.060173034667969, 632.420166015625)",1,"(0.47748807072639465, 0.309650182723999)","(-11.373491287231445, 212.1682891845703, 70.38589477539062)",1,4.145172119140625,1,"(30.236740112304688, -9.816325187683105, 632.76416015625)",1
16475080178,1461907605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3112642168998718, 0.19683268666267395)","(-103.34519958496094, 245.16310119628906, 82.39502716064453)",1,5.3553314208984375,1,"(30.21187400817871, -9.770462989807129, 633.4652709960938)",1
16475097236,1461924664,"(0.4990023970603943, 0.35632210969924927)","(0.5303748846054077, 198.51852416992188, 65.41780853271484)",1,3.878875732421875,1,"(-38.38051223754883, -9.092344284057617, 634.3331298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475112900,1461940328,"(0.4996049404144287, 0.35605108737945557)","(0.8637647032737732, 198.59780883789062, 65.44662475585938)",1,3.8558197021484375,1,"(-38.34425354003906, -9.098417282104492, 634.52197265625)",1,"(0.5050294995307922, 0.29014238715171814)","(3.86515474319458, 217.8735809326172, 72.46245574951172)",1,4.1395111083984375,1,"(30.527681350708008, -9.897492408752441, 634.9744262695312)",1
16475130046,1461957474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5055682063102722, 0.28713658452033997)","(4.163218021392822, 218.7526397705078, 72.78244018554688)",1,4.12176513671875,1,"(30.564762115478516, -9.907194137573242, 635.0338745117188)",1
16475147248,1461974676,"(0.5023995637893677, 0.3616199791431427)","(2.4100239276885986, 196.96913146972656, 64.85383605957031)",1,3.8063507080078125,1,"(-38.260658264160156, -9.107542037963867, 634.7242431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475162820,1461990248,"(0.50272536277771, 0.36035969853401184)","(2.590278387069702, 197.33767700195312, 64.98800659179688)",1,3.7627716064453125,1,"(-38.23031234741211, -9.106164932250977, 634.8731689453125)",1,"(0.5022045969963074, 0.30299726128578186)","(2.3021693229675293, 214.114013671875, 71.09406280517578)",1,4.03955078125,1,"(30.74967384338379, -9.940303802490234, 635.3746948242188)",1
16475180012,1462007440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5046517252922058, 0.3024847209453583)","(3.6561436653137207, 214.263916015625, 71.14859771728516)",1,4.02197265625,1,"(30.76900863647461, -9.943623542785645, 635.4738159179688)",1
16475197066,1462024494,"(0.5014488101005554, 0.35765060782432556)","(1.8839735984802246, 198.12997436523438, 65.27641296386719)",1,3.69744873046875,1,"(-38.18915939331055, -9.11885929107666, 635.1425170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475212740,1462040168,"(0.5042901635169983, 0.3599729835987091)","(3.4560790061950684, 197.45079040527344, 65.0291748046875)",1,3.6601409912109375,1,"(-38.15927505493164, -9.118090629577637, 634.8873291015625)",1,"(0.5019416809082031, 0.2969065010547638)","(2.1566929817199707, 215.89532470703125, 71.74240112304688)",1,3.9116363525390625,1,"(30.856426239013672, -9.950855255126953, 635.29345703125)",1
16475229882,1462057310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008989572525024, 0.29580602049827576)","(1.5797172784805298, 216.21717834472656, 71.85956573486328)",1,3.88665771484375,1,"(30.8761043548584, -9.943785667419434, 635.1513061523438)",1
16475247078,1462074506,"(0.505400538444519, 0.3532664477825165)","(4.070436000823975, 199.41220092773438, 65.74303436279297)",1,3.599700927734375,1,"(-38.087608337402344, -9.099074363708496, 634.5304565429688)",1,"(0.4975529909133911, 0.29343292117118835)","(-0.2716064155101776, 216.91122436523438, 72.1121597290039)",1,3.8474884033203125,1,"(30.905426025390625, -9.920637130737305, 634.9385375976562)",1
16475262660,1462090088,"(0.48881784081459045, 0.2866612672805786)","(-5.104737758636475, 218.89166259765625, 72.83302307128906)",1,3.584930419921875,1,"(-38.113224029541016, -8.827613830566406, 634.8856201171875)",1,"(0.47536060214042664, 0.21999044716358185)","(-12.550646781921387, 238.39031982421875, 79.92992401123047)",1,3.8365631103515625,1,"(30.799989700317383, -9.591623306274414, 635.547607421875)",1
16475279848,1462107276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676245152950287, 0.19830912351608276)","(-16.831035614013672, 244.73130798339844, 82.23783111572266)",1,3.8246307373046875,1,"(30.755325317382812, -9.512337684631348, 635.5486450195312)",1
16475296994,1462124422,"(0.4730049669742584, 0.2299797087907791)","(-13.854019165039062, 235.46885681152344, 78.86660766601562)",1,3.558074951171875,1,"(-38.178077697753906, -8.639321327209473, 635.3895874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475312580,1462140008,"(0.4704231917858124, 0.22957134246826172)","(-15.282527923583984, 235.58827209472656, 78.91011810302734)",1,3.5414886474609375,1,"(-38.134315490722656, -8.640955924987793, 634.7749633789062)",1,"(0.45737355947494507, 0.19287413358688354)","(-22.50286865234375, 246.32083129882812, 82.8163833618164)",1,3.780181884765625,1,"(30.7868709564209, -9.442115783691406, 635.16259765625)",1
16475329717,1462157145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2518727481365204, 0.14676424860954285)","(-136.20652770996094, 259.80621337890625, 87.7246322631836)",1,5.2483673095703125,1,"(30.683807373046875, -9.378910064697266, 635.0138549804688)",1
16475346813,1462174241,"(0.4703209400177002, 0.22631490230560303)","(-15.339091300964355, 236.54067993164062, 79.25668334960938)",1,3.5396881103515625,1,"(-38.18637466430664, -8.69480037689209, 634.9407958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475362500,1462189928,"(0.47041887044906616, 0.2292051613330841)","(-15.284890174865723, 235.6953887939453, 78.94905090332031)",1,3.528900146484375,1,"(-38.21699905395508, -8.705565452575684, 634.6732177734375)",1,"(0.45310622453689575, 0.19802901148796082)","(-24.863981246948242, 244.81320190429688, 82.2676773071289)",1,3.7560577392578125,1,"(30.77213478088379, -9.468531608581543, 635.1516723632812)",1
16475379587,1462207015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4509862959384918, 0.19671908020973206)","(-26.036954879760742, 245.19630432128906, 82.40711212158203)",1,3.7526397705078125,1,"(30.7607479095459, -9.467304229736328, 635.0267944335938)",1
16475396825,1462224253,"(0.46817129850387573, 0.22570225596427917)","(-16.528478622436523, 236.7198486328125, 79.3218994140625)",1,3.528717041015625,1,"(-38.28689956665039, -8.743906021118164, 634.2659301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475412420,1462239848,"(0.4685005247592926, 0.2178804576396942)","(-16.34633445739746, 239.0074462890625, 80.15452575683594)",1,3.536895751953125,1,"(-38.33633804321289, -8.774518966674805, 634.3836059570312)",1,"(0.4522206485271454, 0.18817687034606934)","(-25.353981018066406, 247.69461059570312, 83.3163833618164)",1,3.7519989013671875,1,"(30.642412185668945, -9.473830223083496, 634.8439331054688)",1
16475429553,1462256982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22925163805484772, 0.10489145666360855)","(-148.72276306152344, 272.0523681640625, 92.18192291259766)",1,4.9247283935546875,1,"(30.513723373413086, -9.404440879821777, 634.9127197265625)",1
16475446741,1462274170,"(0.46831655502319336, 0.22228190302848816)","(-16.44814109802246, 237.72018432617188, 79.6860122680664)",1,3.5470123291015625,1,"(-38.42546463012695, -8.775838851928711, 634.5230102539062)",1,"(0.25349828600883484, 0.09527803957462311)","(-135.3070831298828, 274.8639221191406, 93.20525360107422)",1,5.175994873046875,1,"(30.4791316986084, -9.370497703552246, 634.9417114257812)",1
16475462340,1462289769,"(0.45585787296295166, 0.20420989394187927)","(-23.34151268005371, 243.0055389404297, 81.60975646972656)",1,3.549407958984375,1,"(-38.507938385009766, -8.739251136779785, 634.307861328125)",1,"(0.24401359260082245, 0.09527161717414856)","(-140.55499267578125, 274.86578369140625, 93.20597076416016)",1,5.172149658203125,1,"(30.380374908447266, -9.309569358825684, 634.8237915039062)",1
16475479519,1462306948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43277406692504883, 0.19098104536533356)","(-36.113792419433594, 246.8744659423828, 83.0179672241211)",1,3.775634765625,1,"(30.37224006652832, -9.314367294311523, 634.7008056640625)",1
16475496655,1462324084,"(0.4526980519294739, 0.2039794623851776)","(-25.089820861816406, 243.07290649414062, 81.6343002319336)",1,3.566497802734375,1,"(-38.65583038330078, -8.706866264343262, 634.128173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475512260,1462339689,"(0.45305269956588745, 0.20483677089214325)","(-24.89358901977539, 242.8221893310547, 81.54302978515625)",1,3.568145751953125,1,"(-38.72366714477539, -8.68310546875, 634.0606079101562)",1,"(0.4326867163181305, 0.1837216466665268)","(-36.162086486816406, 248.99754333496094, 83.79066467285156)",1,3.7880859375,1,"(30.186094284057617, -9.254398345947266, 634.577880859375)",1
16475529389,1462356818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24100369215011597, 0.09026326984167099)","(-142.22035217285156, 276.33056640625, 93.73910522460938)",1,5.2711181640625,1,"(30.048349380493164, -9.186498641967773, 634.6834716796875)",1
16475546571,1462374000,"(0.45243433117866516, 0.20454338192939758)","(-25.23573875427246, 242.90798950195312, 81.57426452636719)",1,3.5641937255859375,1,"(-38.83942413330078, -8.625700950622559, 634.1400756835938)",1,"(0.24504008889198303, 0.09589574486017227)","(-139.98704528808594, 274.68328857421875, 93.1395034790039)",1,5.3221893310546875,1,"(29.965072631835938, -9.14387035369873, 634.5908203125)",1
16475562180,1462389609,"(0.45147308707237244, 0.2052798867225647)","(-25.767621994018555, 242.69259643554688, 81.49583435058594)",1,3.560150146484375,1,"(-38.84486389160156, -8.570396423339844, 633.630615234375)",1,"(0.24394218623638153, 0.09608299285173416)","(-140.59449768066406, 274.6285095214844, 93.11956787109375)",1,5.328094482421875,1,"(29.913543701171875, -9.085664749145508, 634.205810546875)",1
16475579257,1462406686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4338233768939972, 0.18641288578510284)","(-35.53318405151367, 248.21047973632812, 83.50416564941406)",1,3.7946929931640625,1,"(29.994953155517578, -9.084457397460938, 634.0130004882812)",1
16475596486,1462423915,"(0.4539239704608917, 0.22446660697460175)","(-24.411518096923828, 237.08120727539062, 79.4534912109375)",1,3.5767974853515625,1,"(-38.91624450683594, -8.468036651611328, 633.2783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475612100,1462439529,"(0.4520399272441864, 0.2219104915857315)","(-25.453968048095703, 237.8287811279297, 79.72554016113281)",1,3.5774383544921875,1,"(-38.97140884399414, -8.459078788757324, 633.0433349609375)",1,"(0.43538782000541687, 0.18484368920326233)","(-34.6675910949707, 248.66940307617188, 83.67123413085938)",1,3.8049163818359375,1,"(29.815296173095703, -8.975950241088867, 633.5206909179688)",1
16475629223,1462456652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4343166649341583, 0.18176159262657166)","(-35.26025390625, 249.57080078125, 83.99931335449219)",1,3.8005218505859375,1,"(29.760019302368164, -8.962163925170898, 633.28466796875)",1
16475646402,1462473831,"(0.4524177312850952, 0.21965396404266357)","(-25.24492645263672, 238.48875427246094, 79.96574401855469)",1,3.582275390625,1,"(-39.10159683227539, -8.472640991210938, 631.990234375)",1,"(0.41502025723457336, 0.20559251308441162)","(-45.93696212768555, 242.60118103027344, 81.46259307861328)",1,3.8215789794921875,1,"(29.61214256286621, -8.96209716796875, 632.5975952148438)",1
16475662020,1462489449,"(0.45271673798561096, 0.22104108333587646)","(-25.079500198364258, 238.0830841064453, 79.81808471679688)",1,3.5793304443359375,1,"(-39.19191360473633, -8.47482967376709, 631.492431640625)",1,"(0.41507789492607117, 0.2075543999671936)","(-45.90510177612305, 242.0274200439453, 81.25371551513672)",1,3.8242340087890625,1,"(29.460954666137695, -8.923288345336914, 632.0442504882812)",1
16475679093,1462506522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4344314932823181, 0.18985190987586975)","(-35.19673156738281, 247.2047119140625, 83.13809204101562)",1,3.8079986572265625,1,"(29.353761672973633, -8.847553253173828, 631.7427978515625)",1
16475696318,1462523747,"(0.45379453897476196, 0.21591816842556)","(-24.483152389526367, 239.58132934570312, 80.36347198486328)",1,3.5796051025390625,1,"(-39.37290954589844, -8.473814010620117, 630.7177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475711940,1462539369,"(0.4825415015220642, 0.22374242544174194)","(-8.577459335327148, 237.2930145263672, 79.53063201904297)",1,3.58563232421875,1,"(-39.312217712402344, -8.425355911254883, 630.8156127929688)",1,"(0.4652819335460663, 0.20115964114665985)","(-18.127166748046875, 243.89761352539062, 81.9344253540039)",1,3.821136474609375,1,"(29.27104377746582, -8.66916275024414, 631.334716796875)",1
16475729059,1462556488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28103139996528625, 0.07736805081367493)","(-120.07303619384766, 280.1019592285156, 95.11170196533203)",1,4.8688201904296875,1,"(29.18221664428711, -8.590849876403809, 631.5485229492188)",1
16475746232,1462573661,"(0.49997931718826294, 0.21489328145980835)","(1.070918321609497, 239.88104248046875, 80.47252655029297)",1,3.5936279296875,1,"(-39.33789825439453, -8.406023979187012, 630.4382934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475761860,1462589290,"(0.5022879838943481, 0.21073240041732788)","(2.3482823371887207, 241.0979461669922, 80.91542053222656)",1,3.5964508056640625,1,"(-39.424869537353516, -8.405823707580566, 630.3104858398438)",1,"(0.47774025797843933, 0.1916816383600235)","(-11.233938217163086, 246.66957092285156, 82.943359375)",1,3.8132171630859375,1,"(29.06999397277832, -8.504518508911133, 630.9363403320312)",1
16475779025,1462606455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29743215441703796, 0.08147532492876053)","(-110.99845886230469, 278.90069580078125, 94.67451477050781)",1,4.8215484619140625,1,"(28.90880012512207, -8.408411026000977, 630.8885498046875)",1
16475796051,1462623481,"(0.5012363195419312, 0.22611938416957855)","(1.766397476196289, 236.59786987304688, 79.27751159667969)",1,3.594696044921875,1,"(-39.672325134277344, -8.394476890563965, 629.877197265625)",1,"(0.2833985984325409, 0.11199802160263062)","(-118.76324462890625, 269.9739990234375, 91.42544555664062)",1,4.8531646728515625,1,"(28.69236946105957, -8.275381088256836, 630.5755615234375)",1
16475811776,1462639206,"(0.5010900497436523, 0.22480252385139465)","(1.6854888200759888, 236.98300170898438, 79.41768646240234)",1,3.594390869140625,1,"(-39.87001419067383, -8.4341459274292, 629.605224609375)",1,"(0.28149229288101196, 0.11743076890707016)","(-119.8179931640625, 268.3851013183594, 90.84713745117188)",1,4.8522796630859375,1,"(28.45940399169922, -8.103458404541016, 630.3244018554688)",1
16475828894,1462656324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4598337709903717, 0.21969746053218842)","(-21.141653060913086, 238.47601318359375, 79.96116638183594)",1,3.8286285400390625,1,"(28.27549934387207, -7.988530158996582, 630.32421875)",1
16475845871,1462673301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475861821,1462689251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475878764,1462706194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475895785,1462723215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475911639,1462739069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475928634,1462756064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5865902304649353, 0.23772317171096802)","(48.99275207519531, 233.2041778564453, 78.0423583984375)",1,3.276123046875,1,"(25.73352813720703, -6.449781894683838, 632.0750122070312)",1
16475945604,1462773034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16475961684,1462789114,"(0.46885964274406433, 0.25679126381874084)","(-16.14763069152832, 227.62750244140625, 76.01258850097656)",1,3.475799560546875,1,"(-43.12359619140625, -8.655417442321777, 632.2568359375)",1,"(0.478720486164093, 0.1791178286075592)","(-10.691606521606445, 250.34400939941406, 84.28068542480469)",1,3.9203033447265625,1,"(25.10409164428711, -6.356223106384277, 633.3224487304688)",1
16475978600,1462806030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4569043815135956, 0.22197246551513672)","(-22.762483596801758, 237.8106689453125, 79.71894073486328)",1,3.9000701904296875,1,"(24.962841033935547, -6.325813293457031, 633.8853149414062)",1
16475995520,1462822950,"(0.4999168813228607, 0.2605043351650238)","(1.0363521575927734, 226.5415496826172, 75.61737060546875)",1,3.6043243408203125,1,"(-43.765846252441406, -8.764216423034668, 632.8009033203125)",1,"(0.4566865563392639, 0.22726450860500336)","(-22.883005142211914, 236.26295471191406, 79.1556396484375)",1,3.9104156494140625,1,"(24.588651657104492, -6.206536293029785, 633.8650512695312)",1
16476011470,1462838900,"(0.49078091979026794, 0.25201982259750366)","(-4.0185699462890625, 229.02293395996094, 76.52053833007812)",1,3.6220550537109375,1,"(-44.037315368652344, -8.825520515441895, 632.7202758789062)",1,"(0.4573480486869812, 0.2241227775812149)","(-22.51700210571289, 237.18179321289062, 79.4900894165039)",1,3.91827392578125,1,"(24.26386070251465, -6.099461078643799, 633.7846069335938)",1
16476028566,1462855996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602610468864441, 0.22219501435756683)","(-20.90523338317871, 237.74557495117188, 79.69528198242188)",1,3.95733642578125,1,"(24.058320999145508, -6.018088340759277, 633.9024047851562)",1
16476045338,1462872768,"(0.5010861158370972, 0.25156694650650024)","(1.6833101511001587, 229.1553955078125, 76.56871795654297)",1,3.6131134033203125,1,"(-44.55759048461914, -8.835248947143555, 632.7510986328125)",1,"(0.45128509402275085, 0.21971756219863892)","(-25.871612548828125, 238.4701385498047, 79.95897674560547)",1,3.8574981689453125,1,"(23.7698917388916, -5.905673503875732, 633.8479614257812)",1
16476061394,1462888824,"(0.49486953020095825, 0.25147750973701477)","(-1.7563420534133911, 229.18154907226562, 76.57820892333984)",1,3.669647216796875,1,"(-44.82074737548828, -8.862930297851562, 633.406005859375)",1,"(0.4512525796890259, 0.22419078648090363)","(-25.88961410522461, 237.1619110107422, 79.48280334472656)",1,3.858489990234375,1,"(23.508432388305664, -5.80669641494751, 634.5211181640625)",1
16476078434,1462905864,"(0.4910014271736145, 0.25429075956344604)","(-3.8965272903442383, 228.3588104248047, 76.27875518798828)",1,3.6719512939453125,1,"(-45.00389862060547, -8.86541748046875, 633.9419555664062)",1,"(0.45163044333457947, 0.22447249293327332)","(-25.680545806884766, 237.0795135498047, 79.45281982421875)",1,3.881195068359375,1,"(23.35211753845215, -5.771944999694824, 635.087158203125)",1
16476095254,1462922685,"(0.4943925738334656, 0.26072704792022705)","(-2.0202763080596924, 226.47645568847656, 75.59364318847656)",1,3.6679229736328125,1,"(-45.291908264160156, -8.882969856262207, 634.5211791992188)",1,"(0.4502755105495453, 0.21730613708496094)","(-26.43020248413086, 239.1753692626953, 80.21568298339844)",1,3.8892974853515625,1,"(23.119964599609375, -5.717312335968018, 635.7266235351562)",1
16476111314,1462938745,"(0.4911125898361206, 0.2631644010543823)","(-3.8350706100463867, 225.7635955810547, 75.33422088623047)",1,3.6698150634765625,1,"(-45.593753814697266, -8.905585289001465, 635.4282836914062)",1,"(0.45228156447410583, 0.21837639808654785)","(-25.320268630981445, 238.8623809814453, 80.10176086425781)",1,3.8786163330078125,1,"(22.90470314025879, -5.672704219818115, 636.594482421875)",1
16476128304,1462955735,"(0.490914911031723, 0.25905582308769226)","(-3.9444308280944824, 226.96517944335938, 75.77155303955078)",1,3.670989990234375,1,"(-45.74809646606445, -8.906203269958496, 635.9151000976562)",1,"(0.4533493220806122, 0.22284260392189026)","(-24.729488372802734, 237.55618286132812, 79.62635803222656)",1,3.889617919921875,1,"(22.786426544189453, -5.656530857086182, 637.134521484375)",1
