device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22094809464,22056717037,"(0.5255376100540161, 0.48860231041908264)","(15.212305068969727, 159.83163452148438, 51.33689498901367)",1,3.425323486328125,1,"(-64.52720642089844, 18.816137313842773, 649.475341796875)",1,"(0.5317255258560181, 0.4956988990306854)","(18.636091232299805, 157.75611877441406, 50.58149719238281)",1,3.42767333984375,1,"(-5.256161689758301, 10.876733779907227, 652.4880981445312)",1
22094826192,22056733765,"(0.5261889696121216, 0.4913221001625061)","(15.572737693786621, 159.03619384765625, 51.04737091064453)",1,3.44012451171875,1,"(-64.56404876708984, 18.834396362304688, 649.4793090820312)",1,"(0.5314217805862427, 0.49610215425491333)","(18.468042373657227, 157.63819885253906, 50.5385627746582)",1,3.457733154296875,1,"(-5.300401210784912, 10.890156745910645, 652.4976196289062)",1
22094842491,22056750064,"(0.5299654006958008, 0.4954637289047241)","(17.662189483642578, 157.82493591308594, 50.60649490356445)",1,3.458465576171875,1,"(-64.60401916503906, 18.879871368408203, 649.36767578125)",1,"(0.5284883379936218, 0.49797043204307556)","(16.844970703125, 157.091796875, 50.339752197265625)",1,3.469573974609375,1,"(-5.33374547958374, 10.931879043579102, 652.4005126953125)",1
22094859334,22056766907,"(0.5279772281646729, 0.497923344373703)","(16.562166213989258, 157.10557556152344, 50.344688415527344)",1,3.460540771484375,1,"(-64.61409759521484, 18.893415451049805, 649.2813720703125)",1,"(0.5301807522773743, 0.5048527717590332)","(17.7813720703125, 155.0789794921875, 49.60712432861328)",1,3.467926025390625,1,"(-5.355485916137695, 10.969942092895508, 652.3056030273438)",1
22094876107,22056783680,"(0.5248610377311707, 0.49960607290267944)","(14.8379545211792, 156.6134796142578, 50.16558074951172)",1,3.4710845947265625,1,"(-64.63807678222656, 18.90249252319336, 649.258056640625)",1,"(0.5302985310554504, 0.5045178532600403)","(17.846534729003906, 155.1769256591797, 49.64274215698242)",1,3.4718475341796875,1,"(-5.3823323249816895, 10.9959716796875, 652.2889404296875)",1
22094892411,22056799984,"(0.5266931653022766, 0.49962303042411804)","(15.851645469665527, 156.60850524902344, 50.1638069152832)",1,3.48651123046875,1,"(-64.68141174316406, 18.902427673339844, 649.4029541015625)",1,"(0.5300390124320984, 0.5031794905662537)","(17.702966690063477, 155.5683135986328, 49.785247802734375)",1,3.481048583984375,1,"(-5.394754409790039, 11.013456344604492, 652.421630859375)",1
22094909203,22056816776,"(0.5308091044425964, 0.4930659532546997)","(18.129053115844727, 158.5261993408203, 50.86177062988281)",1,3.4859466552734375,1,"(-64.71281433105469, 18.891090393066406, 649.5382690429688)",1,"(0.5277844667434692, 0.4992930293083191)","(16.455528259277344, 156.7049560546875, 50.198944091796875)",1,3.4878082275390625,1,"(-5.409748077392578, 11.013856887817383, 652.5717163085938)",1
22094926022,22056833595,"(0.5301883816719055, 0.49192753434181213)","(17.785594940185547, 158.85911560058594, 50.98294448852539)",1,3.499542236328125,1,"(-64.77526092529297, 18.88336753845215, 649.81982421875)",1,"(0.5269354581832886, 0.5040885806083679)","(15.985769271850586, 155.30247497558594, 49.68843460083008)",1,3.4991455078125,1,"(-5.438010215759277, 11.020359992980957, 652.8638305664062)",1
22094942331,22056849904,"(0.527161180973053, 0.41708752512931824)","(16.110654830932617, 180.74696350097656, 58.949462890625)",1,3.5266265869140625,1,"(-64.75929260253906, 19.015636444091797, 650.0263671875)",1,"(0.5333400964736938, 0.40863123536109924)","(19.529409408569336, 183.2201385498047, 59.849578857421875)",1,3.5027008056640625,1,"(-5.543642997741699, 11.149189949035645, 653.0478515625)",1
22094959169,22056866743,"(0.5250104069709778, 0.34940317273139954)","(14.920642852783203, 200.5420379638672, 66.15428924560547)",1,3.5263824462890625,1,"(-64.73456573486328, 19.082780838012695, 650.0546264648438)",1,"(0.5296469926834106, 0.3368683159351349)","(17.486051559448242, 204.20803833007812, 67.48854064941406)",1,3.5005950927734375,1,"(-5.633906841278076, 11.271650314331055, 653.0764770507812)",1
22094975841,22056883415,"(0.5247082114219666, 0.3420657515525818)","(14.753390312194824, 202.6879425048828, 66.93533325195312)",1,3.5468292236328125,1,"(-64.76026153564453, 19.129135131835938, 650.0057373046875)",1,"(0.5289548635482788, 0.32680556178092957)","(17.103042602539062, 207.1510009765625, 68.55978393554688)",1,3.5295562744140625,1,"(-5.679210662841797, 11.310455322265625, 653.0422973632812)",1
22094992251,22056899825,"(0.5275788307189941, 0.3226298987865448)","(16.341720581054688, 208.37220764160156, 69.00425720214844)",1,3.519073486328125,1,"(-64.84333801269531, 19.119308471679688, 650.1381225585938)",1,"(0.530588686466217, 0.3307540714740753)","(18.007057189941406, 205.99623107910156, 68.13944244384766)",1,3.54248046875,1,"(-5.675968647003174, 11.293329238891602, 653.1700439453125)",1
22095009038,22056916612,"(0.5283487439155579, 0.32982775568962097)","(16.767736434936523, 206.26710510253906, 68.2380599975586)",1,3.5433197021484375,1,"(-64.86148834228516, 19.13852882385254, 650.190673828125)",1,"(0.5284217596054077, 0.3362085223197937)","(16.808103561401367, 204.40097045898438, 67.55882263183594)",1,3.5551910400390625,1,"(-5.660045146942139, 11.300025939941406, 653.2421875)",1
22095025757,22056933331,"(0.5267086625099182, 0.32697948813438416)","(15.860268592834473, 207.10012817382812, 68.5412368774414)",1,3.553375244140625,1,"(-64.87311553955078, 19.162050247192383, 650.3104248046875)",1,"(0.5273787975311279, 0.3334782123565674)","(16.23105812072754, 205.1995086669922, 67.84944152832031)",1,3.5670013427734375,1,"(-5.628541469573975, 11.31202220916748, 653.3577880859375)",1
22095042171,22056949745,"(0.5288187861442566, 0.33166182041168213)","(17.02778434753418, 205.73072814941406, 68.04281616210938)",1,3.5551910400390625,1,"(-64.86531066894531, 19.190465927124023, 650.3578491210938)",1,"(0.5299637913703918, 0.3280092179775238)","(17.661325454711914, 206.79898071289062, 68.43157958984375)",1,3.56982421875,1,"(-5.592277526855469, 11.320162773132324, 653.400146484375)",1
22095059004,22056966578,"(0.5269319415092468, 0.3342970907688141)","(15.983778953552246, 204.9600067138672, 67.7623291015625)",1,3.5670318603515625,1,"(-64.85916137695312, 19.203218460083008, 650.3572998046875)",1,"(0.5288179516792297, 0.3246232867240906)","(17.02730369567871, 207.7892608642578, 68.7920150756836)",1,3.5718994140625,1,"(-5.573838233947754, 11.317704200744629, 653.3956909179688)",1
22095075769,22056983343,"(0.5285232067108154, 0.3436909317970276)","(16.864259719848633, 202.21267700195312, 66.7623291015625)",1,3.586181640625,1,"(-64.84456634521484, 19.205154418945312, 650.314697265625)",1,"(0.5302723050117493, 0.32797297835350037)","(17.83203125, 206.80955505371094, 68.43544006347656)",1,3.5862274169921875,1,"(-5.553643703460693, 11.310020446777344, 653.3507080078125)",1
22095092091,22056999665,"(0.5309897065162659, 0.3397294580936432)","(18.228965759277344, 203.37124633789062, 67.18399047851562)",1,3.6027984619140625,1,"(-64.84986114501953, 19.220924377441406, 650.3053588867188)",1,"(0.5293957591056824, 0.33184829354286194)","(17.347017288208008, 205.67616271972656, 68.0229721069336)",1,3.595458984375,1,"(-5.545990943908691, 11.30336856842041, 653.3428344726562)",1
22095108874,22057016448,"(0.5330877900123596, 0.3497328758239746)","(19.389814376831055, 200.44564819335938, 66.11914825439453)",1,3.587615966796875,1,"(-64.86378479003906, 19.227964401245117, 650.34033203125)",1,"(0.5286763906478882, 0.3307645320892334)","(16.94900894165039, 205.9931182861328, 68.1383285522461)",1,3.600616455078125,1,"(-5.5479888916015625, 11.302279472351074, 653.3814697265625)",1
22095125684,22057033258,"(0.533416211605072, 0.3484129011631012)","(19.571533203125, 200.83168029785156, 66.25969696044922)",1,3.5861968994140625,1,"(-64.88196563720703, 19.231666564941406, 650.3906860351562)",1,"(0.5290542244911194, 0.32951658964157104)","(17.15805435180664, 206.35809326171875, 68.27117156982422)",1,3.598724365234375,1,"(-5.555690765380859, 11.30038833618164, 653.438720703125)",1
22095142011,22057049585,"(0.5316284894943237, 0.33802565932273865)","(18.58240509033203, 203.86952209472656, 67.36544036865234)",1,3.5916595458984375,1,"(-64.89276123046875, 19.271926879882812, 650.4386596679688)",1,"(0.5291077494621277, 0.3232443332672119)","(17.187673568725586, 208.1925048828125, 68.93881225585938)",1,3.57464599609375,1,"(-5.568847179412842, 11.34317398071289, 653.4820556640625)",1
22095158840,22057066414,"(0.5219129323959351, 0.28891119360923767)","(13.206782341003418, 218.23362731933594, 72.59356689453125)",1,3.5967559814453125,1,"(-64.85873413085938, 19.362443923950195, 650.4174194335938)",1,"(0.5276933908462524, 0.2752014696598053)","(16.40510368347168, 222.24322509765625, 74.05287170410156)",1,3.557708740234375,1,"(-5.613409042358398, 11.453432083129883, 653.458251953125)",1
22095175599,22057083173,"(0.5167673230171204, 0.22878237068653107)","(10.359701156616211, 235.8190155029297, 78.99408721923828)",1,3.5870513916015625,1,"(-64.8305435180664, 19.527788162231445, 650.5311279296875)",1,"(0.5204257965087891, 0.22163382172584534)","(12.383942604064941, 237.90969848632812, 79.75498962402344)",1,3.5870819091796875,1,"(-5.685477256774902, 11.622384071350098, 653.5607299804688)",1
22095191931,22057099505,"(0.5176150798797607, 0.22098082304000854)","(10.828787803649902, 238.10069274902344, 79.82451629638672)",1,3.5723419189453125,1,"(-64.80892181396484, 19.549837112426758, 650.4312744140625)",1,"(0.5205462574958801, 0.21583467721939087)","(12.45061206817627, 239.6057586669922, 80.37229919433594)",1,3.5809173583984375,1,"(-5.638296127319336, 11.637765884399414, 653.4653930664062)",1
22095208806,22057116380,"(0.5179746150970459, 0.22086352109909058)","(11.027705192565918, 238.13499450683594, 79.83700561523438)",1,3.5543365478515625,1,"(-64.81425476074219, 19.56052017211914, 650.5089721679688)",1,"(0.5201021432876587, 0.21309158205986023)","(12.204854011535645, 240.40797424316406, 80.66431427001953)",1,3.568603515625,1,"(-5.602483749389648, 11.649540901184082, 653.5360717773438)",1
22095225515,22057133089,"(0.5195390582084656, 0.2226075679063797)","(11.893277168273926, 237.62493896484375, 79.65135955810547)",1,3.5492095947265625,1,"(-64.81456756591797, 19.59147071838379, 650.412353515625)",1,"(0.5205821394920349, 0.21246308088302612)","(12.470426559448242, 240.591796875, 80.73123168945312)",1,3.5449371337890625,1,"(-5.574793338775635, 11.680341720581055, 653.4223022460938)",1
22095241856,22057149430,"(0.5229601860046387, 0.22147096693515778)","(13.786222457885742, 237.95733642578125, 79.77235412597656)",1,3.5315704345703125,1,"(-64.82025146484375, 19.666414260864258, 650.0455932617188)",1,"(0.5199732184410095, 0.2219061404466629)","(12.133513450622559, 237.83004760742188, 79.72606658935547)",1,3.5364837646484375,1,"(-5.547574520111084, 11.743057250976562, 653.0953979492188)",1
22095258675,22057166249,"(0.507392406463623, 0.26794394850730896)","(5.172572135925293, 224.3657684326172, 74.82540893554688)",1,3.6013946533203125,1,"(-64.812255859375, 19.748218536376953, 649.787109375)",1,"(0.5179580450057983, 0.23490220308303833)","(11.018563270568848, 234.02919006347656, 78.34263610839844)",1,3.6449737548828125,1,"(-5.53577995300293, 11.823769569396973, 652.7944946289062)",1
22095275334,22057182909,"(0.44395560026168823, 0.3597666621208191)","(-29.92700958251953, 197.51112365722656, 65.0511474609375)",1,3.065643310546875,1,"(-64.77396392822266, 19.908227920532227, 649.5143432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095291895,22057199470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095308545,22057216120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095325249,22057232824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095341696,22057249271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095358511,22057266086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095375169,22057282744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095391602,22057299177,"(0.6292006969451904, 0.8404139280319214)","(72.56912231445312, 56.940147399902344, 13.88750171661377)",1,2.8107757568359375,1,"(-64.56311798095703, 18.904401779174805, 649.4006958007812)",1,"(0.5609695911407471, 0.8268848657608032)","(34.81686019897461, 60.89691925048828, 15.327579498291016)",1,3.0236663818359375,1,"(-5.423536777496338, 11.040214538574219, 652.397705078125)",1
22095408449,22057316024,"(0.5419207215309143, 0.7309509515762329)","(24.277053833007812, 88.95388793945312, 25.53955841064453)",1,3.3063507080078125,1,"(-64.59780883789062, 18.84880256652832, 649.4492797851562)",1,"(0.540452241897583, 0.740432620048523)","(23.464570999145508, 86.18087768554688, 24.53021240234375)",1,3.3399200439453125,1,"(-5.429746627807617, 10.989483833312988, 652.4398803710938)",1
22095425181,22057332756,"(0.5412988662719727, 0.7315120100975037)","(23.933019638061523, 88.78980255126953, 25.479835510253906)",1,3.301361083984375,1,"(-64.65260314941406, 18.820228576660156, 649.46533203125)",1,"(0.5406569838523865, 0.7048831582069397)","(23.57782745361328, 96.5777359008789, 28.314361572265625)",1,3.3936004638671875,1,"(-5.4457316398620605, 10.918354034423828, 652.5083618164062)",1
22095441522,22057349097,"(0.5384545922279358, 0.7034557461738586)","(22.35927391052246, 96.99517822265625, 28.466325759887695)",1,3.3453826904296875,1,"(-64.74281311035156, 18.79598045349121, 649.8004760742188)",1,"(0.5372220277786255, 0.7117384672164917)","(21.67730712890625, 94.57280731201172, 27.584632873535156)",1,3.3669586181640625,1,"(-5.459921836853027, 10.869553565979004, 652.8291015625)",1
22095458415,22057365990,"(0.5414161086082458, 0.7236462235450745)","(23.99789047241211, 91.09024810791016, 26.317129135131836)",1,3.323760986328125,1,"(-64.78658294677734, 18.797157287597656, 650.03515625)",1,"(0.5406801700592041, 0.7224538326263428)","(23.590681076049805, 91.43897247314453, 26.444002151489258)",1,3.3715362548828125,1,"(-5.464717388153076, 10.866164207458496, 653.0922241210938)",1
22095475096,22057382671,"(0.5436456203460693, 0.728604257106781)","(25.231477737426758, 89.64022827148438, 25.78932762145996)",1,3.3159332275390625,1,"(-64.82079315185547, 18.800739288330078, 650.3775024414062)",1,"(0.5404551029205322, 0.7210018634796143)","(23.466154098510742, 91.86363983154297, 26.598575592041016)",1,3.36114501953125,1,"(-5.44766902923584, 10.866411209106445, 653.4447631835938)",1
22095491451,22057399026,"(0.5405692458152771, 0.7294144034385681)","(23.529327392578125, 89.40325164794922, 25.703107833862305)",1,3.31988525390625,1,"(-64.833740234375, 18.85226821899414, 650.5715942382812)",1,"(0.5409671664237976, 0.7098697423934937)","(23.749507904052734, 95.11933898925781, 27.78359603881836)",1,3.3438262939453125,1,"(-5.404750347137451, 10.908555030822754, 653.6193237304688)",1
22095508284,22057415859,"(0.5656466484069824, 0.8146792650222778)","(37.404624938964844, 64.46659088134766, 16.62689781188965)",1,2.94921875,1,"(-64.81134033203125, 18.939271926879883, 650.544921875)",1,"(0.5144236087799072, 0.7627825140953064)","(9.062960624694824, 79.64436340332031, 22.151151657104492)",1,3.106781005859375,1,"(-5.388478755950928, 10.988327980041504, 653.5928344726562)",1
22095525108,22057432683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095541371,22057448946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095558250,22057465825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095574927,22057482502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095591291,22057498866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095608216,22057515792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095624843,22057532419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095641239,22057548815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095658182,22057565758,"(0.5448178052902222, 0.8640193343162537)","(25.880027770996094, 50.03647994995117, 11.374794006347656)",1,3.313323974609375,1,"(-65.19987487792969, 18.851045608520508, 650.5989379882812)",1,"(0.5522040128707886, 0.8527734279632568)","(29.96687126159668, 53.325469970703125, 12.571867942810059)",1,3.2564697265625,1,"(-5.734733581542969, 10.981993675231934, 653.6732177734375)",1
22095674758,22057582334,"(0.5213430523872375, 0.9103928804397583)","(12.891456604003906, 36.47400665283203, 6.438399314880371)",1,3.1803741455078125,1,"(-65.23783111572266, 18.83464813232422, 650.707275390625)",1,"(0.536273181438446, 0.8060299754142761)","(21.152301788330078, 66.99613189697266, 17.547592163085938)",1,3.3857269287109375,1,"(-5.754158020019531, 10.929673194885254, 653.80615234375)",1
22095691265,22057598841,"(0.5340366363525391, 0.8173218369483948)","(19.914836883544922, 63.693721771240234, 16.345544815063477)",1,3.362823486328125,1,"(-65.3052978515625, 18.77957534790039, 650.6798706054688)",1,"(0.5298479795455933, 0.755466103553772)","(17.59722328186035, 81.7841796875, 22.929973602294922)",1,3.507476806640625,1,"(-5.7932233810424805, 10.863253593444824, 653.795166015625)",1
22095708052,22057615628,"(0.5241710543632507, 0.7994012236595154)","(14.456181526184082, 68.93486022949219, 18.253141403198242)",1,3.39117431640625,1,"(-65.35369873046875, 18.731307983398438, 650.6452026367188)",1,"(0.5257326364517212, 0.805880606174469)","(15.32020378112793, 67.03984069824219, 17.563461303710938)",1,3.417083740234375,1,"(-5.84277868270874, 10.837607383728027, 653.7493896484375)",1
22095724770,22057632346,"(0.5250821709632874, 0.7986041307449341)","(14.960331916809082, 69.16793060302734, 18.338024139404297)",1,3.427978515625,1,"(-65.43109893798828, 18.69066619873047, 650.770263671875)",1,"(0.5284357070922852, 0.7981257438659668)","(16.815813064575195, 69.30785369873047, 18.38896369934082)",1,3.4392547607421875,1,"(-5.90665864944458, 10.796826362609863, 653.8517456054688)",1
22095741180,22057648756,"(0.5230907201766968, 0.8035174608230591)","(13.858439445495605, 67.7309799194336, 17.815025329589844)",1,3.4151153564453125,1,"(-65.49256896972656, 18.641321182250977, 650.648193359375)",1,"(0.5263373851776123, 0.7933881282806396)","(15.654820442199707, 70.69339752197266, 18.893295288085938)",1,3.43682861328125,1,"(-5.959996223449707, 10.770471572875977, 653.7572631835938)",1
22095757921,22057665497,"(0.5233054757118225, 0.8138256669044495)","(13.97730541229248, 64.7162094116211, 16.71773910522461)",1,3.3988189697265625,1,"(-65.5102310180664, 18.62590980529785, 650.4978637695312)",1,"(0.5263100862503052, 0.796697199344635)","(15.639711380004883, 69.72563171386719, 18.541046142578125)",1,3.447509765625,1,"(-5.999510288238525, 10.750295639038086, 653.571044921875)",1
22095774685,22057682261,"(0.5233907103538513, 0.8122183084487915)","(14.024435997009277, 65.18632507324219, 16.888816833496094)",1,3.40911865234375,1,"(-65.52483367919922, 18.587936401367188, 650.2047119140625)",1,"(0.5275610089302063, 0.7956557273864746)","(16.33184242248535, 70.03020477294922, 18.65188980102539)",1,3.469268798828125,1,"(-6.0339274406433105, 10.736757278442383, 653.2937622070312)",1
22095791095,22057698671,"(0.5262036919593811, 0.8234971165657043)","(15.580880165100098, 61.887672424316406, 15.688212394714355)",1,3.3998870849609375,1,"(-65.54447174072266, 18.557924270629883, 649.94384765625)",1,"(0.5264769196510315, 0.7982639670372009)","(15.732062339782715, 69.26741790771484, 18.374248504638672)",1,3.4630279541015625,1,"(-6.059585094451904, 10.724760055541992, 653.0809936523438)",1
22095807791,22057715367,"(0.5283719897270203, 0.8231762051582336)","(16.780567169189453, 61.981571197509766, 15.72236156463623)",1,3.4063720703125,1,"(-65.56610107421875, 18.536657333374023, 649.8779296875)",1,"(0.5243691205978394, 0.7962883114814758)","(14.565751075744629, 69.84525299072266, 18.584566116333008)",1,3.4557952880859375,1,"(-6.084201812744141, 10.715768814086914, 652.9881591796875)",1
22095824601,22057732177,"(0.5256178379058838, 0.8164687752723694)","(15.256668090820312, 63.94325637817383, 16.436321258544922)",1,3.4122467041015625,1,"(-65.59343719482422, 18.502887725830078, 649.737548828125)",1,"(0.5273762345314026, 0.7971847057342529)","(16.229610443115234, 69.58308410644531, 18.48910140991211)",1,3.46160888671875,1,"(-6.129349708557129, 10.705307960510254, 652.8414306640625)",1
22095841015,22057748591,"(0.52225261926651, 0.814909040927887)","(13.394739151000977, 64.39936065673828, 16.60242462158203)",1,3.4180450439453125,1,"(-65.63067626953125, 18.46802520751953, 649.6017456054688)",1,"(0.5279930830001831, 0.7982509136199951)","(16.57091522216797, 69.2712173461914, 18.375600814819336)",1,3.44781494140625,1,"(-6.170236110687256, 10.697265625, 652.7249755859375)",1
22095857757,22057765333,"(0.5238721966743469, 0.8102147579193115)","(14.290821075439453, 65.77228546142578, 17.10213279724121)",1,3.41827392578125,1,"(-65.6810531616211, 18.45550537109375, 649.604736328125)",1,"(0.5274410247802734, 0.7998674511909485)","(16.26544189453125, 68.7984390258789, 18.203533172607422)",1,3.456329345703125,1,"(-6.220528602600098, 10.69406509399414, 652.7256469726562)",1
22095874516,22057782092,"(0.4884392321109772, 0.8154250979423523)","(-5.314208984375, 64.2484130859375, 16.54747772216797)",1,3.4174346923828125,1,"(-65.87518310546875, 18.424144744873047, 649.4617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22095890811,22057798387,"(0.391195684671402, 0.8164622187614441)","(-59.119110107421875, 63.945125579833984, 16.43707275390625)",1,3.41204833984375,1,"(-66.24192810058594, 18.47520637512207, 649.4806518554688)",1,"(0.39158210158348083, 0.797810435295105)","(-58.905277252197266, 69.40005493164062, 18.4224910736084)",1,3.423828125,1,"(-6.977183818817139, 10.707173347473145, 652.6861572265625)",1
