device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34269904706,19256776009,"(0.4814499020576477, 0.4407690167427063)","(-9.181402206420898, 173.82101440429688, 56.42862319946289)",1,4.7537689208984375,1,"(-29.84790802001953, 8.62032699584961, 611.5406494140625)",1,"(0.48545777797698975, 0.4293830096721649)","(-6.963864326477051, 177.15101623535156, 57.640625)",1,4.484344482421875,1,"(37.946144104003906, 13.61924934387207, 611.1700439453125)",1
34269921337,19256792640,"(0.4819910228252411, 0.44079115986824036)","(-8.882013320922852, 173.81455993652344, 56.42624282836914)",1,4.6902008056640625,1,"(-29.8519229888916, 8.60842514038086, 611.4406127929688)",1,"(0.4872633218765259, 0.42647507786750793)","(-5.964878082275391, 178.00146484375, 57.950218200683594)",1,4.4200592041015625,1,"(37.943477630615234, 13.618511199951172, 611.078857421875)",1
34269937912,19256809215,"(0.480473130941391, 0.4420360028743744)","(-9.721861839294434, 173.45050048828125, 56.293731689453125)",1,4.6541595458984375,1,"(-29.850557327270508, 8.603326797485352, 611.4329223632812)",1,"(0.48927003145217896, 0.42260071635246277)","(-4.854550838470459, 179.13455200195312, 58.36262893676758)",1,4.369781494140625,1,"(37.943058013916016, 13.61828899383545, 611.06982421875)",1
34269954621,19256825924,"(0.482851505279541, 0.4368532598018646)","(-8.405913352966309, 174.9662322998047, 56.845458984375)",1,4.5921173095703125,1,"(-29.856447219848633, 8.585372924804688, 611.4375)",1,"(0.48809489607810974, 0.42269277572631836)","(-5.504768371582031, 179.107666015625, 58.35279846191406)",1,4.3036041259765625,1,"(37.94803237915039, 13.61856746673584, 611.0800170898438)",1
34269971257,19256842560,"(0.48246851563453674, 0.4351615011692047)","(-8.617812156677246, 175.4609832763672, 57.025535583496094)",1,4.5285797119140625,1,"(-29.872753143310547, 8.568703651428223, 611.57080078125)",1,"(0.4886340796947479, 0.4234645962715149)","(-5.206398963928223, 178.8819122314453, 58.2706298828125)",1,4.2483062744140625,1,"(37.951019287109375, 13.615642547607422, 611.2071533203125)",1
34269987878,19256859181,"(0.4812149107456207, 0.43293458223342896)","(-9.311432838439941, 176.11228942871094, 57.262577056884766)",1,4.504241943359375,1,"(-29.88889503479004, 8.560728073120117, 611.697265625)",1,"(0.488078773021698, 0.4209270477294922)","(-5.513662815093994, 179.62405395507812, 58.54075241088867)",1,4.2183380126953125,1,"(37.95011520385742, 13.615418434143066, 611.33349609375)",1
34270004537,19256875840,"(0.48028674721717834, 0.43144357204437256)","(-9.825013160705566, 176.54837036132812, 57.42132568359375)",1,4.4535980224609375,1,"(-29.92654800415039, 8.552338600158691, 611.9968872070312)",1,"(0.48698127269744873, 0.43047526478767395)","(-6.120912551879883, 176.83155822753906, 57.52438735961914)",1,4.1748199462890625,1,"(37.954376220703125, 13.611802101135254, 611.6555786132812)",1
34270021177,19256892480,"(0.4803728759288788, 0.43242543935775757)","(-9.777337074279785, 176.26121520996094, 57.31680679321289)",1,4.401824951171875,1,"(-29.954530715942383, 8.53282356262207, 612.0975952148438)",1,"(0.48648059368133545, 0.43035346269607544)","(-6.3979268074035645, 176.86717224121094, 57.53734588623047)",1,4.1319427490234375,1,"(37.93937683105469, 13.598686218261719, 611.74853515625)",1
34270037844,19256909147,"(0.48027458786964417, 0.4347640872001648)","(-9.831713676452637, 175.57725524902344, 57.0678596496582)",1,4.38043212890625,1,"(-29.952327728271484, 8.526310920715332, 611.9234619140625)",1,"(0.48664966225624084, 0.4299774467945099)","(-6.304367542266846, 176.9771270751953, 57.57736587524414)",1,4.1076507568359375,1,"(37.92680358886719, 13.594938278198242, 611.5824584960938)",1
34270054549,19256925852,"(0.4796718657016754, 0.4324796199798584)","(-10.165200233459473, 176.245361328125, 57.311004638671875)",1,4.349639892578125,1,"(-29.93031883239746, 8.534600257873535, 611.6072387695312)",1,"(0.48850178718566895, 0.42860934138298035)","(-5.2796125411987305, 177.3772430419922, 57.723026275634766)",1,4.0681915283203125,1,"(37.904972076416016, 13.598577499389648, 611.2393188476562)",1
34270071097,19256942400,"(0.4790862202644348, 0.4355280101299286)","(-10.489249229431152, 175.3538055419922, 56.98655319213867)",1,4.31231689453125,1,"(-29.890539169311523, 8.570198059082031, 611.2755126953125)",1,"(0.48747849464416504, 0.4287756085395813)","(-5.845819473266602, 177.3286590576172, 57.70528030395508)",1,4.0435638427734375,1,"(37.90928649902344, 13.613019943237305, 610.932373046875)",1
34270087714,19256959018,"(0.4866860806941986, 0.43481963872909546)","(-6.284238338470459, 175.5609893798828, 57.06194305419922)",1,4.29046630859375,1,"(-29.78722381591797, 8.556829452514648, 611.1400146484375)",1,"(0.4900842607021332, 0.4311522841453552)","(-4.404032230377197, 176.63357543945312, 57.452301025390625)",1,4.0310211181640625,1,"(37.96863555908203, 13.590621948242188, 610.7903442382812)",1
34270104464,19256975768,"(0.5389752388000488, 0.4745483696460724)","(22.647356033325195, 163.9418487548828, 52.83289337158203)",1,4.2796630859375,1,"(-29.419475555419922, 8.497815132141113, 611.8031616210938)",1,"(0.5474840998649597, 0.4647274911403656)","(27.355310440063477, 166.8140869140625, 53.878318786621094)",1,4.0025177001953125,1,"(38.31370162963867, 13.477493286132812, 611.46240234375)",1
34270121017,19256992321,"(0.5772983431816101, 0.5152571797370911)","(43.85152053833008, 152.0360870361328, 48.499568939208984)",1,4.2588348388671875,1,"(-29.380943298339844, 8.489885330200195, 612.7734375)",1,"(0.5809292197227478, 0.5024299025535583)","(45.86048889160156, 155.78758239746094, 49.864959716796875)",1,3.9778289794921875,1,"(38.47352600097656, 13.476089477539062, 612.2935180664062)",1
34270137680,19257008984,"(0.5723944902420044, 0.5178390145301819)","(41.13825225830078, 151.28102111816406, 48.22472381591797)",1,4.22442626953125,1,"(-29.36955451965332, 8.487005233764648, 612.325439453125)",1,"(0.5754455924034119, 0.5039296746253967)","(42.826358795166016, 155.34896850585938, 49.70533752441406)",1,3.9584503173828125,1,"(38.46533203125, 13.474020957946777, 611.9000854492188)",1
34270154379,19257025683,"(0.5653173923492432, 0.5069345235824585)","(37.22245788574219, 154.47015380859375, 49.38548278808594)",1,4.19757080078125,1,"(-29.344694137573242, 8.484648704528809, 611.8447875976562)",1,"(0.5715563297271729, 0.49203357100486755)","(40.67445755004883, 158.82814025878906, 50.97164535522461)",1,3.9206085205078125,1,"(38.446441650390625, 13.466672897338867, 611.4221801757812)",1
34270170937,19257042241,"(0.5631943345069885, 0.5058712959289551)","(36.04777145385742, 154.78111267089844, 49.49867630004883)",1,4.1780548095703125,1,"(-29.353883743286133, 8.485210418701172, 611.6229858398438)",1,"(0.5688756108283997, 0.4939225912094116)","(39.191192626953125, 158.27565002441406, 50.770599365234375)",1,3.9015655517578125,1,"(38.43095779418945, 13.458332061767578, 611.2145385742188)",1
34270187549,19257058853,"(0.5635865330696106, 0.5091762542724609)","(36.26480484008789, 153.81451416015625, 49.14688491821289)",1,4.1702423095703125,1,"(-29.35129165649414, 8.485517501831055, 611.42578125)",1,"(0.5676988959312439, 0.4918765723705292)","(38.540157318115234, 158.8740234375, 50.988399505615234)",1,3.8900299072265625,1,"(38.416072845458984, 13.447897911071777, 611.0148315429688)",1
34270204295,19257075599,"(0.5624101161956787, 0.5043585896492004)","(35.61389923095703, 155.22349548339844, 49.65970993041992)",1,4.1441497802734375,1,"(-29.33624839782715, 8.482121467590332, 611.1052856445312)",1,"(0.5684517621994019, 0.49049320816993713)","(38.956729888916016, 159.2786407470703, 51.1356315612793)",1,3.874298095703125,1,"(38.409358978271484, 13.433270454406738, 610.6770629882812)",1
34270220857,19257092161,"(0.5610691905021667, 0.5007109045982361)","(34.87197494506836, 156.29031372070312, 50.04795455932617)",1,4.130615234375,1,"(-29.296157836914062, 8.478513717651367, 610.776123046875)",1,"(0.5682988166809082, 0.4910651445388794)","(38.872127532958984, 159.11135864257812, 51.074737548828125)",1,3.858734130859375,1,"(38.41691589355469, 13.426778793334961, 610.3744506835938)",1
34270237515,19257108819,"(0.5601669549942017, 0.5025250315666199)","(34.372745513916016, 155.759765625, 49.85485076904297)",1,4.1292877197265625,1,"(-29.264636993408203, 8.483379364013672, 610.5963745117188)",1,"(0.5672315359115601, 0.49219271540641785)","(38.28154373168945, 158.7815704345703, 50.95469665527344)",1,3.8573455810546875,1,"(38.4256706237793, 13.420093536376953, 610.1763916015625)",1
34270254210,19257125514,"(0.5597397089004517, 0.5019736886024475)","(34.136295318603516, 155.9210205078125, 49.913570404052734)",1,4.1051483154296875,1,"(-29.234167098999023, 8.490001678466797, 610.4232788085938)",1,"(0.5687801241874695, 0.49315932393074036)","(39.13842010498047, 158.4988250732422, 50.85182189941406)",1,3.84088134765625,1,"(38.44784927368164, 13.42776870727539, 609.9918823242188)",1
34270270777,19257142081,"(0.5590555667877197, 0.5035183429718018)","(33.75775909423828, 155.46926879882812, 49.74912643432617)",1,4.09539794921875,1,"(-29.210542678833008, 8.500566482543945, 610.3802490234375)",1,"(0.567723274230957, 0.4930380582809448)","(38.55366516113281, 158.5343017578125, 50.864784240722656)",1,3.826416015625,1,"(38.467288970947266, 13.430582046508789, 609.9558715820312)",1
34270287481,19257158785,"(0.5614587068557739, 0.5031871795654297)","(35.08744430541992, 155.5661163330078, 49.78438186645508)",1,4.0991973876953125,1,"(-29.22250747680664, 8.50086498260498, 610.5681762695312)",1,"(0.5679752230644226, 0.4932342767715454)","(38.69304656982422, 158.4769287109375, 50.84389114379883)",1,3.8163299560546875,1,"(38.481563568115234, 13.435057640075684, 610.1399536132812)",1
34270304126,19257175430,"(0.560627818107605, 0.501715898513794)","(34.62774658203125, 155.99639892578125, 49.94099044799805)",1,4.0935211181640625,1,"(-29.257537841796875, 8.495280265808105, 610.8994750976562)",1,"(0.5685118436813354, 0.49333247542381287)","(38.98997116088867, 158.4482421875, 50.8333854675293)",1,3.812744140625,1,"(38.48680877685547, 13.432406425476074, 610.5007934570312)",1
34270320697,19257192001,"(0.560078501701355, 0.4984297752380371)","(34.323760986328125, 156.9574737548828, 50.290771484375)",1,4.083038330078125,1,"(-29.316612243652344, 8.480892181396484, 611.2203369140625)",1,"(0.568343460559845, 0.49265751242637634)","(38.89681625366211, 158.64564514160156, 50.9052848815918)",1,3.8104400634765625,1,"(38.4670524597168, 13.419316291809082, 610.7984619140625)",1
34270337350,19257208654,"(0.5605341196060181, 0.5035452842712402)","(34.575889587402344, 155.4613800048828, 49.74626922607422)",1,4.0758056640625,1,"(-29.34514045715332, 8.473986625671387, 611.1683959960938)",1,"(0.569279670715332, 0.49197250604629517)","(39.41484451293945, 158.845947265625, 50.978172302246094)",1,3.80462646484375,1,"(38.4351692199707, 13.412235260009766, 610.753173828125)",1
34270354041,19257225345,"(0.5604808926582336, 0.5044941902160645)","(34.54648208618164, 155.18385314941406, 49.64527130126953)",1,4.063873291015625,1,"(-29.379308700561523, 8.453015327453613, 610.8236694335938)",1,"(0.5681749582290649, 0.4909014105796814)","(38.80354309082031, 159.1592254638672, 51.0921745300293)",1,3.789703369140625,1,"(38.360225677490234, 13.391663551330566, 610.3917236328125)",1
34270370617,19257241921,"(0.5604357123374939, 0.5027440786361694)","(34.52140808105469, 155.6957244873047, 49.8315544128418)",1,4.0587158203125,1,"(-29.392723083496094, 8.443059921264648, 610.5427856445312)",1,"(0.5676612854003906, 0.49307146668434143)","(38.51933288574219, 158.52459716796875, 50.86113357543945)",1,3.7904510498046875,1,"(38.3143310546875, 13.390695571899414, 610.1405639648438)",1
34270387316,19257258620,"(0.5595747232437134, 0.4983766973018646)","(34.04509353637695, 156.97296142578125, 50.296424865722656)",1,4.0612945556640625,1,"(-29.39568519592285, 8.45081901550293, 610.484619140625)",1,"(0.5668671727180481, 0.4959371089935303)","(38.07997512817383, 157.6864776611328, 50.556121826171875)",1,3.792144775390625,1,"(38.305999755859375, 13.40422248840332, 610.084228515625)",1
34270403956,19257275260,"(0.5511334538459778, 0.48565712571144104)","(29.374486923217773, 160.6929931640625, 51.65044021606445)",1,4.057281494140625,1,"(-29.40917205810547, 8.506230354309082, 610.4359741210938)",1,"(0.5598770380020142, 0.4825359284877777)","(34.212310791015625, 161.60581970214844, 51.982635498046875)",1,3.7886505126953125,1,"(38.259979248046875, 13.504535675048828, 610.0382080078125)",1
34270420537,19257291841,"(0.5424245595932007, 0.45646849274635315)","(24.555871963500977, 169.22955322265625, 54.7574462890625)",1,4.0611419677734375,1,"(-29.406923294067383, 8.589216232299805, 610.4893798828125)",1,"(0.5530535578727722, 0.4576878249645233)","(30.43690299987793, 168.87295532226562, 54.627655029296875)",1,3.7802734375,1,"(38.24925231933594, 13.589417457580566, 610.0938110351562)",1
34270437186,19257308490,"(0.5413460731506348, 0.44910427927970886)","(23.959171295166016, 171.38328552246094, 55.54133605957031)",1,4.0610198974609375,1,"(-29.405094146728516, 8.599252700805664, 610.5347290039062)",1,"(0.5523222088813782, 0.4439171850681305)","(30.03223991394043, 172.90029907226562, 56.09353256225586)",1,3.7888946533203125,1,"(38.25804138183594, 13.592933654785156, 610.1287231445312)",1
34270453872,19257325176,"(0.5435734391212463, 0.4528822898864746)","(25.191518783569336, 170.27835083007812, 55.13921356201172)",1,4.0572357177734375,1,"(-29.415395736694336, 8.604982376098633, 610.5343627929688)",1,"(0.5492989420890808, 0.44866788387298584)","(28.359458923339844, 171.51089477539062, 55.58783721923828)",1,3.7849273681640625,1,"(38.269405364990234, 13.59333610534668, 610.1286010742188)",1
34270470457,19257341761,"(0.5441334843635559, 0.44558441638946533)","(25.501415252685547, 172.41270446777344, 55.91600799560547)",1,4.05084228515625,1,"(-29.441272735595703, 8.597380638122559, 610.5791015625)",1,"(0.5501725673675537, 0.4521978795528412)","(28.842832565307617, 170.478515625, 55.212074279785156)",1,3.78717041015625,1,"(38.26108932495117, 13.588383674621582, 610.1704711914062)",1
34270487055,19257358359,"(0.5427451133728027, 0.450562447309494)","(24.73322296142578, 170.95681762695312, 55.38615798950195)",1,4.056182861328125,1,"(-29.453590393066406, 8.591644287109375, 610.6056518554688)",1,"(0.5492392182350159, 0.4562996029853821)","(28.326404571533203, 169.27891540527344, 54.77543258666992)",1,3.79400634765625,1,"(38.256893157958984, 13.585932731628418, 610.2074584960938)",1
34270503787,19257375091,"(0.5419445037841797, 0.4542117714881897)","(24.29025650024414, 169.88954162597656, 54.997711181640625)",1,4.057861328125,1,"(-29.477468490600586, 8.57701587677002, 610.5950927734375)",1,"(0.549170970916748, 0.4550708532333374)","(28.28864288330078, 169.6383056640625, 54.906227111816406)",1,3.802703857421875,1,"(38.23667526245117, 13.567791938781738, 610.1980590820312)",1
34270520377,19257391681,"(0.5407972931861877, 0.4514627754688263)","(23.655515670776367, 170.69351196289062, 55.29031753540039)",1,4.0555572509765625,1,"(-29.485815048217773, 8.564059257507324, 610.4976806640625)",1,"(0.5494792461395264, 0.4554446339607239)","(28.459209442138672, 169.5289764404297, 54.8664436340332)",1,3.8073577880859375,1,"(38.2226448059082, 13.559061050415039, 610.111572265625)",1
34270537021,19257408325,"(0.5418492555618286, 0.45062175393104553)","(24.237531661987305, 170.9394989013672, 55.379844665527344)",1,4.0494384765625,1,"(-29.479236602783203, 8.563642501831055, 610.3993530273438)",1,"(0.549196720123291, 0.4572816789150238)","(28.302900314331055, 168.99172973632812, 54.67088317871094)",1,3.811279296875,1,"(38.21986389160156, 13.559531211853027, 610.0069580078125)",1
34270553703,19257425007,"(0.5428527593612671, 0.45496729016304016)","(24.79279327392578, 169.66859436035156, 54.917259216308594)",1,4.0516204833984375,1,"(-29.459064483642578, 8.565838813781738, 610.2411499023438)",1,"(0.550308883190155, 0.45612645149230957)","(28.91826057434082, 169.32960510253906, 54.79383850097656)",1,3.8162994384765625,1,"(38.22549819946289, 13.563374519348145, 609.8414306640625)",1
34270570297,19257441601,"(0.5301081538200378, 0.4576578140258789)","(17.741226196289062, 168.88168334960938, 54.630889892578125)",1,4.0735015869140625,1,"(-29.54134750366211, 8.563504219055176, 609.9982299804688)",1,"(0.5396194458007812, 0.45484891533851624)","(23.0037784576416, 169.70321655273438, 54.92982482910156)",1,3.830078125,1,"(38.10845184326172, 13.584798812866211, 609.619873046875)",1
34270586987,19257458291,"(0.5062928199768066, 0.44870975613594055)","(4.564175128936768, 171.4986572265625, 55.58335876464844)",1,4.07196044921875,1,"(-29.620752334594727, 8.579928398132324, 609.811279296875)",1,"(0.5195654034614563, 0.44512850046157837)","(11.907886505126953, 172.54608154296875, 55.96455764770508)",1,3.8549346923828125,1,"(37.97120666503906, 13.612543106079102, 609.4497680664062)",1
34270603618,19257474922,"(0.48080888390541077, 0.43205857276916504)","(-9.536104202270508, 176.36849975585938, 57.3558235168457)",1,4.0760040283203125,1,"(-29.67369270324707, 8.630807876586914, 610.30078125)",1,"(0.4957333505153656, 0.4218524396419525)","(-1.2783946990966797, 179.35340881347656, 58.442222595214844)",1,3.865814208984375,1,"(37.95664978027344, 13.64366626739502, 609.997314453125)",1
34270620217,19257491521,"(0.4846215546131134, 0.4268120527267456)","(-7.426553726196289, 177.90292358398438, 57.914344787597656)",1,4.0770263671875,1,"(-29.70432472229004, 8.648256301879883, 610.6088256835938)",1,"(0.496156245470047, 0.42101234197616577)","(-1.0444260835647583, 179.59910583496094, 58.53171157836914)",1,3.8685302734375,1,"(37.991905212402344, 13.634732246398926, 610.2522583007812)",1
34270636857,19257508161,"(0.4853484332561493, 0.42815765738487244)","(-7.02436637878418, 177.50938415527344, 57.77109146118164)",1,4.094512939453125,1,"(-29.72147560119629, 8.652947425842285, 610.540771484375)",1,"(0.49756181240081787, 0.4240146279335022)","(-0.2667110562324524, 178.72103881835938, 58.212127685546875)",1,3.870849609375,1,"(37.97641372680664, 13.625762939453125, 610.17236328125)",1
34270653533,19257524838,"(0.4886205196380615, 0.43491828441619873)","(-5.213901996612549, 175.53213500976562, 57.051429748535156)",1,4.1049041748046875,1,"(-29.76026153564453, 8.646025657653809, 610.5262451171875)",1,"(0.49944499135017395, 0.42298752069473267)","(0.7752405405044556, 179.02145385742188, 58.3214225769043)",1,3.8819580078125,1,"(37.95436477661133, 13.613136291503906, 610.166259765625)",1
