device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3374915002,3347508689,"(0.5667322874069214, 0.38417574763298035)","(38.005374908447266, 190.3723907470703, 62.45285415649414)",1,3.4720916748046875,1,"(-42.37226104736328, -28.424591064453125, 716.3460693359375)",1,"(0.5382938981056213, 0.341819167137146)","(22.270339965820312, 202.76010131835938, 66.9615707397461)",1,3.4417877197265625,1,"(20.005496978759766, -34.46118927001953, 717.572021484375)",1
3374931339,3347525026,"(0.5667771100997925, 0.3828319013118744)","(38.03013229370117, 190.7654266357422, 62.595890045166016)",1,3.461700439453125,1,"(-42.32637023925781, -28.405391693115234, 716.1275024414062)",1,"(0.537139356136322, 0.3415917456150055)","(21.631559371948242, 202.82659912109375, 66.9858169555664)",1,3.4474334716796875,1,"(20.03910255432129, -34.45500183105469, 717.3618774414062)",1
3374948144,3347541831,"(0.5651874542236328, 0.3917658030986786)","(37.15059280395508, 188.15257263183594, 61.64491653442383)",1,3.4815826416015625,1,"(-42.29755401611328, -28.390666961669922, 716.3387451171875)",1,"(0.5326667428016663, 0.34484267234802246)","(19.156858444213867, 201.8758087158203, 66.63973999023438)",1,3.436126708984375,1,"(20.095855712890625, -34.44729232788086, 717.5697021484375)",1
3374964918,3347558605,"(0.5737903118133545, 0.3980812728404999)","(41.910526275634766, 186.30555725097656, 60.97262191772461)",1,3.4569854736328125,1,"(-42.22431564331055, -28.460500717163086, 716.6264038085938)",1,"(0.5422303676605225, 0.3680189847946167)","(24.448436737060547, 195.09762573242188, 64.17269134521484)",1,3.4442901611328125,1,"(20.162006378173828, -34.53078842163086, 717.8568115234375)",1
3374981254,3347574941,"(0.599431037902832, 0.6072119474411011)","(56.0975341796875, 125.142822265625, 38.71125793457031)",1,3.4745330810546875,1,"(-41.9108772277832, -28.92831802368164, 716.1915283203125)",1,"(0.5700753927230835, 0.5876521468162537)","(39.855098724365234, 130.86334228515625, 40.79329299926758)",1,3.4649200439453125,1,"(20.197439193725586, -34.946083068847656, 717.4285278320312)",1
3374998014,3347591701,"(0.6105484366416931, 0.7075093984603882)","(62.248817443847656, 95.80967712402344, 28.03483009338379)",1,3.486236572265625,1,"(-41.86995315551758, -29.106334686279297, 716.3572998046875)",1,"(0.5730605125427246, 0.6932883262634277)","(41.506752014160156, 99.96878814697266, 29.54856300354004)",1,3.48577880859375,1,"(20.265047073364258, -35.1214714050293, 717.55810546875)",1
3375014930,3347608617,"(0.6116852760314941, 0.7175018787384033)","(62.87782287597656, 92.88724517822266, 26.971147537231445)",1,3.4829864501953125,1,"(-41.948970794677734, -29.150022506713867, 716.9237670898438)",1,"(0.5799689888954163, 0.6832552552223206)","(45.329219818115234, 102.90306854248047, 30.616607666015625)",1,3.4803619384765625,1,"(20.395206451416016, -35.200191497802734, 718.133544921875)",1
3375031183,3347624870,"(0.6156126260757446, 0.7278316617012024)","(65.05077362060547, 89.86617279052734, 25.871551513671875)",1,3.467315673828125,1,"(-41.98539733886719, -29.136987686157227, 716.8121337890625)",1,"(0.5806881785392761, 0.7011250257492065)","(45.727134704589844, 97.67684173583984, 28.714441299438477)",1,3.457275390625,1,"(20.399234771728516, -35.19973373413086, 718.0281982421875)",1
3375047980,3347641667,"(0.6143746972084045, 0.7224422693252563)","(64.36588287353516, 91.4423599243164, 26.445249557495117)",1,3.4518585205078125,1,"(-41.996578216552734, -29.12347412109375, 716.4915161132812)",1,"(0.5786780714988708, 0.7050862908363342)","(44.61495590209961, 96.5183334350586, 28.29277229309082)",1,3.463623046875,1,"(20.386960983276367, -35.190738677978516, 717.7127075195312)",1
3375064942,3347658629,"(0.6169305443763733, 0.7151951193809509)","(65.78003692626953, 93.5618896484375, 27.216707229614258)",1,3.4527740478515625,1,"(-42.0233154296875, -29.125661849975586, 716.0914306640625)",1,"(0.5748160481452942, 0.695335328578949)","(42.47807693481445, 99.37010955810547, 29.330778121948242)",1,3.445465087890625,1,"(20.35837173461914, -35.195213317871094, 717.3021240234375)",1
3375081103,3347674790,"(0.6173790097236633, 0.7191845774650574)","(66.02815246582031, 92.39515686035156, 26.792028427124023)",1,3.4506988525390625,1,"(-42.035125732421875, -29.118053436279297, 715.940673828125)",1,"(0.5751722455024719, 0.6957992911338806)","(42.67517852783203, 99.23442840576172, 29.281335830688477)",1,3.463409423828125,1,"(20.354454040527344, -35.19097137451172, 717.1641845703125)",1
3375097849,3347691536,"(0.6151029467582703, 0.7193612456321716)","(64.76880645751953, 92.34347534179688, 26.773237228393555)",1,3.4447021484375,1,"(-42.03644561767578, -29.116724014282227, 716.0623168945312)",1,"(0.5753621459007263, 0.7015342116355896)","(42.7802734375, 97.55717468261719, 28.67089080810547)",1,3.4599456787109375,1,"(20.372257232666016, -35.18185043334961, 717.2871704101562)",1
3375114857,3347708544,"(0.6163492798805237, 0.7250613570213318)","(65.45838928222656, 90.67642211914062, 26.166414260864258)",1,3.4345703125,1,"(-42.01890182495117, -29.082298278808594, 716.1163330078125)",1,"(0.5739269256591797, 0.6964964866638184)","(41.98617935180664, 99.03050994873047, 29.207120895385742)",1,3.4561309814453125,1,"(20.410400390625, -35.16021728515625, 717.3350830078125)",1
3375131019,3347724706,"(0.6165165305137634, 0.7219424247741699)","(65.55091857910156, 91.58856201171875, 26.498462677001953)",1,3.448699951171875,1,"(-41.990962982177734, -29.04863739013672, 715.9921264648438)",1,"(0.5769398212432861, 0.6930382251739502)","(43.65315628051758, 100.04192352294922, 29.575231552124023)",1,3.449920654296875,1,"(20.43720817565918, -35.13295364379883, 717.2125854492188)",1
3375147815,3347741502,"(0.615844190120697, 0.7165046334266663)","(65.17893981933594, 93.17889404296875, 27.077293395996094)",1,3.443939208984375,1,"(-41.975833892822266, -29.02203941345215, 715.9000244140625)",1,"(0.5747746229171753, 0.688731849193573)","(42.45518493652344, 101.3013687133789, 30.03362464904785)",1,3.464111328125,1,"(20.454259872436523, -35.103675842285156, 717.1102294921875)",1
3375164773,3347758460,"(0.6162428855895996, 0.7174894213676453)","(65.3995590209961, 92.89090728759766, 26.97246551513672)",1,3.4576873779296875,1,"(-41.97868347167969, -28.98974609375, 715.9149169921875)",1,"(0.5775250792503357, 0.6904368996620178)","(43.97698211669922, 100.80270385742188, 29.852128982543945)",1,3.4721221923828125,1,"(20.438079833984375, -35.06003952026367, 717.1296997070312)",1
3375180939,3347774626,"(0.581209659576416, 0.6744060516357422)","(46.01568603515625, 105.49111938476562, 31.55855941772461)",1,3.4744110107421875,1,"(-42.10875701904297, -28.909500122070312, 715.7698364257812)",1,"(0.5455607175827026, 0.6455641984939575)","(26.29108238220215, 113.92630767822266, 34.62871170043945)",1,3.5017547607421875,1,"(20.238693237304688, -34.97833251953125, 717.0014038085938)",1
3375197685,3347791372,"(0.5592269897460938, 0.6579495668411255)","(33.8526611328125, 110.30404663085938, 33.310306549072266)",1,3.4670562744140625,1,"(-42.1256217956543, -28.843900680541992, 714.9755859375)",1,"(0.524265706539154, 0.6294072866439819)","(14.508566856384277, 118.65152740478516, 36.34858322143555)",1,3.5162200927734375,1,"(20.104381561279297, -34.8865852355957, 716.2147827148438)",1
3375214688,3347808376,"(0.5653887987136841, 0.6643120646476746)","(37.2619743347168, 108.44325256347656, 32.63302993774414)",1,3.4767303466796875,1,"(-42.150875091552734, -28.85449981689453, 714.5374755859375)",1,"(0.5255109071731567, 0.6263776421546936)","(15.197511672973633, 119.53760528564453, 36.671058654785156)",1,3.52410888671875,1,"(20.0581111907959, -34.90709686279297, 715.8040771484375)",1
3375230859,3347824547,"(0.5653344988822937, 0.6588109731674194)","(37.23194122314453, 110.05210876464844, 33.218597412109375)",1,3.491943359375,1,"(-42.180519104003906, -28.871442794799805, 714.9386596679688)",1,"(0.5244814157485962, 0.6273013949394226)","(14.6279296875, 119.26744842529297, 36.57278823852539)",1,3.551177978515625,1,"(20.07558822631836, -34.94316101074219, 716.1718139648438)",1
3375247651,3347841339,"(0.5624089241027832, 0.659152626991272)","(35.6132698059082, 109.95218658447266, 33.1822624206543)",1,3.486480712890625,1,"(-42.168582916259766, -28.877180099487305, 715.2783813476562)",1,"(0.5234023332595825, 0.6291108131408691)","(14.030879020690918, 118.73825073242188, 36.380149841308594)",1,3.5450286865234375,1,"(20.1105899810791, -34.94823455810547, 716.5293579101562)",1
3375264507,3347858195,"(0.5655975937843323, 0.6559808254241943)","(37.377471923828125, 110.87980651855469, 33.51991271972656)",1,3.4963226318359375,1,"(-42.12211227416992, -28.87201499938965, 715.4517822265625)",1,"(0.523338794708252, 0.6330575346946716)","(13.995712280273438, 117.58397674560547, 35.96002960205078)",1,3.562774658203125,1,"(20.196260452270508, -34.95232009887695, 716.6785888671875)",1
3375280779,3347874467,"(0.5647507905960083, 0.6585550904273987)","(36.908958435058594, 110.1269302368164, 33.24589920043945)",1,3.522308349609375,1,"(-42.00767517089844, -28.844194412231445, 715.1752319335938)",1,"(0.5268258452415466, 0.634427011013031)","(15.925086975097656, 117.18345642089844, 35.814239501953125)",1,3.57135009765625,1,"(20.27481460571289, -34.93845748901367, 716.407470703125)",1
3375297617,3347891305,"(0.5607327222824097, 0.6590353846549988)","(34.685787200927734, 109.98645782470703, 33.194766998291016)",1,3.52716064453125,1,"(-41.93351364135742, -28.824913024902344, 715.0558471679688)",1,"(0.5239067673683167, 0.6314281821250916)","(14.309967994689941, 118.06053924560547, 36.13346481323242)",1,3.57177734375,1,"(20.336824417114258, -34.92100524902344, 716.2758178710938)",1
3375314422,3347908110,"(0.5634068250656128, 0.660377025604248)","(36.16537857055664, 109.59407806396484, 33.05192565917969)",1,3.5599212646484375,1,"(-41.856224060058594, -28.800722122192383, 714.876708984375)",1,"(0.5244928598403931, 0.6382102370262146)","(14.634249687194824, 116.07701873779297, 35.411521911621094)",1,3.5880126953125,1,"(20.407581329345703, -34.90140151977539, 716.0746459960938)",1
3375330699,3347924387,"(0.5663072466850281, 0.6576204299926758)","(37.77016067504883, 110.40027618408203, 33.34534454345703)",1,3.557525634765625,1,"(-41.804351806640625, -28.789697647094727, 714.5112915039062)",1,"(0.5225998759269714, 0.637758731842041)","(13.586864471435547, 116.20904541015625, 35.459590911865234)",1,3.6068572998046875,1,"(20.438810348510742, -34.90647888183594, 715.7210693359375)",1
3375347486,3347941174,"(0.5659348964691162, 0.6506258845329285)","(37.56416702270508, 112.4459228515625, 34.08989334106445)",1,3.552978515625,1,"(-41.788631439208984, -28.787588119506836, 714.3247680664062)",1,"(0.5185772180557251, 0.6355887055397034)","(11.361106872558594, 116.84371185302734, 35.69061279296875)",1,3.610748291015625,1,"(20.455665588378906, -34.91682815551758, 715.5274658203125)",1
3375364338,3347958026,"(0.5699693560600281, 0.6553428769111633)","(39.79644012451172, 111.06636810302734, 33.58783721923828)",1,3.5849456787109375,1,"(-41.771358489990234, -28.765926361083984, 713.9688110351562)",1,"(0.5186027884483337, 0.6346992254257202)","(11.375293731689453, 117.10383605957031, 35.78531265258789)",1,3.6119842529296875,1,"(20.447599411010742, -34.9222412109375, 715.1583251953125)",1
3375380619,3347974307,"(0.5667102336883545, 0.6609019041061401)","(37.99311447143555, 109.44056701660156, 32.99605941772461)",1,3.5888671875,1,"(-41.74256896972656, -28.72372817993164, 713.5927124023438)",1,"(0.5181647539138794, 0.6315376162528992)","(11.132936477661133, 118.02851104736328, 36.121826171875)",1,3.626678466796875,1,"(20.443416595458984, -34.92255401611328, 714.8009033203125)",1
3375397355,3347991043,"(0.5624068975448608, 0.6569989919662476)","(35.612060546875, 110.58204650878906, 33.4115104675293)",1,3.5814056396484375,1,"(-41.72186279296875, -28.70947265625, 713.4302368164062)",1,"(0.5193781852722168, 0.6330660581588745)","(11.80428409576416, 117.58147430419922, 35.95912551879883)",1,3.6339569091796875,1,"(20.447511672973633, -34.918521881103516, 714.63671875)",1
3375414253,3348007941,"(0.5582596063613892, 0.6567157506942749)","(33.317405700683594, 110.66485595703125, 33.44166946411133)",1,3.590484619140625,1,"(-41.70632553100586, -28.68691062927246, 713.2906494140625)",1,"(0.5151143074035645, 0.6305632591247559)","(9.445110321044922, 118.3134536743164, 36.225547790527344)",1,3.646331787109375,1,"(20.441722869873047, -34.91594696044922, 714.491943359375)",1
3375430534,3348024222,"(0.5470820665359497, 0.6422604918479919)","(27.13286590576172, 114.89248657226562, 34.98032760620117)",1,3.599639892578125,1,"(-41.69020080566406, -28.664777755737305, 713.47021484375)",1,"(0.5048261880874634, 0.6103421449661255)","(3.752702236175537, 124.22733306884766, 38.37801742553711)",1,3.65802001953125,1,"(20.44943618774414, -34.887176513671875, 714.6591186523438)",1
3375447321,3348041009,"(0.5498744249343872, 0.6413729786872864)","(28.677879333496094, 115.15204620361328, 35.074832916259766)",1,3.61785888671875,1,"(-41.671268463134766, -28.685880661010742, 713.9008178710938)",1,"(0.5096206665039062, 0.6000707745552063)","(6.40546178817749, 127.2313461303711, 39.47139358520508)",1,3.6542816162109375,1,"(20.49542808532715, -34.90987014770508, 715.1049194335938)",1
3375464072,3348057760,"(0.5430237650871277, 0.635732114315033)","(24.88737678527832, 116.80177307128906, 35.67533493041992)",1,3.622406005859375,1,"(-41.663414001464844, -28.728424072265625, 714.2086181640625)",1,"(0.5083160400390625, 0.6068629026412964)","(5.683642387390137, 125.24491119384766, 38.748409271240234)",1,3.672607421875,1,"(20.525333404541016, -34.93194580078125, 715.402099609375)",1
3375480454,3348074142,"(0.5445550084114075, 0.6345991492271423)","(25.734586715698242, 117.13314819335938, 35.79594039916992)",1,3.62451171875,1,"(-41.66767501831055, -28.769474029541016, 714.1730346679688)",1,"(0.5070278644561768, 0.6063947081565857)","(4.970882892608643, 125.38188171386719, 38.79819869995117)",1,3.6793212890625,1,"(20.519590377807617, -34.961795806884766, 715.3726806640625)",1
3375497287,3348090975,"(0.5479617714881897, 0.6383054256439209)","(27.619598388671875, 116.0491714477539, 35.40141677856445)",1,3.6368865966796875,1,"(-41.698402404785156, -28.796855926513672, 714.212158203125)",1,"(0.506045401096344, 0.6164078116416931)","(4.427275657653809, 122.45340728759766, 37.7323112487793)",1,3.693145751953125,1,"(20.5093994140625, -34.96502685546875, 715.4103393554688)",1
3375514084,3348107772,"(0.5512266159057617, 0.6393212080001831)","(29.426013946533203, 115.75210571289062, 35.29326248168945)",1,3.642486572265625,1,"(-41.73884963989258, -28.828571319580078, 714.2675170898438)",1,"(0.5044736266136169, 0.6121070384979248)","(3.5576188564300537, 123.71119689941406, 38.190101623535156)",1,3.6997528076171875,1,"(20.48613166809082, -35.00271987915039, 715.4786987304688)",1
