device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11685456794,11620468893,"(0.5247325897216797, 0.41470596194267273)","(14.766888618469238, 181.4434814453125, 59.202972412109375)",1,2.9798736572265625,1,"(-22.289424896240234, -119.82642364501953, 670.0578002929688)",1,"(0.5050120949745178, 0.4220435917377472)","(3.8555715084075928, 179.2974853515625, 58.421932220458984)",1,2.82867431640625,1,"(33.274410247802734, -123.96414947509766, 670.316650390625)",1
11685472836,11620484935,"(0.5243415832519531, 0.41947969794273376)","(14.550580978393555, 180.04734802246094, 58.69483947753906)",1,2.9827728271484375,1,"(-22.112882614135742, -119.6785659790039, 669.9041748046875)",1,"(0.5070055723190308, 0.4197026789188385)","(4.958528518676758, 179.98214721679688, 58.67106628417969)",1,2.8276214599609375,1,"(33.41029357910156, -123.87470245361328, 670.1635131835938)",1
11685490074,11620502173,"(0.526076078414917, 0.41490522027015686)","(15.51024055480957, 181.38519287109375, 59.18180465698242)",1,2.97308349609375,1,"(-21.984987258911133, -119.62108612060547, 669.8679809570312)",1,"(0.5056753158569336, 0.41698503494262695)","(4.222513675689697, 180.7769317626953, 58.96035385131836)",1,2.8279876708984375,1,"(33.53871154785156, -123.82366943359375, 670.1137084960938)",1
11685506714,11620518813,"(0.525137186050415, 0.4139588177204132)","(14.990766525268555, 181.66200256347656, 59.28251647949219)",1,2.9568023681640625,1,"(-21.816608428955078, -119.56220245361328, 669.7966918945312)",1,"(0.5069956183433533, 0.41980352997779846)","(4.953024864196777, 179.95260620117188, 58.66037368774414)",1,2.812408447265625,1,"(33.701053619384766, -123.77454376220703, 670.0390625)",1
11685522756,11620534855,"(0.5235270857810974, 0.42263156175613403)","(14.099870681762695, 179.12554931640625, 58.35935592651367)",1,2.9683380126953125,1,"(-21.618324279785156, -119.50272369384766, 669.8107299804688)",1,"(0.506953239440918, 0.42603206634521484)","(4.929539203643799, 178.13104248046875, 57.99736404418945)",1,2.8152923583984375,1,"(33.872772216796875, -123.76575469970703, 670.0350341796875)",1
11685539994,11620552093,"(0.5261948704719543, 0.42895716428756714)","(15.575955390930176, 177.27552795410156, 57.68598556518555)",1,2.970916748046875,1,"(-21.50094985961914, -119.46195983886719, 669.8417358398438)",1,"(0.5083771347999573, 0.42582908272743225)","(5.717419147491455, 178.1903839111328, 58.01895523071289)",1,2.8036956787109375,1,"(34.00282669067383, -123.76282501220703, 670.0581665039062)",1
11685556634,11620568733,"(0.5239676237106323, 0.42112094163894653)","(14.343629837036133, 179.56735229492188, 58.520103454589844)",1,2.946044921875,1,"(-21.349411010742188, -119.4239501953125, 669.8424072265625)",1,"(0.5096391439437866, 0.42597272992134094)","(6.415672779083252, 178.14834594726562, 58.00368118286133)",1,2.7931976318359375,1,"(34.14583206176758, -123.76575469970703, 670.0386352539062)",1
11685572676,11620584775,"(0.5250862240791321, 0.41985219717025757)","(14.962562561035156, 179.93841552734375, 58.65515899658203)",1,2.937744140625,1,"(-21.199867248535156, -119.3779296875, 669.6984252929688)",1,"(0.5092834830284119, 0.4251810312271118)","(6.218862533569336, 178.37991333007812, 58.08797836303711)",1,2.76904296875,1,"(34.28522872924805, -123.75469207763672, 669.903076171875)",1
11685589914,11620602013,"(0.5232916474342346, 0.4187120199203491)","(13.96961498260498, 180.27186584472656, 58.77657699584961)",1,2.94073486328125,1,"(-21.090391159057617, -119.35011291503906, 669.6227416992188)",1,"(0.5082411766052246, 0.426114022731781)","(5.6422200202941895, 178.10704040527344, 57.98863983154297)",1,2.770660400390625,1,"(34.379756927490234, -123.75885772705078, 669.8167724609375)",1
11685606554,11620618653,"(0.5215106010437012, 0.4142637848854065)","(12.984186172485352, 181.57284545898438, 59.25002670288086)",1,2.9209747314453125,1,"(-20.97249984741211, -119.30867767333984, 669.567138671875)",1,"(0.5087655186653137, 0.42088761925697327)","(5.932326793670654, 179.63555908203125, 58.54497146606445)",1,2.7601776123046875,1,"(34.48759841918945, -123.76024627685547, 669.7676391601562)",1
11685622596,11620634696,"(0.5189782977104187, 0.42904162406921387)","(11.583020210266113, 177.25083923339844, 57.67698287963867)",1,2.9059295654296875,1,"(-20.879711151123047, -119.33504486083984, 669.6690673828125)",1,"(0.5048233270645142, 0.43279290199279785)","(3.7510974407196045, 176.15371704101562, 57.27769470214844)",1,2.7437286376953125,1,"(34.57400894165039, -123.83025360107422, 669.8596801757812)",1
11685639834,11620651934,"(0.4982658922672272, 0.5005397796630859)","(0.12285865098237991, 156.34039306640625, 50.06618118286133)",1,2.8696136474609375,1,"(-20.892261505126953, -119.47444915771484, 669.778564453125)",1,"(0.46740126609802246, 0.5214954614639282)","(-16.954565048217773, 150.2116241455078, 47.83557891845703)",1,2.751129150390625,1,"(34.49427032470703, -124.001708984375, 669.962158203125)",1
11685656474,11620668574,"(0.4409920275211334, 0.6071227192878723)","(-31.56675910949707, 125.16896057128906, 38.7207145690918)",1,2.8509521484375,1,"(-20.998117446899414, -119.66426086425781, 669.8670043945312)",1,"(0.40662315487861633, 0.6186140179634094)","(-50.58306884765625, 121.80815124511719, 37.49750518798828)",1,2.6990203857421875,1,"(34.29070281982422, -124.21890258789062, 670.0823364257812)",1
11685672516,11620684616,"(0.4215461015701294, 0.6223442554473877)","(-42.32620620727539, 120.71720886230469, 37.100460052490234)",1,2.839111328125,1,"(-21.043594360351562, -119.70158386230469, 669.6607666015625)",1,"(0.40605923533439636, 0.6431736350059509)","(-50.89511489868164, 114.62541961669922, 34.88320541381836)",1,2.6788177490234375,1,"(34.28326416015625, -124.25672149658203, 669.9236450195312)",1
11685689754,11620701854,"(0.42300093173980713, 0.6231265664100647)","(-41.52124786376953, 120.48841094970703, 37.01716995239258)",1,2.816802978515625,1,"(-21.04820442199707, -119.74209594726562, 669.8859252929688)",1,"(0.40192681550979614, 0.6417076587677002)","(-53.18158721923828, 115.0541763305664, 35.039268493652344)",1,2.66693115234375,1,"(34.32902145385742, -124.30667877197266, 670.1327514648438)",1
11685706394,11620718494,"(0.4150286912918091, 0.6244287490844727)","(-45.93230056762695, 120.10758209228516, 36.878509521484375)",1,2.777374267578125,1,"(-21.054054260253906, -119.77098083496094, 669.9718017578125)",1,"(0.3938606381416321, 0.6459494233131409)","(-57.644569396972656, 113.81359100341797, 34.58774185180664)",1,2.6729888916015625,1,"(34.3568229675293, -124.3427963256836, 670.2345581054688)",1
11685722445,11620734545,"(0.41555070877075195, 0.6198704242706299)","(-45.64348602294922, 121.44071960449219, 37.36375045776367)",1,2.7659149169921875,1,"(-21.078954696655273, -119.81717681884766, 670.1454467773438)",1,"(0.3933354616165161, 0.638454020023346)","(-57.93517303466797, 116.00572967529297, 35.38560485839844)",1,2.654571533203125,1,"(34.36757278442383, -124.38563537597656, 670.4056396484375)",1
11685739683,11620751783,"(0.4192808270454407, 0.6271837949752808)","(-43.579620361328125, 119.30188751220703, 36.585269927978516)",1,2.76690673828125,1,"(-21.116104125976562, -119.84307098388672, 670.2467651367188)",1,"(0.39530935883522034, 0.6364631056785583)","(-56.843013763427734, 116.58797454833984, 35.59755325317383)",1,2.6260223388671875,1,"(34.36063766479492, -124.41426086425781, 670.5121459960938)",1
11685756314,11620768414,"(0.42262259125709534, 0.6331126689910889)","(-41.730594635009766, 117.56787872314453, 35.954132080078125)",1,2.7895660400390625,1,"(-21.159154891967773, -119.89818572998047, 670.346923828125)",1,"(0.39270108938217163, 0.6371556520462036)","(-58.28615188598633, 116.38540649414062, 35.523807525634766)",1,2.5926055908203125,1,"(34.338993072509766, -124.44659423828125, 670.6235961914062)",1
11685772365,11620784465,"(0.42007017135620117, 0.6305954456329346)","(-43.14285659790039, 118.30406951904297, 36.222137451171875)",1,2.7595977783203125,1,"(-21.21519660949707, -119.94688415527344, 670.4371948242188)",1,"(0.3889998197555542, 0.6426408886909485)","(-60.33405303955078, 114.78120422363281, 34.93989944458008)",1,2.5824127197265625,1,"(34.30213165283203, -124.47001647949219, 670.7158813476562)",1
11685789603,11620801703,"(0.41445448994636536, 0.6345197558403015)","(-46.249996185302734, 117.15635681152344, 35.80440902709961)",1,2.7705841064453125,1,"(-21.243074417114258, -119.96923065185547, 670.4967041015625)",1,"(0.3898455798625946, 0.647254467010498)","(-59.8661003112793, 113.4319076538086, 34.448814392089844)",1,2.59356689453125,1,"(34.274513244628906, -124.48429107666016, 670.7852783203125)",1
11685806243,11620818343,"(0.41022029519081116, 0.6324598789215088)","(-48.592777252197266, 117.75877380371094, 36.02367401123047)",1,2.7599639892578125,1,"(-21.286293029785156, -120.00579071044922, 670.6825561523438)",1,"(0.3973609209060669, 0.6558200120925903)","(-55.7078857421875, 110.9268569946289, 33.53701400756836)",1,2.627593994140625,1,"(34.241146087646484, -124.52141571044922, 670.9876708984375)",1
11685822285,11620834385,"(0.41402074694633484, 0.6256311535835266)","(-46.48999786376953, 119.75592803955078, 36.750511169433594)",1,2.7381744384765625,1,"(-21.337032318115234, -120.0912094116211, 671.0349731445312)",1,"(0.3958475589752197, 0.6463027000427246)","(-56.54523849487305, 113.7103042602539, 34.55009841918945)",1,2.5938568115234375,1,"(34.22967529296875, -124.59465789794922, 671.3235473632812)",1
11685839523,11620851623,"(0.4146678149700165, 0.6182352304458618)","(-46.131954193115234, 121.9189453125, 37.537784576416016)",1,2.727996826171875,1,"(-21.365741729736328, -120.15113830566406, 671.2583618164062)",1,"(0.3965344727039337, 0.6476768255233765)","(-56.16514587402344, 113.30839538574219, 34.403839111328125)",1,2.605804443359375,1,"(34.231746673583984, -124.65187072753906, 671.5380249023438)",1
11685856163,11620868263,"(0.41602805256843567, 0.6195558905601501)","(-45.37938690185547, 121.53273010253906, 37.397220611572266)",1,2.734710693359375,1,"(-21.38922882080078, -120.22172546386719, 671.5556030273438)",1,"(0.40400394797325134, 0.6426315903663635)","(-52.032310485839844, 114.78395080566406, 34.940887451171875)",1,2.5717315673828125,1,"(34.23777389526367, -124.72049713134766, 671.8446044921875)",1
11685872196,11620884296,"(0.4154612421989441, 0.6161147356033325)","(-45.692989349365234, 122.53910827636719, 37.763545989990234)",1,2.7338714599609375,1,"(-21.418222427368164, -120.2447509765625, 671.7369384765625)",1,"(0.40223005414009094, 0.6508582234382629)","(-53.0137939453125, 112.37796783447266, 34.065185546875)",1,2.6253662109375,1,"(34.240535736083984, -124.747802734375, 672.0120239257812)",1
11685889434,11620901535,"(0.41477087140083313, 0.629392147064209)","(-46.0749626159668, 118.65597534179688, 36.350181579589844)",1,2.7619781494140625,1,"(-21.446481704711914, -120.27197265625, 671.9166870117188)",1,"(0.3975512981414795, 0.6496454477310181)","(-55.60255813598633, 112.7326431274414, 34.19429016113281)",1,2.6136322021484375,1,"(34.23630905151367, -124.77552795410156, 672.18505859375)",1
11685906074,11620918175,"(0.4195215106010437, 0.6348452568054199)","(-43.44642639160156, 117.06114959716797, 35.76972579956055)",1,2.777374267578125,1,"(-21.475505828857422, -120.31929016113281, 672.1456909179688)",1,"(0.3932805359363556, 0.6428244709968567)","(-57.96554946899414, 114.72753143310547, 34.92034149169922)",1,2.598907470703125,1,"(34.24116134643555, -124.8188247680664, 672.4212036132812)",1
11685922116,11620934217,"(0.4174227714538574, 0.6223520040512085)","(-44.60765838623047, 120.71497344970703, 37.09955978393555)",1,2.7311859130859375,1,"(-21.492977142333984, -120.28994750976562, 671.9596557617188)",1,"(0.3951692581176758, 0.6521577835083008)","(-56.92052459716797, 111.99791717529297, 33.92685317993164)",1,2.616485595703125,1,"(34.215518951416016, -124.78610229492188, 672.2407836914062)",1
11685939354,11620951455,"(0.4125431180000305, 0.6342692375183105)","(-47.30759811401367, 117.22962951660156, 35.831031799316406)",1,2.7618865966796875,1,"(-21.504688262939453, -120.25971221923828, 671.8081665039062)",1,"(0.39288464188575745, 0.654560923576355)","(-58.18456268310547, 111.29503631591797, 33.67103576660156)",1,2.6193084716796875,1,"(34.201847076416016, -124.75263977050781, 672.0833129882812)",1
11685955994,11620968095,"(0.41439303755760193, 0.6351317167282104)","(-46.28399658203125, 116.97733306884766, 35.739227294921875)",1,2.7676544189453125,1,"(-21.51983642578125, -120.23237609863281, 671.6926879882812)",1,"(0.386057585477829, 0.6462503671646118)","(-61.9620246887207, 113.72557067871094, 34.55574035644531)",1,2.609954833984375,1,"(34.1729736328125, -124.72834777832031, 671.9658203125)",1
11685972036,11620984137,"(0.4167238175868988, 0.6221128702163696)","(-44.99436569213867, 120.78484344482422, 37.125099182128906)",1,2.72821044921875,1,"(-21.55670738220215, -120.20452117919922, 671.5325927734375)",1,"(0.3853074312210083, 0.6297419667243958)","(-62.3770751953125, 118.55364990234375, 36.312992095947266)",1,2.5745849609375,1,"(34.13589859008789, -124.69619750976562, 671.8189697265625)",1
11685989274,11621001375,"(0.4126560389995575, 0.6240292191505432)","(-47.245079040527344, 120.22439575195312, 36.92108917236328)",1,2.729217529296875,1,"(-21.58644676208496, -120.22248840332031, 671.5767211914062)",1,"(0.3947613835334778, 0.6291760802268982)","(-57.14620590209961, 118.71912384033203, 36.37324905395508)",1,2.559600830078125,1,"(34.105464935302734, -124.70907592773438, 671.8682861328125)",1
11686005914,11621018015,"(0.41451722383499146, 0.6295231580734253)","(-46.21531295776367, 118.6176528930664, 36.336299896240234)",1,2.7440185546875,1,"(-21.631200790405273, -120.2623291015625, 671.7445678710938)",1,"(0.39444500207901, 0.6397297978401184)","(-57.32123565673828, 115.63262176513672, 35.2497444152832)",1,2.58392333984375,1,"(34.070701599121094, -124.74066162109375, 672.046142578125)",1
11686021956,11621034057,"(0.4179920256137848, 0.622278094291687)","(-44.29267883300781, 120.73658752441406, 37.107460021972656)",1,2.730712890625,1,"(-21.67145347595215, -120.29248809814453, 671.8494262695312)",1,"(0.39245906472206116, 0.6438921689987183)","(-58.42005920410156, 114.4152603149414, 34.80671310424805)",1,2.5847320556640625,1,"(34.0375862121582, -124.7672119140625, 672.1453857421875)",1
11686039194,11621051295,"(0.41551122069358826, 0.6287108063697815)","(-45.6652946472168, 118.85523986816406, 36.42271041870117)",1,2.7429656982421875,1,"(-21.702070236206055, -120.30687713623047, 671.845703125)",1,"(0.397371381521225, 0.6494161486625671)","(-55.70207595825195, 112.79972076416016, 34.21870422363281)",1,2.584808349609375,1,"(34.01372528076172, -124.77837371826172, 672.1405029296875)",1
11686055834,11621067935,"(0.414911150932312, 0.6326468586921692)","(-45.99735641479492, 117.70411682128906, 36.003780364990234)",1,2.7603759765625,1,"(-21.737918853759766, -120.3327865600586, 671.79541015625)",1,"(0.393584281206131, 0.6476109027862549)","(-57.79750442504883, 113.32770538330078, 34.41083908081055)",1,2.585113525390625,1,"(33.98524475097656, -124.78780364990234, 672.0914916992188)",1
11686071876,11621083977,"(0.4135080873966217, 0.6264430284500122)","(-46.77363586425781, 119.51847839355469, 36.66412353515625)",1,2.7347259521484375,1,"(-21.78741455078125, -120.33586120605469, 671.7459106445312)",1,"(0.38999491930007935, 0.6477513313293457)","(-59.78349685668945, 113.28660583496094, 34.39590835571289)",1,2.6334686279296875,1,"(33.923133850097656, -124.79637908935547, 672.0457763671875)",1
11686089114,11621101215,"(0.4141928255558014, 0.6251475811004639)","(-46.39476013183594, 119.89735412597656, 36.80202102661133)",1,2.73602294921875,1,"(-21.833871841430664, -120.34471893310547, 671.8128662109375)",1,"(0.39673876762390137, 0.6441275477409363)","(-56.05211639404297, 114.34640502929688, 34.781654357910156)",1,2.613861083984375,1,"(33.874202728271484, -124.81724548339844, 672.1161499023438)",1
11686105754,11621117855,"(0.41597145795822144, 0.625637948513031)","(-45.410675048828125, 119.75395202636719, 36.74977493286133)",1,2.74176025390625,1,"(-21.897972106933594, -120.37278747558594, 671.9826049804688)",1,"(0.3980454206466675, 0.6452728509902954)","(-55.329132080078125, 114.0114517211914, 34.659767150878906)",1,2.605682373046875,1,"(33.822853088378906, -124.82875061035156, 672.2989501953125)",1
11686121796,11621133897,"(0.4166315197944641, 0.6307889223098755)","(-45.04545974731445, 118.24744415283203, 36.2015380859375)",1,2.761993408203125,1,"(-21.951475143432617, -120.38186645507812, 671.9815063476562)",1,"(0.39824551343917847, 0.6489908695220947)","(-55.21842575073242, 112.92412567138672, 34.26393127441406)",1,2.626556396484375,1,"(33.770103454589844, -124.81340789794922, 672.3042602539062)",1
11686139034,11621151135,"(0.4143216907978058, 0.6290934085845947)","(-46.32345199584961, 118.74331665039062, 36.38203048706055)",1,2.7691497802734375,1,"(-21.974523544311523, -120.35834503173828, 671.8609619140625)",1,"(0.3896051049232483, 0.6572527289390564)","(-59.999168395996094, 110.5078353881836, 33.38447189331055)",1,2.6743927001953125,1,"(33.74103546142578, -124.7785873413086, 672.183837890625)",1
11686155674,11621167776,"(0.41226404905319214, 0.6265203952789307)","(-47.461971282958984, 119.49583435058594, 36.65592575073242)",1,2.75762939453125,1,"(-22.018321990966797, -120.32850646972656, 671.7595825195312)",1,"(0.39229297637939453, 0.6526416540145874)","(-58.511959075927734, 111.85636138916016, 33.87535858154297)",1,2.6822967529296875,1,"(33.68128967285156, -124.743896484375, 672.0908813476562)",1
11686171716,11621183818,"(0.4166475236415863, 0.6243892908096313)","(-45.03657531738281, 120.11910247802734, 36.88275146484375)",1,2.7559356689453125,1,"(-22.070669174194336, -120.32986450195312, 671.9707641601562)",1,"(0.3940296769142151, 0.631493091583252)","(-57.55107116699219, 118.0415267944336, 36.1265754699707)",1,2.6307220458984375,1,"(33.639469146728516, -124.7392349243164, 672.3001098632812)",1
11686188954,11621201056,"(0.4194011390209198, 0.6206115484237671)","(-43.51303482055664, 121.22396850585938, 37.284881591796875)",1,2.7384490966796875,1,"(-22.09980583190918, -120.33014678955078, 672.0676879882812)",1,"(0.393119752407074, 0.626995325088501)","(-58.05452346801758, 119.35697174072266, 36.605350494384766)",1,2.612884521484375,1,"(33.61375427246094, -124.72943878173828, 672.4012451171875)",1
11686205594,11621217696,"(0.4177761971950531, 0.624999463558197)","(-44.41208267211914, 119.940673828125, 36.8177604675293)",1,2.7400970458984375,1,"(-22.131256103515625, -120.2930908203125, 672.0646362304688)",1,"(0.3955630660057068, 0.6467961668968201)","(-56.70265197753906, 113.56598663330078, 34.49761199951172)",1,2.6480712890625,1,"(33.586856842041016, -124.66483306884766, 672.3982543945312)",1
11686221636,11621233738,"(0.41835084557533264, 0.6345678567886353)","(-44.094139099121094, 117.14228057861328, 35.79922103881836)",1,2.7581329345703125,1,"(-22.160017013549805, -120.25830841064453, 672.0486450195312)",1,"(0.39642080664634705, 0.6452456712722778)","(-56.22804641723633, 114.01942443847656, 34.66261672973633)",1,2.6527557373046875,1,"(33.56340789794922, -124.61480712890625, 672.37890625)",1
11686238874,11621250976,"(0.41684412956237793, 0.6312111020088196)","(-44.92781448364258, 118.1240005493164, 36.15655517578125)",1,2.751434326171875,1,"(-22.16111946105957, -120.21588897705078, 671.8607788085938)",1,"(0.39003002643585205, 0.6534144878387451)","(-59.76406478881836, 111.63035583496094, 33.79307556152344)",1,2.681396484375,1,"(33.544151306152344, -124.55904388427734, 672.1864624023438)",1
11686255514,11621267616,"(0.4186779260635376, 0.6282328963279724)","(-43.91315460205078, 118.9949951171875, 36.47359085083008)",1,2.766510009765625,1,"(-22.156261444091797, -120.14684295654297, 671.4800415039062)",1,"(0.38912656903266907, 0.6604676842689514)","(-60.263946533203125, 109.56755065917969, 33.04228210449219)",1,2.69573974609375,1,"(33.51734924316406, -124.48095703125, 671.78662109375)",1
11686271556,11621283658,"(0.41792914271354675, 0.6256070137023926)","(-44.327476501464844, 119.76296997070312, 36.753143310546875)",1,2.7418060302734375,1,"(-22.13944435119629, -120.09226989746094, 671.1581420898438)",1,"(0.39006561040878296, 0.6592927575111389)","(-59.74434280395508, 109.91118621826172, 33.167301177978516)",1,2.69110107421875,1,"(33.51051712036133, -124.43190002441406, 671.471923828125)",1
11686288794,11621300896,"(0.4189040958881378, 0.630504310131073)","(-43.788028717041016, 118.33069610595703, 36.231849670410156)",1,2.737457275390625,1,"(-22.126113891601562, -120.05254364013672, 670.9534301757812)",1,"(0.3931858241558075, 0.6538078188896179)","(-58.0179443359375, 111.51532745361328, 33.751163482666016)",1,2.668853759765625,1,"(33.51457977294922, -124.40097045898438, 671.2584228515625)",1
11686305434,11621317536,"(0.41714972257614136, 0.6316892504692078)","(-44.75872039794922, 117.98413848876953, 36.10569381713867)",1,2.756439208984375,1,"(-22.069042205810547, -119.99910736083984, 670.6447143554688)",1,"(0.39295443892478943, 0.6507920622825623)","(-58.1460075378418, 112.3973617553711, 34.07218933105469)",1,2.6474151611328125,1,"(33.53131866455078, -124.36241149902344, 670.9301147460938)",1
11686321476,11621333578,"(0.41561397910118103, 0.6294355988502502)","(-45.60844802856445, 118.64327239990234, 36.345558166503906)",1,2.75079345703125,1,"(-21.974571228027344, -119.9419937133789, 670.2653198242188)",1,"(0.3948427736759186, 0.6546456813812256)","(-57.10116958618164, 111.27029418945312, 33.66202926635742)",1,2.6872711181640625,1,"(33.57351303100586, -124.33486938476562, 670.5662841796875)",1
11686338714,11621350816,"(0.41668498516082764, 0.637579619884491)","(-45.0158805847168, 116.26146697998047, 35.478668212890625)",1,2.7694244384765625,1,"(-21.94048309326172, -119.958984375, 670.3204956054688)",1,"(0.3968510031700134, 0.6450005769729614)","(-55.9899787902832, 114.0910873413086, 34.68872833251953)",1,2.6764068603515625,1,"(33.62641906738281, -124.3833999633789, 670.6126708984375)",1
