device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28693404360,13680260882,"(0.46496856212615967, 0.2897963225841522)","(-18.30054473876953, 217.97474670410156, 72.49932861328125)",1,3.8149261474609375,1,"(-40.322940826416016, -36.068851470947266, 667.0964965820312)",1,"(0.46554768085479736, 0.27264657616615295)","(-17.980125427246094, 222.9904022216797, 74.3248519897461)",1,3.79248046875,1,"(24.01717185974121, -37.347164154052734, 667.9588623046875)",1
28693420783,13680277305,"(0.46412840485572815, 0.28687557578086853)","(-18.765424728393555, 218.82899475097656, 72.81021881103516)",1,3.8189544677734375,1,"(-40.31503677368164, -36.067161560058594, 667.13720703125)",1,"(0.4642471373081207, 0.2690659165382385)","(-18.69971466064453, 224.03761291503906, 74.70599365234375)",1,3.7910919189453125,1,"(24.030241012573242, -37.359291076660156, 668.0028686523438)",1
28693437464,13680293986,"(0.4617832899093628, 0.28825172781944275)","(-20.06294822692871, 218.42652893066406, 72.66368103027344)",1,3.8214263916015625,1,"(-40.3316650390625, -36.06351852416992, 667.2670288085938)",1,"(0.45963501930236816, 0.2709777057170868)","(-21.251567840576172, 223.47850036621094, 74.50245666503906)",1,3.7895355224609375,1,"(24.0322265625, -37.36396408081055, 668.132080078125)",1
28693454280,13680310802,"(0.3793185353279114, 0.29876503348350525)","(-65.69071960449219, 215.3517608642578, 71.54459381103516)",1,3.8429412841796875,1,"(-40.59989929199219, -36.07036209106445, 667.2734985351562)",1,"(0.39182767271995544, 0.26775726675987244)","(-58.7693977355957, 224.42034912109375, 74.84525299072266)",1,3.80517578125,1,"(23.75542640686035, -37.3890495300293, 668.1795043945312)",1
28693470749,13680327271,"(0.3572872281074524, 0.30537158250808716)","(-77.88065338134766, 213.4196014404297, 70.84134674072266)",1,3.827362060546875,1,"(-40.694374084472656, -36.068603515625, 666.9635009765625)",1,"(0.36065247654914856, 0.2698427438735962)","(-76.0186538696289, 223.81045532226562, 74.62327575683594)",1,3.81744384765625,1,"(23.584150314331055, -37.368080139160156, 667.8837890625)",1
28693487380,13680343902,"(0.36062681674957275, 0.3043442666530609)","(-76.03285217285156, 213.72003173828125, 70.95071411132812)",1,3.808624267578125,1,"(-40.776546478271484, -36.11671447753906, 667.7421875)",1,"(0.3573060929775238, 0.2646651566028595)","(-77.87020111083984, 225.32467651367188, 75.1744155883789)",1,3.81072998046875,1,"(23.5838680267334, -37.41170120239258, 668.62548828125)",1
28693504200,13680360722,"(0.35976502299308777, 0.30110812187194824)","(-76.50968933105469, 214.66648864746094, 71.29519653320312)",1,3.7879180908203125,1,"(-40.7888069152832, -36.12174606323242, 667.9326782226562)",1,"(0.35560303926467896, 0.2677376866340637)","(-78.81249237060547, 224.4260711669922, 74.84735107421875)",1,3.79736328125,1,"(23.59880828857422, -37.412864685058594, 668.8353881835938)",1
28693520618,13680377140,"(0.3593377470970154, 0.3061635494232178)","(-76.74609375, 213.18795776367188, 70.75707244873047)",1,3.774322509765625,1,"(-40.80223846435547, -36.12200927734375, 668.0775146484375)",1,"(0.35894179344177246, 0.2663090229034424)","(-76.96517181396484, 224.84393310546875, 74.99943542480469)",1,3.784515380859375,1,"(23.59714698791504, -37.409786224365234, 669.000732421875)",1
28693537296,13680393819,"(0.3584941029548645, 0.302555114030838)","(-77.2128677368164, 214.2432861328125, 71.14115142822266)",1,3.7264556884765625,1,"(-40.842533111572266, -36.152313232421875, 668.316650390625)",1,"(0.3569560945034027, 0.26589226722717285)","(-78.0638656616211, 224.96580505371094, 75.04381561279297)",1,3.728912353515625,1,"(23.593782424926758, -37.42350769042969, 669.2376708984375)",1
28693554120,13680410643,"(0.35883867740631104, 0.29962071776390076)","(-77.02223205566406, 215.10150146484375, 71.45349884033203)",1,3.661834716796875,1,"(-40.89556121826172, -36.197364807128906, 668.5822143554688)",1,"(0.35828348994255066, 0.2649739682674408)","(-77.32939147949219, 225.23435974121094, 75.14152526855469)",1,3.66693115234375,1,"(23.57245445251465, -37.45565414428711, 669.488037109375)",1
28693570488,13680427011,"(0.35784298181533813, 0.2965012192726135)","(-77.57316589355469, 216.0138702392578, 71.78557586669922)",1,3.6383056640625,1,"(-40.91994857788086, -36.21110916137695, 668.676025390625)",1,"(0.3589068353176117, 0.267078697681427)","(-76.98450469970703, 224.61880493164062, 74.91748809814453)",1,3.6083221435546875,1,"(23.55143165588379, -37.464046478271484, 669.5993041992188)",1
28693587308,13680443831,"(0.3579519987106323, 0.29697129130363464)","(-77.51282501220703, 215.87637329101562, 71.73553466796875)",1,3.5835723876953125,1,"(-40.95528030395508, -36.2255973815918, 668.78564453125)",1,"(0.36144256591796875, 0.26819974184036255)","(-75.58149719238281, 224.29095458984375, 74.79817962646484)",1,3.55816650390625,1,"(23.51824951171875, -37.469459533691406, 669.7074584960938)",1
28693604040,13680460563,"(0.3409269154071808, 0.29447880387306213)","(-86.93280792236328, 216.6053466796875, 72.0008316040039)",1,3.5175323486328125,1,"(-41.013092041015625, -36.26947021484375, 668.7609252929688)",1,"(0.34966766834259033, 0.2699807286262512)","(-82.09656524658203, 223.77008056640625, 74.60861206054688)",1,3.5186920166015625,1,"(23.44859504699707, -37.49272155761719, 669.6945190429688)",1
28693620454,13680476977,"(0.3241005837917328, 0.30022692680358887)","(-96.24285125732422, 214.92422485351562, 71.38896179199219)",1,3.477294921875,1,"(-41.09162139892578, -36.2957763671875, 668.919677734375)",1,"(0.3277590572834015, 0.2669540345668793)","(-94.2186050415039, 224.6552734375, 74.93079376220703)",1,3.4809417724609375,1,"(23.366779327392578, -37.53038024902344, 669.8699340820312)",1
28693637223,13680493746,"(0.3259485363960266, 0.29979202151298523)","(-95.2203598022461, 215.05142211914062, 71.43528747558594)",1,3.42626953125,1,"(-41.16758346557617, -36.324424743652344, 669.1672973632812)",1,"(0.3254825174808502, 0.2712540924549103)","(-95.47819519042969, 223.39767456054688, 74.47303771972656)",1,3.411041259765625,1,"(23.318361282348633, -37.534637451171875, 670.0745239257812)",1
28693653964,13680510487,"(0.32233425974845886, 0.294538676738739)","(-97.22015380859375, 216.5878448486328, 71.99446868896484)",1,3.3661346435546875,1,"(-41.12931442260742, -36.2744140625, 668.7692260742188)",1,"(0.3236084580421448, 0.27216389775276184)","(-96.51515197753906, 223.13160705566406, 74.3761978149414)",1,3.366912841796875,1,"(23.315282821655273, -37.49088668823242, 669.7005615234375)",1
28693670420,13680526943,"(0.3214384913444519, 0.2941036820411682)","(-97.71578216552734, 216.7150421142578, 72.0407485961914)",1,3.3436431884765625,1,"(-41.139129638671875, -36.27291488647461, 668.9647827148438)",1,"(0.32337307929992676, 0.2730378210544586)","(-96.64537811279297, 222.8760223388672, 74.2831802368164)",1,3.3415374755859375,1,"(23.32145881652832, -37.48046112060547, 669.9161376953125)",1
28693687138,13680543661,"(0.3201669156551361, 0.2964172661304474)","(-98.4193115234375, 216.0383758544922, 71.79452514648438)",1,3.319000244140625,1,"(-41.1657829284668, -36.2818603515625, 669.4566040039062)",1,"(0.32273203134536743, 0.2732088565826416)","(-97.00007629394531, 222.8260040283203, 74.26496887207031)",1,3.3138885498046875,1,"(23.342859268188477, -37.49386978149414, 670.4088745117188)",1
28693703884,13680560407,"(0.3213050365447998, 0.2937932014465332)","(-97.78960418701172, 216.8058319091797, 72.07386016845703)",1,3.273681640625,1,"(-41.20225524902344, -36.276302337646484, 669.9454956054688)",1,"(0.32240551710128784, 0.2745162546634674)","(-97.18073272705078, 222.44358825683594, 74.1258316040039)",1,3.2873382568359375,1,"(23.35409164428711, -37.49046325683594, 670.8587646484375)",1
28693720290,13680576813,"(0.32207146286964417, 0.2997608184814453)","(-97.36554718017578, 215.060546875, 71.4386215209961)",1,3.2512969970703125,1,"(-41.22178268432617, -36.263038635253906, 670.1690063476562)",1,"(0.3239271342754364, 0.26899558305740356)","(-96.33879852294922, 224.05819702148438, 74.71343994140625)",1,3.26422119140625,1,"(23.35234260559082, -37.48261642456055, 671.116455078125)",1
28693737053,13680593576,"(0.3239295482635498, 0.3025880753993988)","(-96.33745574951172, 214.23370361328125, 71.13758850097656)",1,3.2332611083984375,1,"(-41.2628288269043, -36.26374435424805, 670.511474609375)",1,"(0.3256259858608246, 0.2690410912036896)","(-95.39881896972656, 224.0448760986328, 74.7086410522461)",1,3.2346038818359375,1,"(23.35222816467285, -37.483970642089844, 671.4628295898438)",1
28693753804,13680610327,"(0.32359179854393005, 0.3020414412021637)","(-96.52436065673828, 214.39353942871094, 71.19579315185547)",1,3.21044921875,1,"(-41.30080032348633, -36.30799102783203, 670.8995361328125)",1,"(0.32158902287483215, 0.26677384972572327)","(-97.63248443603516, 224.70797729492188, 74.94996643066406)",1,3.2201080322265625,1,"(23.359342575073242, -37.51838684082031, 671.8240966796875)",1
28693770256,13680626779,"(0.3226996958255768, 0.2949199378490448)","(-97.01795959472656, 216.476318359375, 71.95387268066406)",1,3.1959686279296875,1,"(-41.30475997924805, -36.32760238647461, 671.0442504882812)",1,"(0.3246850073337555, 0.26759010553359985)","(-95.91946411132812, 224.46925354003906, 74.86305236816406)",1,3.2113800048828125,1,"(23.36603355407715, -37.53483963012695, 671.9871215820312)",1
28693786969,13680643492,"(0.3218720853328705, 0.2932174503803253)","(-97.47586822509766, 216.97421264648438, 72.13516235351562)",1,3.1912078857421875,1,"(-41.28938293457031, -36.33562088012695, 671.2193603515625)",1,"(0.3225434422492981, 0.2706076204776764)","(-97.10440063476562, 223.58673095703125, 74.5418701171875)",1,3.206298828125,1,"(23.399568557739258, -37.55302047729492, 672.1552734375)",1
28693803724,13680660247,"(0.320898175239563, 0.2912176847457886)","(-98.01473236083984, 217.55909729003906, 72.34798431396484)",1,3.1782379150390625,1,"(-41.25178146362305, -36.331573486328125, 671.3175659179688)",1,"(0.3199074864387512, 0.2643880248069763)","(-98.5628662109375, 225.4057159423828, 75.20394134521484)",1,3.1890411376953125,1,"(23.4510498046875, -37.56935119628906, 672.242919921875)",1
28693820125,13680676648,"(0.31960564851760864, 0.2951841354370117)","(-98.7298812866211, 216.39907836914062, 71.92573547363281)",1,3.1688995361328125,1,"(-41.22259521484375, -36.34031677246094, 671.3522338867188)",1,"(0.3209596276283264, 0.2616511583328247)","(-97.98072814941406, 226.2061309814453, 75.49526977539062)",1,3.18060302734375,1,"(23.48345947265625, -37.592159271240234, 672.2777099609375)",1
28693836885,13680693408,"(0.34538719058036804, 0.29067710041999817)","(-84.46495819091797, 217.7172088623047, 72.40548706054688)",1,3.153778076171875,1,"(-41.03919219970703, -36.31306457519531, 671.1204223632812)",1,"(0.3566829562187195, 0.25909847021102905)","(-78.21499633789062, 226.95272827148438, 75.76698303222656)",1,3.184173583984375,1,"(23.64181900024414, -37.56614685058594, 671.9625244140625)",1
28693853644,13680710168,"(0.3873720169067383, 0.286085307598114)","(-61.23470687866211, 219.06008911132812, 72.89431762695312)",1,3.1437835693359375,1,"(-40.6954460144043, -36.19353485107422, 669.8082885742188)",1,"(0.4003254175186157, 0.26194003224372864)","(-54.06764221191406, 226.1217041015625, 75.46454620361328)",1,3.1576080322265625,1,"(23.849689483642578, -37.484893798828125, 670.7351684570312)",1
28693870091,13680726615,"(0.3897404372692108, 0.28576335310935974)","(-59.92426681518555, 219.15423583984375, 72.92858123779297)",1,3.15069580078125,1,"(-40.67021560668945, -36.20317840576172, 670.15234375)",1,"(0.4046595096588135, 0.25312960147857666)","(-51.66956329345703, 228.69837951660156, 76.40234375)",1,3.1413726806640625,1,"(23.912513732910156, -37.524818420410156, 671.07275390625)",1
28693886800,13680743324,"(0.38972291350364685, 0.2875448763370514)","(-59.93396759033203, 218.63323974609375, 72.7389144897461)",1,3.1443328857421875,1,"(-40.686729431152344, -36.23765182495117, 670.5118408203125)",1,"(0.40465980768203735, 0.24970024824142456)","(-51.669429779052734, 229.7013702392578, 76.76741790771484)",1,3.1453704833984375,1,"(23.926876068115234, -37.55466079711914, 671.3793334960938)",1
28693903564,13680760088,"(0.3901313841342926, 0.28366518020629883)","(-59.70796203613281, 219.76788330078125, 73.15192413330078)",1,3.11663818359375,1,"(-40.678428649902344, -36.22986602783203, 670.11279296875)",1,"(0.4028395712375641, 0.25630179047584534)","(-52.67654037475586, 227.77066040039062, 76.0646743774414)",1,3.1435089111328125,1,"(23.909101486206055, -37.54732131958008, 671.0088500976562)",1
28693919960,13680776484,"(0.3906781077384949, 0.28900647163391113)","(-59.40547180175781, 218.2057647705078, 72.58338928222656)",1,3.117889404296875,1,"(-40.686222076416016, -36.21550369262695, 669.9389038085938)",1,"(0.40175989270210266, 0.25949132442474365)","(-53.27395248413086, 226.8378448486328, 75.72514343261719)",1,3.1220703125,1,"(23.898746490478516, -37.53388595581055, 670.822021484375)",1
28693936715,13680793239,"(0.3932289481163025, 0.2921428382396698)","(-57.99410629272461, 217.2885284423828, 72.2494888305664)",1,3.107818603515625,1,"(-40.69924545288086, -36.20106887817383, 669.7378540039062)",1,"(0.4000436067581177, 0.25605568289756775)","(-54.22355270385742, 227.84263610839844, 76.0908432006836)",1,3.1246185302734375,1,"(23.875085830688477, -37.51197052001953, 670.62255859375)",1
28693953484,13680810008,"(0.3917379677295685, 0.290067195892334)","(-58.81904983520508, 217.89556884765625, 72.47047424316406)",1,3.0949249267578125,1,"(-40.70548629760742, -36.21276092529297, 669.5580444335938)",1,"(0.3989984393119812, 0.25888729095458984)","(-54.80185317993164, 227.01449584960938, 75.7894515991211)",1,3.11212158203125,1,"(23.855344772338867, -37.51103973388672, 670.455078125)",1
28693969926,13680826450,"(0.3929196000099182, 0.28677618503570557)","(-58.16526794433594, 218.85806274414062, 72.82076263427734)",1,3.0985870361328125,1,"(-40.7037353515625, -36.22670364379883, 669.4661865234375)",1,"(0.39727073907852173, 0.26204997301101685)","(-55.757781982421875, 226.0895233154297, 75.45282745361328)",1,3.107177734375,1,"(23.84709358215332, -37.513343811035156, 670.3568115234375)",1
28693986630,13680843154,"(0.39203038811683655, 0.2843477129936218)","(-58.65724182128906, 219.5682830810547, 73.07925415039062)",1,3.1031341552734375,1,"(-40.697418212890625, -36.2225456237793, 669.3914794921875)",1,"(0.4007262587547302, 0.2594970166683197)","(-53.8458366394043, 226.83616638183594, 75.72457885742188)",1,3.1014556884765625,1,"(23.844406127929688, -37.5017204284668, 670.2830810546875)",1
28694003404,13680859928,"(0.39240771532058716, 0.2864859700202942)","(-58.448490142822266, 218.94296264648438, 72.85163116455078)",1,3.100860595703125,1,"(-40.6888427734375, -36.2064208984375, 669.3416137695312)",1,"(0.40238893032073975, 0.2599951922893524)","(-52.92588806152344, 226.69049072265625, 75.67155456542969)",1,3.1051483154296875,1,"(23.840055465698242, -37.486942291259766, 670.23583984375)",1
28694019795,13680876319,"(0.39173969626426697, 0.28820058703422546)","(-58.81808090209961, 218.44146728515625, 72.66911315917969)",1,3.089263916015625,1,"(-40.677555084228516, -36.20423889160156, 669.2544555664062)",1,"(0.40202271938323975, 0.25977078080177307)","(-53.12849807739258, 226.75608825683594, 75.69544982910156)",1,3.10076904296875,1,"(23.841156005859375, -37.48202133178711, 670.140869140625)",1
28694036546,13680893070,"(0.39212772250175476, 0.2867586314678192)","(-58.603389739990234, 218.86322021484375, 72.8226089477539)",1,3.0847930908203125,1,"(-40.65873718261719, -36.217166900634766, 669.0844116210938)",1,"(0.4002520740032196, 0.2605629563331604)","(-54.108184814453125, 226.52439880371094, 75.6111068725586)",1,3.104248046875,1,"(23.844585418701172, -37.48591232299805, 669.9696044921875)",1
28694053324,13680909848,"(0.3926081955432892, 0.28590330481529236)","(-58.337581634521484, 219.11337280273438, 72.91363525390625)",1,3.0825042724609375,1,"(-40.631935119628906, -36.22506332397461, 668.9091796875)",1,"(0.3980434834957123, 0.26046350598335266)","(-55.3301887512207, 226.553466796875, 75.62168884277344)",1,3.0874786376953125,1,"(23.853607177734375, -37.4919319152832, 669.8040771484375)",1
28694069761,13680926285,"(0.3906085789203644, 0.28382977843284607)","(-59.4439582824707, 219.7197723388672, 73.13438415527344)",1,3.088043212890625,1,"(-40.62696838378906, -36.23060607910156, 668.9735717773438)",1,"(0.39983251690864563, 0.25989577174186707)","(-54.340328216552734, 226.71951293945312, 75.6821517944336)",1,3.1079559326171875,1,"(23.86022186279297, -37.50300598144531, 669.86669921875)",1
28694086462,13680942986,"(0.38816699385643005, 0.2830471098423004)","(-60.79487609863281, 219.94863891601562, 73.21773529052734)",1,3.081268310546875,1,"(-40.61803436279297, -36.24496841430664, 669.1818237304688)",1,"(0.4016120135784149, 0.2612178921699524)","(-53.35575866699219, 226.3328857421875, 75.5414047241211)",1,3.1090087890625,1,"(23.87434959411621, -37.52672576904297, 670.067626953125)",1
28694103244,13680959768,"(0.39132899045944214, 0.2818048298358917)","(-59.04536819458008, 220.31199645996094, 73.3499755859375)",1,3.0867919921875,1,"(-40.60378646850586, -36.25810623168945, 669.181640625)",1,"(0.40308308601379395, 0.2617798447608948)","(-52.54179382324219, 226.1685333251953, 75.48158264160156)",1,3.103271484375,1,"(23.88082504272461, -37.54670715332031, 670.0690307617188)",1
28694119631,13680976155,"(0.3715112507343292, 0.29075193405151367)","(-70.0105209350586, 217.6953125, 72.3975601196289)",1,3.09002685546875,1,"(-40.6743278503418, -36.29372787475586, 669.2516479492188)",1,"(0.380125492811203, 0.26810112595558167)","(-65.24422454833984, 224.3197784423828, 74.80867767333984)",1,3.1069488525390625,1,"(23.818260192871094, -37.59148025512695, 670.1319580078125)",1
28694136377,13680992901,"(0.3318142890930176, 0.3176622688770294)","(-91.97484588623047, 209.82505798339844, 69.53303527832031)",1,3.096038818359375,1,"(-40.777061462402344, -36.308536529541016, 668.7294921875)",1,"(0.3442540764808655, 0.296750545501709)","(-85.09191131591797, 215.94093322753906, 71.7590560913086)",1,3.1090087890625,1,"(23.63222885131836, -37.59695053100586, 669.5806884765625)",1
28694153164,13681009689,"(0.33413463830947876, 0.323740690946579)","(-90.69100189208984, 208.04734802246094, 68.88603210449219)",1,3.0904083251953125,1,"(-40.70124435424805, -36.26259994506836, 667.7857666015625)",1,"(0.3430091440677643, 0.303595632314682)","(-85.78071594238281, 213.9390106201172, 71.03038787841797)",1,3.1187744140625,1,"(23.612882614135742, -37.5568962097168, 668.7076416015625)",1
28694169597,13681026122,"(0.3324570953845978, 0.3249250650405884)","(-91.61919403076172, 207.70095825195312, 68.75994873046875)",1,3.090667724609375,1,"(-40.691925048828125, -36.27125930786133, 667.8562622070312)",1,"(0.3425183594226837, 0.2989315986633301)","(-86.05227661132812, 215.3030548095703, 71.52686309814453)",1,3.127197265625,1,"(23.635875701904297, -37.57707214355469, 668.751220703125)",1
28694186292,13681042817,"(0.33409053087234497, 0.31778383255004883)","(-90.71540069580078, 209.78952026367188, 69.52008819580078)",1,3.1129913330078125,1,"(-40.6230583190918, -36.2744140625, 667.6442260742188)",1,"(0.34241634607315063, 0.30547863245010376)","(-86.10871124267578, 213.3883056640625, 70.82991790771484)",1,3.1264801025390625,1,"(23.62034797668457, -37.60218811035156, 668.5215454101562)",1
28694203084,13681059609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28694219467,13681075992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28694236304,13681092829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28694253004,13681109529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28694269433,13681125958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28694286219,13681142744,"(0.35785025358200073, 0.45487329363822937)","(-77.56912994384766, 169.69607543945312, 54.92729187011719)",1,2.864715576171875,1,"(-40.400516510009766, -35.919212341308594, 666.609375)",1,"(0.3692763149738312, 0.3536299169063568)","(-71.2470932006836, 199.30587768554688, 65.7043685913086)",1,3.041412353515625,1,"(23.7888126373291, -37.32444381713867, 667.4573974609375)",1
28694303048,13681159573,"(0.3594092130661011, 0.3474041521549225)","(-76.70654296875, 201.12667846679688, 66.36705780029297)",1,3.0932769775390625,1,"(-40.3900146484375, -35.96091842651367, 666.247802734375)",1,"(0.37295088171958923, 0.3097573220729828)","(-69.21395111083984, 212.13694763183594, 70.3744888305664)",1,3.1514129638671875,1,"(23.776647567749023, -37.34719467163086, 667.1407470703125)",1
28694319399,13681175924,"(0.3630497455596924, 0.32277873158454895)","(-74.69225311279297, 208.3286895751953, 68.98839569091797)",1,3.144439697265625,1,"(-40.386924743652344, -35.978885650634766, 666.12109375)",1,"(0.37561216950416565, 0.3084571957588196)","(-67.74144744873047, 212.51718139648438, 70.51286315917969)",1,3.1630859375,1,"(23.774993896484375, -37.37598419189453, 666.9931030273438)",1
28694336039,13681192564,"(0.360935777425766, 0.3357050120830536)","(-75.86189270019531, 204.54823303222656, 67.61237335205078)",1,3.144012451171875,1,"(-40.39152526855469, -36.007232666015625, 665.9644165039062)",1,"(0.3772350251674652, 0.31214720010757446)","(-66.84355163574219, 211.43801879882812, 70.12010955810547)",1,3.160186767578125,1,"(23.76938819885254, -37.400814056396484, 666.8461303710938)",1
28694352844,13681209369,"(0.36380013823509216, 0.32778415083885193)","(-74.27706146240234, 206.86477661132812, 68.45556640625)",1,3.1537933349609375,1,"(-40.422115325927734, -36.06949996948242, 665.8524169921875)",1,"(0.3752894699573517, 0.31235140562057495)","(-67.9200210571289, 211.3782958984375, 70.09833526611328)",1,3.183074951171875,1,"(23.75527000427246, -37.4237174987793, 666.7489013671875)",1
28694369268,13681225793,"(0.35901695489883423, 0.3310867249965668)","(-76.92359924316406, 205.89889526367188, 68.1040267944336)",1,3.161376953125,1,"(-40.42272186279297, -36.085018157958984, 665.7381591796875)",1,"(0.3741941452026367, 0.3022316098213196)","(-68.52603912353516, 214.33792114257812, 71.1755599975586)",1,3.1800537109375,1,"(23.730493545532227, -37.451602935791016, 666.6127319335938)",1
28694385954,13681242479,"(0.3616415560245514, 0.3265138268470764)","(-75.47142028808594, 207.236328125, 68.59078979492188)",1,3.1574249267578125,1,"(-40.46120834350586, -36.1364860534668, 665.7224731445312)",1,"(0.370752215385437, 0.30259886384010315)","(-70.43045043945312, 214.23052978515625, 71.1364517211914)",1,3.1859130859375,1,"(23.711376190185547, -37.48894119262695, 666.629638671875)",1
28694402764,13681259289,"(0.3664120137691498, 0.3333802819252014)","(-72.83190155029297, 205.22811889648438, 67.8598861694336)",1,3.1648101806640625,1,"(-40.51963806152344, -36.17982482910156, 666.072265625)",1,"(0.37013593316078186, 0.31223535537719727)","(-70.77146911621094, 211.41221618652344, 70.1107177734375)",1,3.217681884765625,1,"(23.703174591064453, -37.52748489379883, 666.9385986328125)",1
