device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6843782770,6778773833,"(0.48194044828414917, 0.4625437557697296)","(-8.910017013549805, 167.45274353027344, 54.11077117919922)",1,3.5042724609375,1,"(-9.16422176361084, -60.35045623779297, 759.776611328125)",1,"(0.3628244698047638, 0.46104133129119873)","(-74.8169174194336, 167.8921661376953, 54.270687103271484)",1,3.257537841796875,1,"(57.076595306396484, -62.73368453979492, 757.8326416015625)",1
6843799410,6778790473,"(0.482600599527359, 0.45446810126304626)","(-8.544745445251465, 169.8145751953125, 54.970420837402344)",1,3.5163116455078125,1,"(-8.933618545532227, -60.25556564331055, 760.0740966796875)",1,"(0.35733187198638916, 0.43144550919532776)","(-77.85595703125, 176.54779052734375, 57.42112350463867)",1,3.2780609130859375,1,"(57.34749984741211, -62.740840911865234, 758.103271484375)",1
6843815452,6778806515,"(0.4388252794742584, 0.3102702796459198)","(-32.765621185302734, 211.9868927001953, 70.31990814208984)",1,3.513641357421875,1,"(-8.791884422302246, -59.88017654418945, 759.9938354492188)",1,"(0.3252062499523163, 0.2748663127422333)","(-95.63105773925781, 222.3412322998047, 74.0885238647461)",1,3.2783660888671875,1,"(57.34947204589844, -62.501129150390625, 758.0391845703125)",1
6843832690,6778823753,"(0.4252653419971466, 0.27990958094596863)","(-40.268341064453125, 220.86624145507812, 73.5517349243164)",1,3.509674072265625,1,"(-8.719531059265137, -59.722537994384766, 759.2576293945312)",1,"(0.4391219913959503, 0.35606643557548523)","(-32.601463317871094, 198.5933074951172, 65.44499969482422)",1,3.252899169921875,1,"(56.9537353515625, -62.28324890136719, 757.3336181640625)",1
6843849330,6778840393,"(0.42811477184295654, 0.28636714816093445)","(-38.6917724609375, 218.9777069091797, 72.86428833007812)",1,3.5273895263671875,1,"(-8.560917854309082, -59.61415481567383, 758.0370483398438)",1,"(0.4358424246311188, 0.3691996932029724)","(-34.41608428955078, 194.7523651123047, 64.04701232910156)",1,3.2436370849609375,1,"(57.02781677246094, -62.225746154785156, 756.1802978515625)",1
6843865372,6778856435,"(0.4291524887084961, 0.29238125681877136)","(-38.11760711669922, 217.2187957763672, 72.22412872314453)",1,3.5798797607421875,1,"(-8.411601066589355, -59.63126754760742, 758.374755859375)",1,"(0.43237796425819397, 0.3303469121456146)","(-36.33292770385742, 206.11529541015625, 68.18279266357422)",1,3.215911865234375,1,"(57.243568420410156, -62.29103469848633, 756.4736938476562)",1
6843882610,6778873673,"(0.4342934191226959, 0.28117021918296814)","(-35.27311325073242, 220.4976043701172, 73.41749572753906)",1,3.5702667236328125,1,"(-8.3382568359375, -59.64991760253906, 758.7158813476562)",1,"(0.4339657127857208, 0.32324546575546265)","(-35.454437255859375, 208.1921844482422, 68.93872833251953)",1,3.1905975341796875,1,"(57.32221603393555, -62.313819885253906, 756.7097778320312)",1
6843899250,6778890313,"(0.4275954067707062, 0.27857911586761475)","(-38.97911834716797, 221.25538635253906, 73.69331359863281)",1,3.5605621337890625,1,"(-8.23666000366211, -59.6890754699707, 759.2847290039062)",1,"(0.42827069759368896, 0.33481353521347046)","(-38.60549545288086, 204.80897521972656, 67.70732879638672)",1,3.2107391357421875,1,"(57.50400924682617, -62.389041900634766, 757.35546875)",1
6843915292,6778906355,"(0.42534205317497253, 0.2858237326145172)","(-40.22590637207031, 219.1365966796875, 72.92217254638672)",1,3.5787353515625,1,"(-8.142086029052734, -59.74198532104492, 759.7584228515625)",1,"(0.43244409561157227, 0.3292119801044464)","(-36.29634094238281, 206.44720458984375, 68.3036117553711)",1,3.2086181640625,1,"(57.641014099121094, -62.465396881103516, 757.8385009765625)",1
6843932530,6778923594,"(0.4236803352832794, 0.28002557158470154)","(-41.14534378051758, 220.83233642578125, 73.53939056396484)",1,3.5660552978515625,1,"(-8.088125228881836, -59.770729064941406, 759.9617919921875)",1,"(0.43223994970321655, 0.33828261494636536)","(-36.409297943115234, 203.79440307617188, 67.33805084228516)",1,3.2212677001953125,1,"(57.70846176147461, -62.503273010253906, 757.9854125976562)",1
6843949170,6778940234,"(0.42552170157432556, 0.28979742527008057)","(-40.12651062011719, 217.97447204589844, 72.4991683959961)",1,3.5643768310546875,1,"(-8.000022888183594, -59.788639068603516, 760.225341796875)",1,"(0.4322836101055145, 0.3311893045902252)","(-36.385162353515625, 205.86892700195312, 68.09308624267578)",1,3.1930084228515625,1,"(57.82633972167969, -62.556678771972656, 758.2703247070312)",1
6843965212,6778956276,"(0.42234379053115845, 0.2890017330646515)","(-41.88485336303711, 218.20718383789062, 72.58381652832031)",1,3.5451507568359375,1,"(-7.9135422706604, -59.73373031616211, 760.6819458007812)",1,"(0.4333895444869995, 0.323057621717453)","(-35.7732048034668, 208.24710083007812, 68.9587173461914)",1,3.1942291259765625,1,"(57.928932189941406, -62.51751708984375, 758.728271484375)",1
6843982450,6778973514,"(0.3980877101421356, 0.2177717238664627)","(-55.30575180053711, 239.03924560546875, 80.16609954833984)",1,3.5198211669921875,1,"(-7.926225185394287, -59.5842399597168, 761.16357421875)",1,"(0.4263967275619507, 0.26657721400260925)","(-39.64234924316406, 224.76547241210938, 74.97089385986328)",1,3.1872711181640625,1,"(57.91170120239258, -62.40818786621094, 759.1489868164062)",1
6843999090,6778990154,"(0.3590734302997589, 0.09720015525817871)","(-76.89231872558594, 274.3017578125, 93.00067901611328)",1,3.4781494140625,1,"(-7.9689621925354, -59.26264953613281, 761.802001953125)",1,"(0.386953204870224, 0.1472635716199875)","(-61.466461181640625, 259.6601257324219, 87.6715316772461)",1,3.159637451171875,1,"(57.76169967651367, -62.09748840332031, 759.8442993164062)",1
6844015132,6779006196,"(0.3605215549468994, 0.07941591739654541)","(-76.09107971191406, 279.50299072265625, 94.89374542236328)",1,3.45263671875,1,"(-7.9576334953308105, -59.22315216064453, 762.1587524414062)",1,"(0.37510570883750916, 0.1386939436197281)","(-68.02169036865234, 262.16644287109375, 88.58373260498047)",1,3.1486358642578125,1,"(57.79494094848633, -62.06709671020508, 760.226806640625)",1
6844032370,6779023434,"(0.3593737483024597, 0.07352666556835175)","(-76.72618865966797, 281.2253723144531, 95.52063751220703)",1,3.4402008056640625,1,"(-7.958037853240967, -59.252044677734375, 762.4525756835938)",1,"(0.37214720249176025, 0.15369249880313873)","(-69.65863037109375, 257.7799377441406, 86.9871826171875)",1,3.143890380859375,1,"(57.82552719116211, -62.09211730957031, 760.4987182617188)",1
6844049010,6779040074,"(0.3600701689720154, 0.07125093787908554)","(-76.34086608886719, 281.89093017578125, 95.76286315917969)",1,3.4254913330078125,1,"(-8.001561164855957, -59.28828430175781, 763.01025390625)",1,"(0.37099510431289673, 0.1317712515592575)","(-70.29608917236328, 264.19110107421875, 89.32062530517578)",1,3.1233978271484375,1,"(57.86752700805664, -62.130855560302734, 761.0733032226562)",1
6844065052,6779056116,"(0.3580869734287262, 0.06753590703010559)","(-77.43814849853516, 282.9774475097656, 96.1583251953125)",1,3.4088134765625,1,"(-8.08419418334961, -59.323631286621094, 763.6115112304688)",1,"(0.36886194348335266, 0.12737777829170227)","(-71.47637176513672, 265.4759826660156, 89.78829956054688)",1,3.1029052734375,1,"(57.846126556396484, -62.15351104736328, 761.6793823242188)",1
6844082290,6779073354,"(0.358552485704422, 0.06442905962467194)","(-77.18061065673828, 283.8860778808594, 96.48905944824219)",1,3.3757476806640625,1,"(-8.12989330291748, -59.341190338134766, 763.8887329101562)",1,"(0.3718329071998596, 0.1254730373620987)","(-69.8325424194336, 266.0330505371094, 89.9910659790039)",1,3.088592529296875,1,"(57.827903747558594, -62.16835403442383, 761.9530029296875)",1
6844098930,6779089994,"(0.35760200023651123, 0.06573890894651413)","(-77.70648956298828, 283.5030212402344, 96.3495864868164)",1,3.365631103515625,1,"(-8.225393295288086, -59.40951919555664, 764.4598388671875)",1,"(0.3682194650173187, 0.11831679940223694)","(-71.83186340332031, 268.1260070800781, 90.7528076171875)",1,3.0600738525390625,1,"(57.78573989868164, -62.22767639160156, 762.5435180664062)",1
6844114972,6779106036,"(0.35997816920280457, 0.07443059235811234)","(-76.39173126220703, 280.9610290527344, 95.42437744140625)",1,3.3336029052734375,1,"(-8.311615943908691, -59.47220230102539, 764.8660888671875)",1,"(0.3687082529067993, 0.12162420153617859)","(-71.5613784790039, 267.15869140625, 90.40081787109375)",1,3.0381622314453125,1,"(57.75859069824219, -62.29402542114258, 762.9500732421875)",1
6844132210,6779123275,"(0.3608420491218567, 0.07511743158102036)","(-75.91377258300781, 280.7601623535156, 95.35128021240234)",1,3.3240509033203125,1,"(-8.34078598022461, -59.50446701049805, 765.007080078125)",1,"(0.3654231131076813, 0.1290450245141983)","(-73.37905883789062, 264.9883728027344, 89.61087799072266)",1,3.0573272705078125,1,"(57.752750396728516, -62.312862396240234, 763.0869140625)",1
6844148850,6779139915,"(0.35916104912757874, 0.07351350784301758)","(-76.84387969970703, 281.229248046875, 95.52202606201172)",1,3.3077239990234375,1,"(-8.385025978088379, -59.54340362548828, 765.3761596679688)",1,"(0.3659505546092987, 0.12980018556118011)","(-73.08723449707031, 264.76751708984375, 89.53045654296875)",1,3.0393218994140625,1,"(57.74757385253906, -62.3397331237793, 763.4718017578125)",1
6844164892,6779155957,"(0.35532891750335693, 0.06887101382017136)","(-78.96421813964844, 282.5870056152344, 96.01618957519531)",1,3.2872772216796875,1,"(-8.409128189086914, -59.591068267822266, 765.8487548828125)",1,"(0.3633382022380829, 0.1262945532798767)","(-74.53263854980469, 265.79278564453125, 89.90361785888672)",1,3.020416259765625,1,"(57.76212692260742, -62.373714447021484, 763.9364624023438)",1
6844182130,6779173195,"(0.36925143003463745, 0.06592601537704468)","(-71.26084899902344, 283.4482727050781, 96.32966613769531)",1,3.3008575439453125,1,"(-8.362447738647461, -59.603126525878906, 765.9932861328125)",1,"(0.37948569655418396, 0.12028912454843521)","(-65.59821319580078, 267.5491638183594, 90.5428695678711)",1,3.013397216796875,1,"(57.829402923583984, -62.383541107177734, 764.07763671875)",1
6844198770,6779189835,"(0.4315764009952545, 0.07610584795475006)","(-36.776458740234375, 280.4710693359375, 95.24610137939453)",1,3.302154541015625,1,"(-8.124015808105469, -59.69118881225586, 767.2279052734375)",1,"(0.46421170234680176, 0.13355815410614014)","(-18.71933364868164, 263.6684875488281, 89.1303939819336)",1,2.9752044677734375,1,"(58.206939697265625, -62.48655700683594, 765.306884765625)",1
6844214812,6779205877,"(0.4426213204860687, 0.06419496238231659)","(-30.665279388427734, 283.95452880859375, 96.51399230957031)",1,3.27362060546875,1,"(-8.08500862121582, -59.811729431152344, 768.3701782226562)",1,"(0.45863214135169983, 0.12618188560009003)","(-21.806503295898438, 265.82574462890625, 89.9156265258789)",1,2.9696197509765625,1,"(58.303707122802734, -62.61003875732422, 766.4072265625)",1
6844232050,6779223115,"(0.44352081418037415, 0.057298995554447174)","(-30.167591094970703, 285.9713439941406, 97.24803924560547)",1,3.25860595703125,1,"(-8.113933563232422, -59.80925369262695, 768.1708984375)",1,"(0.4640948176383972, 0.12561294436454773)","(-18.784000396728516, 265.9921875, 89.97615814208984)",1,2.9757843017578125,1,"(58.258811950683594, -62.60148239135742, 766.2305908203125)",1
6844248690,6779239755,"(0.44948703050613403, 0.07076290994882584)","(-26.866483688354492, 282.0336608886719, 95.81488800048828)",1,3.268218994140625,1,"(-8.158098220825195, -59.808937072753906, 768.0189208984375)",1,"(0.46644213795661926, 0.1211329847574234)","(-17.485206604003906, 267.3023681640625, 90.45305633544922)",1,2.95989990234375,1,"(58.20878601074219, -62.60235595703125, 766.0784912109375)",1
6844264732,6779255797,"(0.44799500703811646, 0.07561866194009781)","(-27.6920108795166, 280.613525390625, 95.2979507446289)",1,3.2567138671875,1,"(-8.193138122558594, -59.78242111206055, 767.7922973632812)",1,"(0.4626704454421997, 0.12400170415639877)","(-19.572120666503906, 266.46337890625, 90.14767456054688)",1,2.9465179443359375,1,"(58.161170959472656, -62.57416915893555, 765.8483276367188)",1
6844281970,6779273035,"(0.447724312543869, 0.08123636245727539)","(-27.84178352355957, 278.9705505371094, 94.699951171875)",1,3.2552642822265625,1,"(-8.200196266174316, -59.76705551147461, 767.6786499023438)",1,"(0.46361231803894043, 0.1238233745098114)","(-19.05097198486328, 266.51556396484375, 90.16664123535156)",1,2.9433441162109375,1,"(58.14878463745117, -62.56022644042969, 765.7403564453125)",1
6844298610,6779289675,"(0.4460301995277405, 0.07829771935939789)","(-28.77916145324707, 279.830078125, 95.01272583007812)",1,3.25262451171875,1,"(-8.207304000854492, -59.74173355102539, 767.4948120117188)",1,"(0.46644333004951477, 0.13148236274719238)","(-17.484573364257812, 264.2756042480469, 89.35138702392578)",1,2.9232635498046875,1,"(58.12470626831055, -62.523658752441406, 765.5538940429688)",1
6844314652,6779305717,"(0.44579124450683594, 0.07899176329374313)","(-28.911386489868164, 279.6270751953125, 94.93890380859375)",1,3.24237060546875,1,"(-8.210007667541504, -59.720890045166016, 767.3563232421875)",1,"(0.46337828040122986, 0.12694521248340607)","(-19.18048858642578, 265.6025085449219, 89.8343734741211)",1,2.927276611328125,1,"(58.1182861328125, -62.493473052978516, 765.4169921875)",1
6844331890,6779322956,"(0.44678741693496704, 0.07720635831356049)","(-28.36017608642578, 280.14923095703125, 95.12894439697266)",1,3.2372894287109375,1,"(-8.213374137878418, -59.71335983276367, 767.3380126953125)",1,"(0.46489718556404114, 0.12254516780376434)","(-18.34002113342285, 266.8893737792969, 90.3027572631836)",1,2.931915283203125,1,"(58.118289947509766, -62.4898796081543, 765.3988037109375)",1
6844348530,6779339596,"(0.44508394598960876, 0.07390435039997101)","(-29.302701950073242, 281.1148986816406, 95.48040771484375)",1,3.210174560546875,1,"(-8.224152565002441, -59.71506118774414, 767.2747192382812)",1,"(0.4639989733695984, 0.1270962357521057)","(-18.837018966674805, 265.558349609375, 89.81828308105469)",1,2.91656494140625,1,"(58.11235809326172, -62.49296188354492, 765.3331298828125)",1
6844364572,6779355638,"(0.4448714256286621, 0.07912452518939972)","(-29.4202823638916, 279.5882263183594, 94.92475891113281)",1,3.2138519287109375,1,"(-8.256562232971191, -59.72676467895508, 767.2191162109375)",1,"(0.46434009075164795, 0.12160291522741318)","(-18.64830780029297, 267.1649169921875, 90.40300750732422)",1,2.9169158935546875,1,"(58.0821533203125, -62.50551986694336, 765.2785034179688)",1
6844381810,6779372876,"(0.44623199105262756, 0.07409340888261795)","(-28.667497634887695, 281.05963134765625, 95.46028900146484)",1,3.20233154296875,1,"(-8.271003723144531, -59.73537826538086, 767.1635131835938)",1,"(0.4631326198577881, 0.13386543095111847)","(-19.31637191772461, 263.5785827636719, 89.09768676757812)",1,2.918426513671875,1,"(58.06454849243164, -62.504390716552734, 765.2311401367188)",1
6844398450,6779389516,"(0.4489997923374176, 0.06404734402894974)","(-27.13606834411621, 283.9977722167969, 96.52967071533203)",1,3.19158935546875,1,"(-8.323511123657227, -59.773597717285156, 767.0657348632812)",1,"(0.4656422436237335, 0.14378172159194946)","(-17.92778205871582, 260.678466796875, 88.04216003417969)",1,2.90673828125,1,"(58.01553726196289, -62.511146545410156, 765.1361694335938)",1
6844414492,6779405558,"(0.4498050808906555, 0.061187971383333206)","(-26.690519332885742, 284.8340148925781, 96.83404541015625)",1,3.1987152099609375,1,"(-8.36263370513916, -59.83408737182617, 767.06005859375)",1,"(0.46773043274879456, 0.14016835391521454)","(-16.772401809692383, 261.7352294921875, 88.42677307128906)",1,2.918670654296875,1,"(57.98060607910156, -62.550193786621094, 765.134521484375)",1
6844431730,6779422796,"(0.44980502128601074, 0.07425244152545929)","(-26.690523147583008, 281.0131530761719, 95.44335174560547)",1,3.2049407958984375,1,"(-8.365673065185547, -59.862178802490234, 767.1971435546875)",1,"(0.47052010893821716, 0.13686583936214447)","(-15.228883743286133, 262.70111083984375, 88.7783203125)",1,2.9114990234375,1,"(57.974552154541016, -62.59637451171875, 765.2626953125)",1
6844448370,6779439436,"(0.44717326760292053, 0.0617862232029438)","(-28.146677017211914, 284.6590270996094, 96.77040100097656)",1,3.1752166748046875,1,"(-8.35745906829834, -59.90043640136719, 767.2941284179688)",1,"(0.4741295278072357, 0.13870616257190704)","(-13.23177719116211, 262.162841796875, 88.58243560791016)",1,2.9064178466796875,1,"(57.99469757080078, -62.637630462646484, 765.3603515625)",1
6844464412,6779455478,"(0.5122280716896057, 0.07861781865358353)","(7.848117351531982, 279.73638916015625, 94.97870635986328)",1,3.1949005126953125,1,"(-7.962502956390381, -59.94029998779297, 767.49462890625)",1,"(0.5560632944107056, 0.1330595314502716)","(32.10221481323242, 263.8143005371094, 89.18350982666016)",1,2.95953369140625,1,"(58.407440185546875, -62.68791198730469, 765.5426635742188)",1
6844481650,6779472716,"(0.5645195245742798, 0.07142515480518341)","(36.78102493286133, 281.84002685546875, 95.74434661865234)",1,3.1832733154296875,1,"(-7.6724677085876465, -59.92805480957031, 767.4131469726562)",1,"(0.6054216027259827, 0.1259888857603073)","(59.412147521972656, 265.8821716308594, 89.93614959716797)",1,2.951019287109375,1,"(58.66666793823242, -62.68366241455078, 765.4488525390625)",1
6844498290,6779489356,"(0.607603907585144, 0.07005275040864944)","(60.6196174621582, 282.2413635253906, 95.89042663574219)",1,3.1611328125,1,"(-7.274641990661621, -59.817447662353516, 766.1136474609375)",1,"(0.6312679648399353, 0.11313942074775696)","(73.71292114257812, 269.6401672363281, 91.30397033691406)",1,2.902313232421875,1,"(58.8516731262207, -62.590641021728516, 764.1001586914062)",1
6844514332,6779505398,"(0.6087666153907776, 0.07814487814903259)","(61.26291275024414, 279.87469482421875, 95.0290756225586)",1,3.1543121337890625,1,"(-7.219267845153809, -59.843509674072266, 766.6640625)",1,"(0.6322445869445801, 0.11159924417734146)","(74.25332641601562, 270.09063720703125, 91.46793365478516)",1,2.903411865234375,1,"(58.93701934814453, -62.610347747802734, 764.6373901367188)",1
6844531570,6779522637,"(0.6071326732635498, 0.07746470719575882)","(60.35882568359375, 280.0736389160156, 95.10150146484375)",1,3.1641387939453125,1,"(-7.200274467468262, -59.82682418823242, 766.6195068359375)",1,"(0.6440802812576294, 0.11972635239362717)","(80.80196380615234, 267.7137451171875, 90.60282897949219)",1,2.938812255859375,1,"(58.95439529418945, -62.5999870300293, 764.5952758789062)",1
6844548210,6779539277,"(0.6113361120223999, 0.07401919364929199)","(62.68463897705078, 281.081298828125, 95.46821594238281)",1,3.1512603759765625,1,"(-7.174465179443359, -59.77875900268555, 766.5133056640625)",1,"(0.6377753615379333, 0.1151563823223114)","(77.31348419189453, 269.05029296875, 91.08924865722656)",1,2.9266204833984375,1,"(58.98944854736328, -62.56028366088867, 764.486328125)",1
6844564252,6779555319,"(0.6144132614135742, 0.07564040273427963)","(64.3872299194336, 280.6072082519531, 95.29559326171875)",1,3.154998779296875,1,"(-7.1579365730285645, -59.758628845214844, 766.726318359375)",1,"(0.6371313333511353, 0.11676954478025436)","(76.95711517333984, 268.5784912109375, 90.91757202148438)",1,2.9376373291015625,1,"(59.0290641784668, -62.54342269897461, 764.6934204101562)",1
6844581490,6779572557,"(0.6146842837333679, 0.07460976392030716)","(64.53715515136719, 280.90863037109375, 95.40530395507812)",1,3.1568145751953125,1,"(-7.153595924377441, -59.757965087890625, 766.7916870117188)",1,"(0.6308123469352722, 0.11020749807357788)","(73.46085357666016, 270.4976501464844, 91.6160888671875)",1,2.8987274169921875,1,"(59.044368743896484, -62.53778076171875, 764.7595825195312)",1
6844598130,6779589197,"(0.6122520565986633, 0.07547953724861145)","(63.19144058227539, 280.65423583984375, 95.31275939941406)",1,3.170806884765625,1,"(-7.133201599121094, -59.7714729309082, 767.006103515625)",1,"(0.6278872489929199, 0.1153821274638176)","(71.84239196777344, 268.9842834472656, 91.0652084350586)",1,2.915496826171875,1,"(59.091346740722656, -62.558223724365234, 764.9696044921875)",1
6844614172,6779605239,"(0.6148105263710022, 0.07595829665660858)","(64.60706329345703, 280.5141906738281, 95.26179504394531)",1,3.1605377197265625,1,"(-7.104979038238525, -59.77255630493164, 767.1243896484375)",1,"(0.6294158697128296, 0.1148342415690422)","(72.68818664550781, 269.1445007324219, 91.12355041503906)",1,2.9089813232421875,1,"(59.13299560546875, -62.570438385009766, 765.0845947265625)",1
6844631410,6779622477,"(0.6173896193504333, 0.07120854407548904)","(66.03407287597656, 281.9033508300781, 95.76739501953125)",1,3.17059326171875,1,"(-7.088348865509033, -59.77497100830078, 767.1331176757812)",1,"(0.6397532224655151, 0.13337655365467072)","(78.4078369140625, 263.72161865234375, 89.14974212646484)",1,2.979644775390625,1,"(59.145362854003906, -62.58583450317383, 765.0926513671875)",1
6844648050,6779639117,"(0.6167905330657959, 0.07030931115150452)","(65.70254516601562, 282.1663513183594, 95.86312866210938)",1,3.173828125,1,"(-7.050683498382568, -59.793922424316406, 767.163818359375)",1,"(0.6411921977996826, 0.12014788389205933)","(79.20406341552734, 267.5904235839844, 90.55792999267578)",1,2.9568328857421875,1,"(59.18122863769531, -62.606658935546875, 765.1248168945312)",1
6844664092,6779655159,"(0.6108104586601257, 0.0661134123802185)","(62.39375686645508, 283.3935241699219, 96.30976867675781)",1,3.16888427734375,1,"(-7.022520542144775, -59.827613830566406, 767.2963256835938)",1,"(0.6404196619987488, 0.11797036230564117)","(78.776611328125, 268.227294921875, 90.78973388671875)",1,2.9506988525390625,1,"(59.22831344604492, -62.651912689208984, 765.2510986328125)",1
6844681330,6779672397,"(0.6103476881980896, 0.07012635469436646)","(62.13773727416992, 282.2198486328125, 95.88261413574219)",1,3.18939208984375,1,"(-7.007112979888916, -59.835304260253906, 767.275634765625)",1,"(0.6367075443267822, 0.12061469256877899)","(76.72264862060547, 267.45391845703125, 90.50823974609375)",1,2.931304931640625,1,"(59.242923736572266, -62.6699333190918, 765.2296142578125)",1
6844697970,6779689037,"(0.6089986562728882, 0.07105395942926407)","(61.39130401611328, 281.94854736328125, 95.78385925292969)",1,3.1804656982421875,1,"(-6.98586893081665, -59.8582763671875, 767.1373291015625)",1,"(0.6347153782844543, 0.11970844119787216)","(75.6203842163086, 267.718994140625, 90.60470581054688)",1,2.9503631591796875,1,"(59.25654602050781, -62.69313430786133, 765.0906372070312)",1
6844714012,6779705080,"(0.6085922718048096, 0.07284563779830933)","(61.166473388671875, 281.424560546875, 95.59308624267578)",1,3.178558349609375,1,"(-6.978663444519043, -59.86398696899414, 766.8799438476562)",1,"(0.6379876136779785, 0.11924372613430023)","(77.4309310913086, 267.8548583984375, 90.6541519165039)",1,2.965118408203125,1,"(59.23848342895508, -62.71611022949219, 764.83544921875)",1
6844731250,6779722318,"(0.6096842885017395, 0.07881958782672882)","(61.77064895629883, 279.67742919921875, 94.95714569091797)",1,3.1696929931640625,1,"(-6.966545581817627, -59.90723419189453, 766.8029174804688)",1,"(0.6247350573539734, 0.13206617534160614)","(70.0982894897461, 264.10479736328125, 89.28924560546875)",1,2.945037841796875,1,"(59.242584228515625, -62.76308059692383, 764.7569580078125)",1
