device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2548241625,2522108297,"(0.49333202838897705, 0.5704992413520813)","(-2.607022523880005, 135.87989807128906, 42.619136810302734)",1,3.3738250732421875,1,"(-64.83077239990234, -117.2787857055664, 742.0731201171875)",1,"(0.4456445872783661, 0.6043810844421387)","(-28.992538452148438, 125.97075653076172, 39.01254653930664)",1,3.2330169677734375,1,"(1.7271298170089722, -121.29180145263672, 745.5518798828125)",1
2548258863,2522125535,"(0.492441862821579, 0.572434663772583)","(-3.099555015563965, 135.31387329101562, 42.41314697265625)",1,3.3656768798828125,1,"(-64.85061645507812, -117.28399658203125, 742.0891723632812)",1,"(0.44319915771484375, 0.5925304889678955)","(-30.34556007385254, 129.4365997314453, 40.274009704589844)",1,3.18463134765625,1,"(1.721468210220337, -121.29788970947266, 745.573486328125)",1
2548275503,2522142175,"(0.4997760057449341, 0.576983630657196)","(0.9584148526191711, 133.9834442138672, 41.928932189941406)",1,3.35345458984375,1,"(-64.90699005126953, -117.27615356445312, 741.8948974609375)",1,"(0.4393324851989746, 0.6007334589958191)","(-32.48503494262695, 127.03759002685547, 39.40082550048828)",1,3.1793975830078125,1,"(1.707004189491272, -121.27465057373047, 745.3931274414062)",1
2548291545,2522158217,"(0.497893363237381, 0.5753414034843445)","(-0.08325709402561188, 134.46372985839844, 42.10376739501953)",1,3.314666748046875,1,"(-64.9866714477539, -117.3442153930664, 742.0608520507812)",1,"(0.4390801787376404, 0.6094771027565002)","(-32.62460708618164, 124.4803695678711, 38.47010040283203)",1,3.177337646484375,1,"(1.650758147239685, -121.33879089355469, 745.5496215820312)",1
2548308783,2522175455,"(0.4958995580673218, 0.5776844620704651)","(-1.1864169836044312, 133.7784881591797, 41.85435485839844)",1,3.31658935546875,1,"(-65.00663757324219, -117.36266326904297, 742.0335693359375)",1,"(0.44495609402656555, 0.6101723909378052)","(-29.37346649169922, 124.27703094482422, 38.396095275878906)",1,3.1674041748046875,1,"(1.6220351457595825, -121.35310363769531, 745.5166015625)",1
2548325423,2522192096,"(0.4969463646411896, 0.5727989077568054)","(-0.6072404384613037, 135.20733642578125, 42.3743782043457)",1,3.2981109619140625,1,"(-65.07748413085938, -117.42682647705078, 741.978515625)",1,"(0.4468402564525604, 0.6188345551490784)","(-28.330928802490234, 121.7436294555664, 37.47402572631836)",1,3.1353759765625,1,"(1.5481340885162354, -121.37654876708984, 745.4742431640625)",1
2548341465,2522208138,"(0.48383134603500366, 0.5992294549942017)","(-7.863799571990967, 127.4774169921875, 39.5609245300293)",1,3.2692413330078125,1,"(-65.2199478149414, -117.57283782958984, 742.013916015625)",1,"(0.43906092643737793, 0.6347483992576599)","(-32.635284423828125, 117.08949279785156, 35.78006362915039)",1,3.1302490234375,1,"(1.3825609683990479, -121.5275650024414, 745.5169677734375)",1
2548358703,2522225376,"(0.46105343103408813, 0.6341984868049622)","(-20.466827392578125, 117.25031280517578, 35.83856964111328)",1,3.24212646484375,1,"(-65.31189727783203, -117.68561553955078, 742.1890869140625)",1,"(0.4142721891403198, 0.6825030446052551)","(-46.35088348388672, 103.12307739257812, 30.696685791015625)",1,3.12109375,1,"(1.2371633052825928, -121.6673583984375, 745.7446899414062)",1
2548375343,2522242016,"(0.37526175379753113, 0.7754029631614685)","(-67.93534851074219, 75.95338439941406, 20.807693481445312)",1,3.1872406005859375,1,"(-65.63025665283203, -118.13213348388672, 743.0684814453125)",1,"(0.3294932544231415, 0.822467565536499)","(-93.2590560913086, 62.18878173828125, 15.797849655151367)",1,3.08624267578125,1,"(0.8665719032287598, -122.09220123291016, 746.6072387695312)",1
2548391385,2522258058,"(0.3743886947631836, 0.8135585784912109)","(-68.41838836669922, 64.7943115234375, 16.746150970458984)",1,3.1954803466796875,1,"(-65.78736877441406, -118.20490264892578, 743.215576171875)",1,"(0.3327133357524872, 0.8216336965560913)","(-91.47737884521484, 62.43263626098633, 15.886592864990234)",1,3.063751220703125,1,"(0.8352217078208923, -122.18921661376953, 746.7444458007812)",1
2548408623,2522275296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33111372590065, 0.8181376457214355)","(-92.36245727539062, 63.45515441894531, 16.25873565673828)",1,3.0410003662109375,1,"(0.8223761320114136, -122.25297546386719, 747.0668334960938)",1
2548425263,2522291936,"(0.3686937093734741, 0.8168110847473145)","(-71.5694351196289, 63.84307098388672, 16.39995574951172)",1,3.1526947021484375,1,"(-65.95923614501953, -118.37519836425781, 743.8768920898438)",1,"(0.3280085027217865, 0.8152837753295898)","(-94.08056640625, 64.28976440429688, 16.562524795532227)",1,3.0111236572265625,1,"(0.7650546431541443, -122.3454818725586, 747.4413452148438)",1
2548441305,2522307978,"(0.3690375089645386, 0.8005107045173645)","(-71.37921142578125, 68.61031341552734, 18.135055541992188)",1,3.15887451171875,1,"(-66.05265045166016, -118.39173126220703, 743.64404296875)",1,"(0.3305673599243164, 0.8259559273719788)","(-92.6647720336914, 61.168575286865234, 15.426520347595215)",1,3.0222930908203125,1,"(0.7012810707092285, -122.31111907958984, 747.2379150390625)",1
2548458543,2522325216,"(0.3717331886291504, 0.7933034896850586)","(-69.88770294189453, 70.71820068359375, 18.902271270751953)",1,3.1648406982421875,1,"(-66.09165954589844, -118.40744018554688, 743.5856323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2548475183,2522341856,"(0.3743330240249634, 0.770663321018219)","(-68.44920349121094, 77.33956146240234, 21.31222152709961)",1,3.162628173828125,1,"(-66.18038177490234, -118.381103515625, 743.3704833984375)",1,"(0.3420194685459137, 0.7992587685585022)","(-86.32830047607422, 68.97645568847656, 18.26833724975586)",1,3.0314178466796875,1,"(0.5231156945228577, -122.21407318115234, 746.9515991210938)",1
2548491225,2522357898,"(0.40707799792289734, 0.477713942527771)","(-50.33141326904297, 163.01605224609375, 52.495941162109375)",1,3.174560546875,1,"(-66.00758361816406, -117.71501159667969, 742.678466796875)",1,"(0.41085124015808105, 0.48326346278190613)","(-48.24367141723633, 161.39303588867188, 51.90519332885742)",1,3.009246826171875,1,"(0.3119603395462036, -121.5057144165039, 746.2628173828125)",1
2548508463,2522375136,"(0.41539129614830017, 0.41039589047431946)","(-45.73167419433594, 182.70401000976562, 59.66176986694336)",1,3.1644287109375,1,"(-65.99625396728516, -117.56438446044922, 742.5072631835938)",1,"(0.3871931731700897, 0.41972455382347107)","(-61.33369445800781, 179.97572326660156, 58.66875076293945)",1,3.0467071533203125,1,"(0.26156044006347656, -121.31914520263672, 746.065185546875)",1
2548525103,2522391776,"(0.42327138781547546, 0.3767602741718292)","(-41.37159729003906, 192.5411376953125, 63.2421989440918)",1,3.188323974609375,1,"(-66.14336395263672, -117.48494720458984, 742.1326904296875)",1,"(0.3755643963813782, 0.3962702751159668)","(-67.76786804199219, 186.83522033691406, 61.165409088134766)",1,3.0399932861328125,1,"(0.21598520874977112, -121.18643188476562, 745.72314453125)",1
2548541145,2522407818,"(0.4167127013206482, 0.38734275102615356)","(-45.00050735473633, 189.44615173339844, 62.11573791503906)",1,3.214569091796875,1,"(-66.35957336425781, -117.56449890136719, 742.1791381835938)",1,"(0.38109564781188965, 0.39829492568969727)","(-64.70748138427734, 186.24310302734375, 60.94989013671875)",1,3.0669708251953125,1,"(0.08994913101196289, -121.21180725097656, 745.7825927734375)",1
2548558383,2522425056,"(0.4208715856075287, 0.3851417601108551)","(-42.69942092895508, 190.08987426757812, 62.350040435791016)",1,3.2047882080078125,1,"(-66.42259216308594, -117.5659408569336, 742.1233520507812)",1,"(0.37876394391059875, 0.39994579553604126)","(-65.99758911132812, 185.76026916503906, 60.77414321899414)",1,3.066986083984375,1,"(0.03466827794909477, -121.20148468017578, 745.7163696289062)",1
2548575023,2522441696,"(0.4173034727573395, 0.3895573318004608)","(-44.673648834228516, 188.7985076904297, 61.87996292114258)",1,3.226959228515625,1,"(-66.59809112548828, -117.59945678710938, 742.039794921875)",1,"(0.3725072741508484, 0.402513712644577)","(-69.45938873291016, 185.00924682617188, 60.500789642333984)",1,3.0740966796875,1,"(-0.07637742161750793, -121.19757843017578, 745.6464233398438)",1
2548591065,2522457738,"(0.41942670941352844, 0.38247451186180115)","(-43.498836517333984, 190.86993408203125, 62.633968353271484)",1,3.23846435546875,1,"(-66.79298400878906, -117.6762924194336, 742.0296630859375)",1,"(0.37407881021499634, 0.38854488730430603)","(-68.5898666381836, 189.09458923339844, 61.98773193359375)",1,3.0884857177734375,1,"(-0.2263512909412384, -121.22125244140625, 745.656005859375)",1
2548608303,2522474976,"(0.41880202293395996, 0.3774280846118927)","(-43.84449768066406, 192.34584045410156, 63.171146392822266)",1,3.2497711181640625,1,"(-66.86266326904297, -117.70188903808594, 742.0263671875)",1,"(0.37516963481903076, 0.3969619870185852)","(-67.98631286621094, 186.63290405273438, 61.09175109863281)",1,3.1134796142578125,1,"(-0.29248887300491333, -121.23147583007812, 745.6577758789062)",1
2548624943,2522491616,"(0.42287254333496094, 0.3872801661491394)","(-41.59229278564453, 189.4644775390625, 62.12240982055664)",1,3.2877960205078125,1,"(-67.06672668457031, -117.78185272216797, 742.1068115234375)",1,"(0.3772423565387726, 0.3863334059715271)","(-66.8394775390625, 189.7413787841797, 62.22315979003906)",1,3.1304473876953125,1,"(-0.4542646110057831, -121.27674102783203, 745.7446899414062)",1
2548640985,2522507658,"(0.4317740499973297, 0.3634535074234009)","(-36.66709518432617, 196.432861328125, 64.65870666503906)",1,3.304840087890625,1,"(-67.1810302734375, -117.8138198852539, 742.3872680664062)",1,"(0.38029658794403076, 0.3992755115032196)","(-65.14957427978516, 185.956298828125, 60.84550476074219)",1,3.1834564208984375,1,"(-0.5405257344245911, -121.23738861083984, 745.996337890625)",1
2548658223,2522524896,"(0.44011998176574707, 0.3433276116847992)","(-32.04928207397461, 202.31893920898438, 66.8010482788086)",1,3.3133392333984375,1,"(-67.19586181640625, -117.8048095703125, 742.4202880859375)",1,"(0.3941729962825775, 0.3717254400253296)","(-57.47174072265625, 194.01365661621094, 63.77812194824219)",1,3.1712646484375,1,"(-0.5681906342506409, -121.18638610839844, 746.0440673828125)",1
2548674863,2522541536,"(0.44813066720962524, 0.3218846619129181)","(-27.61698341369629, 208.59017944335938, 69.08358764648438)",1,3.3274688720703125,1,"(-67.28250122070312, -117.76448822021484, 742.2598266601562)",1,"(0.401081383228302, 0.35738688707351685)","(-53.64933395385742, 198.20713806152344, 65.30442810058594)",1,3.1829376220703125,1,"(-0.6628860831260681, -121.13388061523438, 745.9175415039062)",1
2548690905,2522557578,"(0.44590651988983154, 0.32438191771507263)","(-28.847606658935547, 207.85980224609375, 68.81775665283203)",1,3.37158203125,1,"(-67.50080108642578, -117.93399047851562, 743.0909423828125)",1,"(0.4001694917678833, 0.35265111923217773)","(-54.153873443603516, 199.5921630859375, 65.8084945678711)",1,3.2079010009765625,1,"(-0.7550485730171204, -121.26129150390625, 746.693603515625)",1
2548708143,2522574816,"(0.4491576552391052, 0.3306654393672943)","(-27.048715591430664, 206.02212524414062, 68.14888763427734)",1,3.3865509033203125,1,"(-67.56666564941406, -117.96745300292969, 743.2761840820312)",1,"(0.4041534662246704, 0.3540201783180237)","(-51.94954299926758, 199.19178771972656, 65.66273498535156)",1,3.210845947265625,1,"(-0.8036621809005737, -121.28972625732422, 746.9296875)",1
2548724783,2522591456,"(0.4484138786792755, 0.33176901936531067)","(-27.460264205932617, 205.69935607910156, 68.03140258789062)",1,3.3860931396484375,1,"(-67.7123031616211, -118.01215362548828, 743.4466552734375)",1,"(0.40335530042648315, 0.34390610456466675)","(-52.391204833984375, 202.1497344970703, 66.73944854736328)",1,3.2118377685546875,1,"(-0.9125096201896667, -121.30035400390625, 747.0909423828125)",1
2548740825,2522607498,"(0.4490717053413391, 0.331315279006958)","(-27.096317291259766, 205.83209228515625, 68.07964324951172)",1,3.3876800537109375,1,"(-67.85037231445312, -118.03063201904297, 743.4943237304688)",1,"(0.3996378481388092, 0.33196884393692017)","(-54.448081970214844, 205.6409454345703, 68.01011657714844)",1,3.2163848876953125,1,"(-1.0160865783691406, -121.30061340332031, 747.1387939453125)",1
2548758063,2522624736,"(0.44865158200263977, 0.3296602666378021)","(-27.328750610351562, 206.3161163330078, 68.25582122802734)",1,3.3827972412109375,1,"(-67.90423583984375, -118.04791259765625, 743.6019897460938)",1,"(0.40623509883880615, 0.3438231647014618)","(-50.79777908325195, 202.17398071289062, 66.74825286865234)",1,3.242950439453125,1,"(-1.0757510662078857, -121.31892395019531, 747.2767944335938)",1
2548774703,2522641376,"(0.4491756856441498, 0.33534523844718933)","(-27.038755416870117, 204.6534423828125, 67.65072631835938)",1,3.393646240234375,1,"(-68.08499908447266, -118.1125717163086, 743.9783325195312)",1,"(0.4085034430027008, 0.33528420329093933)","(-49.542720794677734, 204.67129516601562, 67.65723419189453)",1,3.238067626953125,1,"(-1.2072672843933105, -121.37635803222656, 747.63720703125)",1
2548790745,2522657418,"(0.4471062123775482, 0.33290809392929077)","(-28.183794021606445, 205.36624145507812, 67.91016387939453)",1,3.3902435302734375,1,"(-68.2355728149414, -118.15872955322266, 744.11181640625)",1,"(0.39952772855758667, 0.32862454652786255)","(-54.508995056152344, 206.61903381347656, 68.36612701416016)",1,3.2268524169921875,1,"(-1.3100816011428833, -121.38419342041016, 747.7711791992188)",1
2548807983,2522674657,"(0.445789635181427, 0.3396100103855133)","(-28.912277221679688, 203.40618896484375, 67.19676971435547)",1,3.412109375,1,"(-68.28832244873047, -118.18346405029297, 744.1693725585938)",1,"(0.40405359864234924, 0.3176170587539673)","(-52.004783630371094, 209.8382568359375, 69.5378646850586)",1,3.2154388427734375,1,"(-1.3684113025665283, -121.3970718383789, 747.8521728515625)",1
2548824623,2522691297,"(0.4506736695766449, 0.3331279158592224)","(-26.209911346435547, 205.3019256591797, 67.88675689697266)",1,3.4046173095703125,1,"(-68.42060089111328, -118.23661041259766, 744.2571411132812)",1,"(0.4105392098426819, 0.333162784576416)","(-48.41632080078125, 205.291748046875, 67.88300323486328)",1,3.2298126220703125,1,"(-1.481189489364624, -121.40624237060547, 747.9465942382812)",1
2548840665,2522707339,"(0.4503771662712097, 0.3311944007873535)","(-26.37398338317871, 205.867431640625, 68.09256744384766)",1,3.4004058837890625,1,"(-68.52447509765625, -118.28134155273438, 744.3560791015625)",1,"(0.4042675495147705, 0.3324553072452545)","(-51.88645935058594, 205.49867248535156, 67.9583740234375)",1,3.2128143310546875,1,"(-1.5525720119476318, -121.40345001220703, 748.0354614257812)",1
2548857903,2522724577,"(0.4492749571800232, 0.318978875875473)","(-26.983806610107422, 209.4399871826172, 69.39287567138672)",1,3.3751983642578125,1,"(-68.55316925048828, -118.2944564819336, 744.3900756835938)",1,"(0.40165045857429504, 0.3288895785808563)","(-53.33448791503906, 206.54148864746094, 68.33795166015625)",1,3.2068023681640625,1,"(-1.5820934772491455, -121.40780639648438, 748.0789184570312)",1
2548874543,2522741217,"(0.4482991397380829, 0.32196155190467834)","(-27.52372932434082, 208.56764221191406, 69.075439453125)",1,3.3894500732421875,1,"(-68.62464141845703, -118.33399963378906, 744.4486083984375)",1,"(0.4039468765258789, 0.3282056748867035)","(-52.063873291015625, 206.7415008544922, 68.41073608398438)",1,3.1992950439453125,1,"(-1.6436152458190918, -121.41574096679688, 748.1420288085938)",1
2548890585,2522757259,"(0.42303264141082764, 0.30507519841194153)","(-41.50369644165039, 213.5062713623047, 70.87290954589844)",1,3.36358642578125,1,"(-68.74234771728516, -118.3063735961914, 744.5482177734375)",1,"(0.3745170533657074, 0.3018304407596588)","(-68.347412109375, 214.45526123046875, 71.21826934814453)",1,3.2136077880859375,1,"(-1.7758548259735107, -121.39191436767578, 748.2391967773438)",1
2548907823,2522774497,"(0.4163101315498352, 0.2958754897117615)","(-45.223297119140625, 216.19688415527344, 71.8521957397461)",1,3.3623809814453125,1,"(-68.77164459228516, -118.28146362304688, 744.51953125)",1,"(0.3618709444999695, 0.299533873796463)","(-75.34449768066406, 215.12692260742188, 71.46273803710938)",1,3.228851318359375,1,"(-1.8301550149917603, -121.3653564453125, 748.2020263671875)",1
2548924463,2522791137,"(0.4120098054409027, 0.2938012480735779)","(-47.6026496887207, 216.80348205566406, 72.07299041748047)",1,3.3694915771484375,1,"(-68.8088607788086, -118.28351593017578, 744.5695190429688)",1,"(0.3683333396911621, 0.31266680359840393)","(-71.76885986328125, 211.2860565185547, 70.06477355957031)",1,3.2473907470703125,1,"(-1.8526244163513184, -121.34014129638672, 748.2399291992188)",1
2548940505,2522807179,"(0.4119277596473694, 0.2946586608886719)","(-47.64802932739258, 216.55271911621094, 71.98171997070312)",1,3.381927490234375,1,"(-68.7828140258789, -118.25146484375, 744.3731689453125)",1,"(0.3684648275375366, 0.3029295802116394)","(-71.69609832763672, 214.13381958007812, 71.101318359375)",1,3.2562103271484375,1,"(-1.8325811624526978, -121.31671905517578, 748.0625610351562)",1
2548957743,2522824417,"(0.40745100378990173, 0.30973008275032043)","(-50.125038146972656, 212.14491271972656, 70.37741088867188)",1,3.3860015869140625,1,"(-68.76258087158203, -118.23021697998047, 744.3032836914062)",1,"(0.36651483178138733, 0.30202218890190125)","(-72.7750244140625, 214.399169921875, 71.19788360595703)",1,3.23773193359375,1,"(-1.8143237829208374, -121.29789733886719, 747.9654541015625)",1
2548974383,2522841057,"(0.41274183988571167, 0.31046393513679504)","(-47.19762420654297, 211.9302978515625, 70.29925537109375)",1,3.3896484375,1,"(-68.70829772949219, -118.16661071777344, 744.1250610351562)",1,"(0.3633556067943573, 0.3054315149784088)","(-74.52300262451172, 213.40206909179688, 70.8349838256836)",1,3.2379608154296875,1,"(-1.7490215301513672, -121.24122619628906, 747.8008422851562)",1
2548990425,2522857099,"(0.4151274859905243, 0.30635005235671997)","(-45.87763214111328, 213.1334686279297, 70.7371826171875)",1,3.37506103515625,1,"(-68.58940887451172, -118.0984878540039, 743.9343872070312)",1,"(0.36910879611968994, 0.3036516010761261)","(-71.33975219726562, 213.92263793945312, 71.02444458007812)",1,3.2513885498046875,1,"(-1.6593623161315918, -121.18854522705078, 747.5935668945312)",1
2549007663,2522874337,"(0.41584140062332153, 0.30283254384994507)","(-45.48260498046875, 214.16217041015625, 71.11160278320312)",1,3.380126953125,1,"(-68.55005645751953, -118.08043670654297, 743.8947143554688)",1,"(0.36752963066101074, 0.2971501350402832)","(-72.21354675292969, 215.8240966796875, 71.71651458740234)",1,3.2465057373046875,1,"(-1.6031084060668945, -121.1736831665039, 747.5387573242188)",1
2549024303,2522890977,"(0.42187413573265076, 0.3002997636795044)","(-42.14469909667969, 214.90292358398438, 71.38119506835938)",1,3.405364990234375,1,"(-68.40924072265625, -118.05188751220703, 743.7924194335938)",1,"(0.36702585220336914, 0.3068593144416809)","(-72.4922866821289, 212.98451232910156, 70.68299102783203)",1,3.2410430908203125,1,"(-1.4688663482666016, -121.15106964111328, 747.4305419921875)",1
2549040345,2522907019,"(0.41192612051963806, 0.30085307359695435)","(-47.64895248413086, 214.74111938476562, 71.322265625)",1,3.4304656982421875,1,"(-68.2225570678711, -118.02810668945312, 743.7162475585938)",1,"(0.36625057458877563, 0.30136990547180176)","(-72.92122650146484, 214.58995056152344, 71.26730346679688)",1,3.255126953125,1,"(-1.2895673513412476, -121.17642974853516, 747.3341674804688)",1
