device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19472905324,19444657373,"(0.4009227454662323, 0.5015653371810913)","(-53.73710632324219, 156.0404510498047, 49.95698547363281)",1,3.61688232421875,1,"(-20.6472110748291, -60.440250396728516, 653.4935913085938)",1,"(0.4314327836036682, 0.49913057684898376)","(-36.85591506958008, 156.75250244140625, 50.21620559692383)",1,3.6175537109375,1,"(39.70716094970703, -55.87886047363281, 652.2166137695312)",1
19472922088,19444674137,"(0.39897334575653076, 0.5060731172561646)","(-54.81572723388672, 154.7220916748047, 49.477149963378906)",1,3.6226654052734375,1,"(-20.654354095458984, -60.363372802734375, 653.1631469726562)",1,"(0.43285247683525085, 0.49552419781684875)","(-36.07040023803711, 157.8072509765625, 50.600067138671875)",1,3.615814208984375,1,"(39.66215133666992, -55.825443267822266, 651.8616943359375)",1
19472938687,19444690736,"(0.3980291783809662, 0.5056515336036682)","(-55.338130950927734, 154.8453826904297, 49.52205276489258)",1,3.6248779296875,1,"(-20.665863037109375, -60.299346923828125, 652.9387817382812)",1,"(0.43272078037261963, 0.48609262704849243)","(-36.14326858520508, 160.56561279296875, 51.60403823852539)",1,3.6112060546875,1,"(39.62571716308594, -55.77874755859375, 651.6571044921875)",1
19472955194,19444707243,"(0.39671313762664795, 0.504711389541626)","(-56.0662956237793, 155.12033081054688, 49.62212371826172)",1,3.633087158203125,1,"(-20.6749324798584, -60.27048110961914, 652.8558959960938)",1,"(0.4346632659435272, 0.48755866289138794)","(-35.068477630615234, 160.1368408203125, 51.447994232177734)",1,3.614471435546875,1,"(39.60019302368164, -55.743019104003906, 651.575927734375)",1
19472972004,19444724053,"(0.3969995677471161, 0.5090025067329407)","(-55.90779495239258, 153.86534118652344, 49.16532897949219)",1,3.6488189697265625,1,"(-20.703996658325195, -60.26354217529297, 652.8002319335938)",1,"(0.43682897090911865, 0.48782315850257874)","(-33.87018966674805, 160.05947875976562, 51.419857025146484)",1,3.6045379638671875,1,"(39.546730041503906, -55.711952209472656, 651.5274047851562)",1
19472988616,19444740665,"(0.39927253127098083, 0.509975254535675)","(-54.65019226074219, 153.58084106445312, 49.06178665161133)",1,3.6530609130859375,1,"(-20.762657165527344, -60.29300308227539, 652.8895263671875)",1,"(0.4346664547920227, 0.4886355400085449)","(-35.06670379638672, 159.82188415527344, 51.33333969116211)",1,3.6187896728515625,1,"(39.51185989379883, -55.73051834106445, 651.6192626953125)",1
19473005169,19444757218,"(0.3948061466217041, 0.47895440459251404)","(-57.121437072753906, 162.6532745361328, 52.3639030456543)",1,3.6448974609375,1,"(-20.8079833984375, -60.24189376831055, 652.9793701171875)",1,"(0.4314856231212616, 0.4650859534740448)","(-36.82667541503906, 166.7092742919922, 53.84015655517578)",1,3.6025238037109375,1,"(39.45492172241211, -55.68748474121094, 651.7042846679688)",1
19473021928,19444773977,"(0.3822654187679291, 0.3642914593219757)","(-64.06023406982422, 196.1877899169922, 64.56946563720703)",1,3.64593505859375,1,"(-20.853897094726562, -59.949398040771484, 652.9004516601562)",1,"(0.4230279326438904, 0.3607804477214813)","(-41.50629806518555, 197.21463012695312, 64.9432144165039)",1,3.611419677734375,1,"(39.24189376831055, -55.346778869628906, 651.6248168945312)",1
19473038527,19444790576,"(0.37904053926467896, 0.32331809401512146)","(-65.84452819824219, 208.17091369628906, 68.93099212646484)",1,3.6343231201171875,1,"(-20.893041610717773, -59.774959564208984, 652.7996215820312)",1,"(0.42148393392562866, 0.3255504369735718)","(-42.36062240600586, 207.51806640625, 68.693359375)",1,3.5901947021484375,1,"(39.13054656982422, -55.17082977294922, 651.5675048828125)",1
19473055029,19444807078,"(0.37994182109832764, 0.3306690752506256)","(-65.34588623046875, 206.0210723876953, 68.14849853515625)",1,3.6389923095703125,1,"(-20.936487197875977, -59.78619384765625, 652.8207397460938)",1,"(0.4240707755088806, 0.3232268691062927)","(-40.929298400878906, 208.19760131835938, 68.9406967163086)",1,3.58685302734375,1,"(39.106971740722656, -55.17914581298828, 651.6048583984375)",1
19473071844,19444823893,"(0.38055795431137085, 0.33058175444602966)","(-65.00492858886719, 206.0465850830078, 68.15777587890625)",1,3.6038818359375,1,"(-20.965574264526367, -59.78850173950195, 652.7464599609375)",1,"(0.42365166544914246, 0.3199186623096466)","(-41.16120529174805, 209.1651153564453, 69.29289245605469)",1,3.553558349609375,1,"(39.08683395385742, -55.17327880859375, 651.52197265625)",1
19473088452,19444840502,"(0.37930354475975037, 0.330530047416687)","(-65.6989974975586, 206.06170654296875, 68.16325378417969)",1,3.5508880615234375,1,"(-20.971433639526367, -59.78025436401367, 652.6552124023438)",1,"(0.42117229104042053, 0.31693559885025024)","(-42.53303909301758, 210.03758239746094, 69.61035919189453)",1,3.50994873046875,1,"(39.08584213256836, -55.15120315551758, 651.4339599609375)",1
19473104908,19444856958,"(0.3798541724681854, 0.3275645971298218)","(-65.39437866210938, 206.92901611328125, 68.47894287109375)",1,3.5273895263671875,1,"(-20.974496841430664, -59.74888610839844, 652.6534423828125)",1,"(0.42171624302864075, 0.32219716906547546)","(-42.2320556640625, 208.49874877929688, 69.05027770996094)",1,3.485015869140625,1,"(39.08875274658203, -55.10939407348633, 651.4251708984375)",1
19473121759,19444873809,"(0.3793041408061981, 0.33479803800582886)","(-65.69868469238281, 204.81349182128906, 67.70894622802734)",1,3.469512939453125,1,"(-20.992900848388672, -59.6405029296875, 652.7554931640625)",1,"(0.42211923003196716, 0.32174068689346313)","(-42.00911331176758, 208.63229370117188, 69.09884643554688)",1,3.432952880859375,1,"(39.079994201660156, -55.004520416259766, 651.546142578125)",1
19473138362,19444890413,"(0.38300418853759766, 0.33191603422164917)","(-63.65143966674805, 205.6563720703125, 68.01570892333984)",1,3.417999267578125,1,"(-21.037900924682617, -59.56097412109375, 653.1261596679688)",1,"(0.42305901646614075, 0.3124893009662628)","(-41.48912048339844, 211.3379364013672, 70.08368682861328)",1,3.3849945068359375,1,"(39.081111907958984, -54.93455505371094, 651.8955688476562)",1
19473154864,19444906915,"(0.38387277722358704, 0.3293740451335907)","(-63.170867919921875, 206.39979553222656, 68.28632354736328)",1,3.3808746337890625,1,"(-21.053804397583008, -59.48562240600586, 653.1472778320312)",1,"(0.4211289584636688, 0.307616263628006)","(-42.55699920654297, 212.76312255859375, 70.60243225097656)",1,3.342376708984375,1,"(39.071224212646484, -54.85796356201172, 651.9205932617188)",1
19473171569,19444923620,"(0.38078612089157104, 0.31906259059906006)","(-64.87871551513672, 209.41554260253906, 69.38394927978516)",1,3.3298187255859375,1,"(-21.097293853759766, -59.328128814697266, 653.062744140625)",1,"(0.42028141021728516, 0.2957709729671478)","(-43.02593231201172, 216.22740173339844, 71.86329650878906)",1,3.2812652587890625,1,"(39.01268005371094, -54.68301010131836, 651.84130859375)",1
19473188292,19444940343,"(0.33885300159454346, 0.20577795803546906)","(-88.08032989501953, 242.5469512939453, 81.44282531738281)",1,3.29083251953125,1,"(-21.233308792114258, -58.88092803955078, 653.175048828125)",1,"(0.3883178234100342, 0.187196284532547)","(-60.71138381958008, 247.9813690185547, 83.42079162597656)",1,3.238525390625,1,"(38.74525833129883, -54.26289749145508, 651.9451293945312)",1
19473204743,19444956794,"(0.32340994477272034, 0.15088285505771637)","(-96.62498474121094, 258.6016845703125, 87.2862548828125)",1,3.272003173828125,1,"(-21.311748504638672, -58.56562805175781, 653.0298461914062)",1,"(0.371162474155426, 0.12382802367210388)","(-70.20347595214844, 266.51416015625, 90.16616821289062)",1,3.2283935546875,1,"(38.55625915527344, -53.95594024658203, 651.8290405273438)",1
19473221484,19444973535,"(0.3143548369407654, 0.11557913571596146)","(-101.6351547241211, 268.9266662597656, 91.04424285888672)",1,3.233123779296875,1,"(-21.40671157836914, -58.35457229614258, 653.46142578125)",1,"(0.36205965280532837, 0.08936117589473724)","(-75.24006652832031, 276.59442138671875, 93.83509826660156)",1,3.188201904296875,1,"(38.476131439208984, -53.72113800048828, 652.2927856445312)",1
19473238193,19444990244,"(0.31372156739234924, 0.11076749861240387)","(-101.98554229736328, 270.3338623046875, 91.55644226074219)",1,3.188690185546875,1,"(-21.444686889648438, -58.18104553222656, 653.2954711914062)",1,"(0.3612661361694336, 0.08327169716358185)","(-75.67913055419922, 278.3753662109375, 94.48326873779297)",1,3.1553192138671875,1,"(38.45280456542969, -53.55683517456055, 652.120361328125)",1
19473254700,19445006751,"(0.31613826751708984, 0.11627417057752609)","(-100.64836120605469, 268.7233581542969, 90.97029876708984)",1,3.1674346923828125,1,"(-21.467920303344727, -58.112693786621094, 653.3841552734375)",1,"(0.36141860485076904, 0.08632976561784744)","(-75.59476470947266, 277.4809875488281, 94.15776062011719)",1,3.1387481689453125,1,"(38.45100402832031, -53.48969268798828, 652.1979370117188)",1
19473271409,19445023461,"(0.31709760427474976, 0.11089739203453064)","(-100.11759185791016, 270.2958679199219, 91.5425796508789)",1,3.146484375,1,"(-21.488981246948242, -58.09144973754883, 653.547119140625)",1,"(0.3619314432144165, 0.08576001971960068)","(-75.3110122680664, 277.6475830078125, 94.21846008300781)",1,3.0936737060546875,1,"(38.453041076660156, -53.436553955078125, 652.37353515625)",1
19473288118,19445040170,"(0.31813639402389526, 0.10705561935901642)","(-99.5428237915039, 271.4194641113281, 91.9515380859375)",1,3.118133544921875,1,"(-21.50299644470215, -58.06494903564453, 653.5104370117188)",1,"(0.3584373891353607, 0.08710676431655884)","(-77.24429321289062, 277.2537536621094, 94.07504272460938)",1,3.06744384765625,1,"(38.44007873535156, -53.39025115966797, 652.33935546875)",1
19473304578,19445056630,"(0.31716251373291016, 0.10451117902994156)","(-100.0816879272461, 272.16363525390625, 92.22239685058594)",1,3.1066436767578125,1,"(-21.513166427612305, -58.061248779296875, 653.6524047851562)",1,"(0.3585222661495209, 0.08420586585998535)","(-77.19729614257812, 278.1021423339844, 94.38384246826172)",1,3.057708740234375,1,"(38.43828201293945, -53.375999450683594, 652.4766845703125)",1
19473321315,19445073367,"(0.31492629647254944, 0.1066940650343895)","(-101.31896209716797, 271.5251770019531, 91.99003601074219)",1,3.0803985595703125,1,"(-21.53497886657715, -58.04759216308594, 654.0527954101562)",1,"(0.35763704776763916, 0.08021824061870575)","(-77.6871109008789, 279.26837158203125, 94.8083267211914)",1,3.0428924560546875,1,"(38.44350051879883, -53.35594940185547, 652.9029541015625)",1
19473338029,19445090081,"(0.31649020314216614, 0.10875727981328964)","(-100.45366668701172, 270.9217834472656, 91.7703857421875)",1,3.0600433349609375,1,"(-21.547643661499023, -58.02392578125, 654.3084716796875)",1,"(0.3565649390220642, 0.0810224711894989)","(-78.28031921386719, 279.0331726074219, 94.72271728515625)",1,3.0232086181640625,1,"(38.453895568847656, -53.34322738647461, 653.1358642578125)",1
19473354535,19445106587,"(0.31514525413513184, 0.10747116804122925)","(-101.19780731201172, 271.29791259765625, 91.90728759765625)",1,3.0522308349609375,1,"(-21.55127716064453, -58.020748138427734, 654.3915405273438)",1,"(0.35671335458755493, 0.08315812796354294)","(-78.19817352294922, 278.4085693359375, 94.49536895751953)",1,3.0173797607421875,1,"(38.45018768310547, -53.34329605102539, 653.218994140625)",1
19473371230,19445123283,"(0.3045271635055542, 0.11101656407117844)","(-107.07281494140625, 270.2610168457031, 91.52992248535156)",1,3.0358734130859375,1,"(-21.568309783935547, -58.030181884765625, 654.3776245117188)",1,"(0.34955886006355286, 0.08476056158542633)","(-82.15674591064453, 277.93988037109375, 94.32483673095703)",1,3.0052947998046875,1,"(38.40653610229492, -53.34593963623047, 653.2108764648438)",1
19473387953,19445140006,"(0.30179116129875183, 0.11026783287525177)","(-108.58663940429688, 270.47998046875, 91.60964965820312)",1,3.0305633544921875,1,"(-21.578174591064453, -58.020633697509766, 654.5125122070312)",1,"(0.3503040075302124, 0.08436398208141327)","(-81.74447631835938, 278.0558776855469, 94.3670425415039)",1,2.9929656982421875,1,"(38.4012565612793, -53.33293151855469, 653.3475952148438)",1
19473404405,19445156458,"(0.30441784858703613, 0.10902146995067596)","(-107.13329315185547, 270.8445129394531, 91.7423095703125)",1,3.0188140869140625,1,"(-21.597021102905273, -58.008304595947266, 654.6827392578125)",1,"(0.3503223955631256, 0.08895476907491684)","(-81.73429870605469, 276.7132568359375, 93.8783187866211)",1,2.97900390625,1,"(38.39458084106445, -53.31504821777344, 653.5140991210938)",1
19473421146,19445173199,"(0.3025461435317993, 0.10980473458766937)","(-108.16890716552734, 270.61541748046875, 91.65892028808594)",1,3.00567626953125,1,"(-21.619539260864258, -57.978572845458984, 654.8009643554688)",1,"(0.35084280371665955, 0.08593545854091644)","(-81.44634246826172, 277.5963134765625, 94.19969940185547)",1,2.983001708984375,1,"(38.36355209350586, -53.27699661254883, 653.63525390625)",1
19473437882,19445189935,"(0.30438804626464844, 0.10945172607898712)","(-107.14976501464844, 270.71868896484375, 91.69649505615234)",1,2.9980621337890625,1,"(-21.66929817199707, -57.924827575683594, 654.7459716796875)",1,"(0.34977224469184875, 0.08398715406656265)","(-82.0386962890625, 278.1661071777344, 94.40713500976562)",1,2.9646148681640625,1,"(38.320796966552734, -53.21967315673828, 653.5808715820312)",1
19473454380,19445206434,"(0.3075609803199768, 0.10562267154455185)","(-105.39420318603516, 271.8385314941406, 92.10409545898438)",1,2.994110107421875,1,"(-21.676401138305664, -57.89938735961914, 654.6270751953125)",1,"(0.35459133982658386, 0.08172156661748886)","(-79.37230682373047, 278.82867431640625, 94.64830780029297)",1,2.963287353515625,1,"(38.30073547363281, -53.184627532958984, 653.4673461914062)",1
19473471070,19445223124,"(0.3488682508468628, 0.11009114980697632)","(-82.53886413574219, 270.53167724609375, 91.62841796875)",1,2.9893798828125,1,"(-21.564329147338867, -57.873130798339844, 654.5419311523438)",1,"(0.3963473439216614, 0.08413280546665192)","(-56.268680572509766, 278.12347412109375, 94.39167785644531)",1,2.9602813720703125,1,"(38.45064926147461, -53.14644241333008, 653.3330078125)",1
19473487802,19445239856,"(0.3813292384147644, 0.11411362141370773)","(-64.57819366455078, 269.3553161621094, 91.2002182006836)",1,2.9751739501953125,1,"(-21.385040283203125, -57.81023406982422, 653.7680053710938)",1,"(0.42451637983322144, 0.08515844494104385)","(-40.6827392578125, 277.8235168457031, 94.28247833251953)",1,2.9446868896484375,1,"(38.514495849609375, -53.081016540527344, 652.5830688476562)",1
19473504249,19445256303,"(0.38242170214653015, 0.11076199263334274)","(-63.97373580932617, 270.33551025390625, 91.5569839477539)",1,2.9780120849609375,1,"(-21.42110252380371, -57.876792907714844, 654.2819213867188)",1,"(0.42601409554481506, 0.08236988633871078)","(-39.85408401489258, 278.63909912109375, 94.57928466796875)",1,2.940093994140625,1,"(38.52682113647461, -53.120361328125, 653.0714111328125)",1
19473521082,19445273136,"(0.38532382249832153, 0.10655984282493591)","(-62.36796951293945, 271.56439208984375, 92.00436401367188)",1,2.9856109619140625,1,"(-21.5190486907959, -58.004005432128906, 655.3412475585938)",1,"(0.42210936546325684, 0.07731638103723526)","(-42.01455307006836, 280.1170654296875, 95.11724853515625)",1,2.95086669921875,1,"(38.545021057128906, -53.21762466430664, 654.1741943359375)",1
19473537722,19445289776,"(0.3855659067630768, 0.10766904801130295)","(-62.23405075073242, 271.2400207519531, 91.88626861572266)",1,2.9814300537109375,1,"(-21.580913543701172, -58.05582046508789, 655.6472778320312)",1,"(0.4225446879863739, 0.07876348495483398)","(-41.77367401123047, 279.69378662109375, 94.96319580078125)",1,2.9533538818359375,1,"(38.51661682128906, -53.25324249267578, 654.4652709960938)",1
19473554215,19445306269,"(0.38375693559646606, 0.1105029433965683)","(-63.234962463378906, 270.4112548828125, 91.5845947265625)",1,2.9861907958984375,1,"(-21.605714797973633, -58.091548919677734, 655.790283203125)",1,"(0.42277953028678894, 0.0774773359298706)","(-41.64375686645508, 280.0699462890625, 95.10008239746094)",1,2.9477996826171875,1,"(38.505348205566406, -53.28553009033203, 654.6224365234375)",1
19473570901,19445322955,"(0.3811904191970825, 0.11215505003929138)","(-64.6550064086914, 269.9280700683594, 91.40872955322266)",1,2.983184814453125,1,"(-21.640304565429688, -58.16359329223633, 656.0244750976562)",1,"(0.4209080636501312, 0.07190146297216415)","(-42.67924880981445, 281.7007141113281, 95.69361877441406)",1,2.9530792236328125,1,"(38.4975700378418, -53.36138153076172, 654.8728637695312)",1
19473587642,19445339696,"(0.3811512589454651, 0.10579458624124527)","(-64.67667388916016, 271.7882385253906, 92.08576202392578)",1,2.975799560546875,1,"(-21.66779327392578, -58.25896453857422, 656.2093505859375)",1,"(0.42294996976852417, 0.0735512375831604)","(-41.549476623535156, 281.2182312011719, 95.51802825927734)",1,2.9459381103515625,1,"(38.489803314208984, -53.431419372558594, 655.0367431640625)",1
19473604085,19445356140,"(0.3908127248287201, 0.10696516185998917)","(-59.33100891113281, 271.4458923339844, 91.9611587524414)",1,2.9935150146484375,1,"(-21.60735321044922, -58.28953552246094, 656.174560546875)",1,"(0.43425434827804565, 0.07558806240558624)","(-35.29473114013672, 280.62249755859375, 95.30122375488281)",1,2.9569854736328125,1,"(38.538429260253906, -53.462181091308594, 655.0180053710938)",1
19473620913,19445372968,"(0.4491717517375946, 0.11535473167896271)","(-27.04094123840332, 268.9922790527344, 91.06816864013672)",1,3.00457763671875,1,"(-21.302738189697266, -58.343013763427734, 656.6754760742188)",1,"(0.5081641674041748, 0.06871379911899567)","(5.5995917320251465, 282.63299560546875, 96.03292846679688)",1,2.97882080078125,1,"(38.92798614501953, -53.53229522705078, 655.5189819335938)",1
19473637562,19445389617,"(0.5084047913551331, 0.12259939312934875)","(5.732690334320068, 266.8735046386719, 90.2969741821289)",1,3.00732421875,1,"(-20.970996856689453, -58.34139633178711, 656.64892578125)",1,"(0.553266704082489, 0.06791412085294724)","(30.554821014404297, 282.86688232421875, 96.1180191040039)",1,2.967010498046875,1,"(39.180885314941406, -53.53474044799805, 655.4119262695312)",1
19473654051,19445406106,"(0.5119760036468506, 0.12438281625509262)","(7.7086567878723145, 266.3518981933594, 90.10713958740234)",1,3.0163421630859375,1,"(-20.917417526245117, -58.31483459472656, 656.2482299804688)",1,"(0.5548024773597717, 0.06503509730100632)","(31.404563903808594, 283.7088928222656, 96.42449951171875)",1,2.96868896484375,1,"(39.19536590576172, -53.514766693115234, 654.9696655273438)",1
19473670829,19445422885,"(0.5130352973937988, 0.1262103021144867)","(8.294779777526855, 265.81744384765625, 89.91261291503906)",1,3.031524658203125,1,"(-20.928382873535156, -58.334373474121094, 656.16064453125)",1,"(0.5578488111495972, 0.06167549267411232)","(33.09014129638672, 284.69140625, 96.78214263916016)",1,2.9845123291015625,1,"(39.19948196411133, -53.54275131225586, 654.893310546875)",1
19473687487,19445439543,"(0.5155060291290283, 0.12347348779439926)","(9.661820411682129, 266.61785888671875, 90.20391082763672)",1,3.0268096923828125,1,"(-20.926794052124023, -58.359222412109375, 655.8757934570312)",1,"(0.5576648712158203, 0.060238562524318695)","(32.98830795288086, 285.11163330078125, 96.93511199951172)",1,2.9882659912109375,1,"(39.196224212646484, -53.569801330566406, 654.6297607421875)",1
19473703920,19445455976,"(0.5143635272979736, 0.1237226352095604)","(9.029709815979004, 266.54498291015625, 90.17736053466797)",1,3.031494140625,1,"(-20.92281723022461, -58.38020706176758, 655.7673950195312)",1,"(0.557326078414917, 0.06760310381650925)","(32.80084991455078, 282.95782470703125, 96.15118408203125)",1,2.993499755859375,1,"(39.19090270996094, -53.57174301147461, 654.51806640625)",1
19473720647,19445472703,"(0.5141916275024414, 0.12396767735481262)","(8.934569358825684, 266.47332763671875, 90.15127563476562)",1,3.0276641845703125,1,"(-20.921253204345703, -58.39664840698242, 655.6738891601562)",1,"(0.5582165122032166, 0.0681990310549736)","(33.29355239868164, 282.78350830078125, 96.08773803710938)",1,2.98529052734375,1,"(39.18891906738281, -53.59300231933594, 654.4176025390625)",1
19473737407,19445489463,"(0.5131858587265015, 0.12433651089668274)","(8.378085136413574, 266.36541748046875, 90.11205291748047)",1,3.0401763916015625,1,"(-20.91384506225586, -58.40665817260742, 655.5927124023438)",1,"(0.5584793090820312, 0.07027978450059891)","(33.43894958496094, 282.17498779296875, 95.86624145507812)",1,2.9868927001953125,1,"(39.19340896606445, -53.60573959350586, 654.3414916992188)",1
19473753886,19445505942,"(0.5119152665138245, 0.12748102843761444)","(7.675059795379639, 265.44580078125, 89.77729034423828)",1,3.0381011962890625,1,"(-20.90074348449707, -58.41521072387695, 655.512939453125)",1,"(0.5597661733627319, 0.07097859680652618)","(34.1510009765625, 281.9706115722656, 95.79186248779297)",1,3.0084991455078125,1,"(39.199729919433594, -53.621341705322266, 654.2660522460938)",1
19473770659,19445522715,"(0.5187439918518066, 0.131522998213768)","(11.453413963317871, 264.2637023925781, 89.3470230102539)",1,3.053131103515625,1,"(-20.81191062927246, -58.44673156738281, 655.5009765625)",1,"(0.570268452167511, 0.07090885937213898)","(39.96189880371094, 281.9909973144531, 95.79930877685547)",1,3.0139617919921875,1,"(39.30316162109375, -53.66971969604492, 654.2451171875)",1
19473787327,19445539383,"(0.5650236010551453, 0.13887950778007507)","(37.0599365234375, 262.1121520996094, 88.5639877319336)",1,3.0469512939453125,1,"(-20.48482894897461, -58.43309783935547, 654.7373657226562)",1,"(0.6101430654525757, 0.06886129081249237)","(62.024539947509766, 282.58984375, 96.01724243164062)",1,3.010528564453125,1,"(39.532630920410156, -53.67315673828125, 653.5108642578125)",1
19473803852,19445555909,"(0.5747684836387634, 0.14137527346611023)","(42.45175552368164, 261.3822326660156, 88.2983627319336)",1,3.0552825927734375,1,"(-20.36614990234375, -58.446807861328125, 654.5355834960938)",1,"(0.6195055842399597, 0.07438428699970245)","(67.204833984375, 280.9745788574219, 95.42929077148438)",1,3.018768310546875,1,"(39.6114387512207, -53.67647933959961, 653.2036743164062)",1
19473820575,19445572632,"(0.5733480453491211, 0.14020004868507385)","(41.66587448120117, 261.7259521484375, 88.42343139648438)",1,3.0646820068359375,1,"(-20.304983139038086, -58.48371887207031, 654.5601806640625)",1,"(0.620882511138916, 0.07764510810375214)","(67.9666748046875, 280.02093505859375, 95.08219146728516)",1,3.0209503173828125,1,"(39.68770980834961, -53.71113204956055, 653.2315673828125)",1
19473837247,19445589304,"(0.5748244524002075, 0.14206917583942413)","(42.482749938964844, 261.1792907714844, 88.22447204589844)",1,3.0645294189453125,1,"(-20.248653411865234, -58.45050811767578, 654.0861206054688)",1,"(0.6189674735069275, 0.08423569053411484)","(66.90707397460938, 278.0934143066406, 94.38069915771484)",1,3.0276031494140625,1,"(39.71581268310547, -53.69200897216797, 652.78759765625)",1
19473853721,19445605779,"(0.5757185220718384, 0.13949742913246155)","(42.977420806884766, 261.9314270019531, 88.49823760986328)",1,3.066131591796875,1,"(-20.22124671936035, -58.42219161987305, 653.7877807617188)",1,"(0.6224542260169983, 0.08332954347133636)","(68.8362808227539, 278.3584289550781, 94.47713470458984)",1,3.0247344970703125,1,"(39.715240478515625, -53.68082046508789, 652.4900512695312)",1
