device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24353517573,24325294841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24353533942,24325311210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24353550696,24325327964,"(0.38390013575553894, 0.4286811053752899)","(-63.15573501586914, 177.35626220703125, 57.71538162231445)",1,3.0295867919921875,1,"(-19.336824417114258, -15.630818367004395, 577.126220703125)",1,"(0.3157087564468384, 0.3198889493942261)","(-100.88603973388672, 209.173828125, 69.29601287841797)",1,3.056671142578125,1,"(47.840450286865234, -16.872159957885742, 575.4872436523438)",1
24353567369,24325344637,"(0.40027517080307007, 0.2599623203277588)","(-54.09541320800781, 226.70008850097656, 75.6750259399414)",1,3.386962890625,1,"(-19.271467208862305, -15.706527709960938, 577.3541259765625)",1,"(0.38821300864219666, 0.21742627024650574)","(-60.76942825317383, 239.14024353027344, 80.20287322998047)",1,3.690338134765625,1,"(47.855709075927734, -16.924457550048828, 575.71484375)",1
24353583908,24325361176,"(0.39736124873161316, 0.24088309705257416)","(-55.70770263671875, 232.280029296875, 77.70594787597656)",1,3.49371337890625,1,"(-19.217058181762695, -15.743047714233398, 577.3214721679688)",1,"(0.38251784443855286, 0.2141273021697998)","(-63.92056655883789, 240.10507202148438, 80.55406188964844)",1,3.7132110595703125,1,"(47.843666076660156, -16.96602439880371, 575.6837768554688)",1
24353600612,24325377880,"(0.4005962610244751, 0.2440132051706314)","(-53.91776657104492, 231.36459350585938, 77.37279510498047)",1,3.507110595703125,1,"(-19.165477752685547, -15.778387069702148, 577.0641479492188)",1,"(0.38373276591300964, 0.20866575837135315)","(-63.24833297729492, 241.70236206054688, 81.13543701171875)",1,3.7182159423828125,1,"(47.810157775878906, -17.047832489013672, 575.3964233398438)",1
24353617289,24325394557,"(0.400894433259964, 0.23820646107196808)","(-53.75278854370117, 233.0628662109375, 77.99091339111328)",1,3.5047760009765625,1,"(-19.1201114654541, -15.821086883544922, 576.9627685546875)",1,"(0.38329678773880005, 0.2053210288286209)","(-63.48956298828125, 242.68057250976562, 81.491455078125)",1,3.7021331787109375,1,"(47.81608200073242, -17.108041763305664, 575.3224487304688)",1
24353633777,24325411045,"(0.4004679024219513, 0.24115702509880066)","(-53.98879623413086, 232.19992065429688, 77.67684173583984)",1,3.5146942138671875,1,"(-19.100976943969727, -15.85428524017334, 577.0297241210938)",1,"(0.3813031315803528, 0.206581711769104)","(-64.5926284790039, 242.3118438720703, 81.35726928710938)",1,3.7075042724609375,1,"(47.83333206176758, -17.14272689819336, 575.3893432617188)",1
24353650431,24325427699,"(0.40020784735679626, 0.2369524985551834)","(-54.132659912109375, 233.42958068847656, 78.12439727783203)",1,3.5205535888671875,1,"(-19.0704345703125, -15.890517234802246, 577.1561889648438)",1,"(0.38086187839508057, 0.20188093185424805)","(-64.8367919921875, 243.68666076660156, 81.857666015625)",1,3.7187042236328125,1,"(47.85203170776367, -17.211809158325195, 575.5249633789062)",1
24353667209,24325444478,"(0.4010913074016571, 0.23891860246658325)","(-53.64387512207031, 232.85455322265625, 77.91512298583984)",1,3.50958251953125,1,"(-19.06281852722168, -15.891584396362305, 577.20068359375)",1,"(0.382336288690567, 0.20581644773483276)","(-64.02099609375, 242.53567504882812, 81.4387435913086)",1,3.72247314453125,1,"(47.843406677246094, -17.231220245361328, 575.5545654296875)",1
24353683646,24325460915,"(0.40180882811546326, 0.24239663779735565)","(-53.246849060058594, 231.83738708496094, 77.54486846923828)",1,3.4984130859375,1,"(-19.060203552246094, -15.888012886047363, 577.2240600585938)",1,"(0.384861558675766, 0.2054591029882431)","(-62.62378692626953, 242.64019775390625, 81.47676849365234)",1,3.717010498046875,1,"(47.829917907714844, -17.242630004882812, 575.579833984375)",1
24353700346,24325477615,"(0.4300117790699005, 0.23892664909362793)","(-37.64213562011719, 232.8522186279297, 77.91421508789062)",1,3.4951629638671875,1,"(-18.931947708129883, -15.874286651611328, 577.1409301757812)",1,"(0.419733464717865, 0.20634618401527405)","(-43.32915496826172, 242.38075256347656, 81.38233947753906)",1,3.71173095703125,1,"(47.95386505126953, -17.23814582824707, 575.4061279296875)",1
24353717129,24325494398,"(0.44551384449005127, 0.2426058053970337)","(-29.064842224121094, 231.77621459960938, 77.5226058959961)",1,3.4835968017578125,1,"(-18.75824546813965, -15.818904876708984, 575.67041015625)",1,"(0.4380852282047272, 0.20110897719860077)","(-33.175132751464844, 243.9124298095703, 81.93985748291016)",1,3.6810760498046875,1,"(47.90616226196289, -17.195049285888672, 574.0157470703125)",1
24353733612,24325510881,"(0.44631099700927734, 0.23708857595920563)","(-28.623781204223633, 233.38975524902344, 78.10991668701172)",1,3.4720458984375,1,"(-18.810636520385742, -15.826504707336426, 575.9724731445312)",1,"(0.4397064447402954, 0.20387156307697296)","(-32.27809143066406, 243.10446166992188, 81.64578247070312)",1,3.6789398193359375,1,"(47.87161636352539, -17.187850952148438, 574.2420043945312)",1
24353750358,24325527627,"(0.4507911503314972, 0.23524966835975647)","(-26.14491844177246, 233.92758178710938, 78.3056640625)",1,3.4643707275390625,1,"(-18.938663482666016, -15.837142944335938, 576.9497680664062)",1,"(0.43681812286376953, 0.20567922294139862)","(-33.8762092590332, 242.5758056640625, 81.45332336425781)",1,3.6665191650390625,1,"(47.87594985961914, -17.167766571044922, 575.311767578125)",1
24353767053,24325544322,"(0.4515291154384613, 0.23850733041763306)","(-25.736610412597656, 232.974853515625, 77.95884704589844)",1,3.4443511962890625,1,"(-19.04233169555664, -15.778976440429688, 577.1018676757812)",1,"(0.4361676275730133, 0.20943181216716766)","(-34.236087799072266, 241.4783172607422, 81.05387115478516)",1,3.6476287841796875,1,"(47.7975959777832, -17.102500915527344, 575.465087890625)",1
24353783482,24325560751,"(0.44799649715423584, 0.2376127988100052)","(-27.69118881225586, 233.23646545410156, 78.05406188964844)",1,3.452880859375,1,"(-19.093544006347656, -15.759352684020996, 577.2183837890625)",1,"(0.4396524727344513, 0.2063383311033249)","(-32.30793762207031, 242.383056640625, 81.3831787109375)",1,3.64813232421875,1,"(47.741790771484375, -17.06724739074707, 575.5922241210938)",1
24353800177,24325577446,"(0.44887855648994446, 0.2371760755777359)","(-27.203134536743164, 233.36419677734375, 78.10054779052734)",1,3.4401092529296875,1,"(-19.184682846069336, -15.73064136505127, 577.5059814453125)",1,"(0.4409991204738617, 0.20425206422805786)","(-31.562847137451172, 242.99322509765625, 81.60523223876953)",1,3.6285858154296875,1,"(47.66239929199219, -17.005468368530273, 575.9328002929688)",1
24353816969,24325594238,"(0.4507784843444824, 0.23387199640274048)","(-26.15192413330078, 234.33050537109375, 78.45231628417969)",1,3.41912841796875,1,"(-19.287673950195312, -15.71501350402832, 578.0909423828125)",1,"(0.4439425766468048, 0.20391954481601715)","(-29.934240341186523, 243.09046936035156, 81.64065551757812)",1,3.611114501953125,1,"(47.617759704589844, -16.958545684814453, 576.4713134765625)",1
24353833448,24325610717,"(0.4485485851764679, 0.22992725670337677)","(-27.3857479095459, 235.4841766357422, 78.87223052978516)",1,3.4005584716796875,1,"(-19.33049201965332, -15.706817626953125, 578.2808227539062)",1,"(0.4420015513896942, 0.2052634060382843)","(-31.008188247680664, 242.69740295410156, 81.49760437011719)",1,3.612518310546875,1,"(47.59646987915039, -16.940309524536133, 576.6618041992188)",1
24353850189,24325627458,"(0.44850438833236694, 0.2351897656917572)","(-27.410202026367188, 233.9451141357422, 78.31199645996094)",1,3.390106201171875,1,"(-19.41502571105957, -15.712148666381836, 578.4539794921875)",1,"(0.44067367911338806, 0.20383842289447784)","(-31.7429256439209, 243.11416625976562, 81.64926147460938)",1,3.600433349609375,1,"(47.516822814941406, -16.916854858398438, 576.876220703125)",1
24353866889,24325644159,"(0.4479977786540985, 0.23400729894638062)","(-27.690505981445312, 234.2909393310547, 78.43793487548828)",1,3.375030517578125,1,"(-19.517385482788086, -15.747757911682129, 578.6934204101562)",1,"(0.4410170316696167, 0.20417267084121704)","(-31.552955627441406, 243.0164337158203, 81.61371612548828)",1,3.5709228515625,1,"(47.44374084472656, -16.91681480407715, 577.1149291992188)",1
24353883414,24325660684,"(0.41765350103378296, 0.24014894664287567)","(-44.48000717163086, 232.49473571777344, 77.7841567993164)",1,3.3784332275390625,1,"(-19.72939682006836, -15.83355712890625, 579.1626586914062)",1,"(0.42015084624290466, 0.21127186715602875)","(-43.09822463989258, 240.940185546875, 80.85800170898438)",1,3.5784454345703125,1,"(47.27975082397461, -16.94989585876465, 577.4823608398438)",1
24353900104,24325677374,"(0.32610687613487244, 0.2911255955696106)","(-95.13277435302734, 217.5860137939453, 72.35784149169922)",1,3.3381500244140625,1,"(-20.3187313079834, -16.014238357543945, 578.9854736328125)",1,"(0.3102094233036041, 0.2504205107688904)","(-103.92880249023438, 229.49070739746094, 76.69071197509766)",1,3.5723419189453125,1,"(46.528724670410156, -17.101526260375977, 577.4121704101562)",1
24353916809,24325694079,"(0.302717924118042, 0.30534863471984863)","(-108.07384490966797, 213.42633056640625, 70.84379577636719)",1,3.3072662353515625,1,"(-20.712810516357422, -16.202123641967773, 579.7032470703125)",1,"(0.28882497549057007, 0.2632592022418976)","(-115.76081848144531, 225.73585510253906, 75.32408905029297)",1,3.5645599365234375,1,"(46.268306732177734, -17.23261833190918, 578.2789916992188)",1
24353933283,24325710553,"(0.30047330260276794, 0.30078625679016113)","(-109.31582641601562, 214.76065063476562, 71.32942962646484)",1,3.2964019775390625,1,"(-20.76404571533203, -16.23634147644043, 579.7379150390625)",1,"(0.2893770635128021, 0.25698134303092957)","(-115.45536804199219, 227.5718994140625, 75.99237060546875)",1,3.55120849609375,1,"(46.21686935424805, -17.277538299560547, 578.2827758789062)",1
24353949923,24325727193,"(0.2951906621456146, 0.3071836233139038)","(-112.23871612548828, 212.88966369628906, 70.64842224121094)",1,3.261016845703125,1,"(-20.829282760620117, -16.252788543701172, 578.8394775390625)",1,"(0.2855408489704132, 0.2596678137779236)","(-117.57792663574219, 226.78619384765625, 75.70639038085938)",1,3.516632080078125,1,"(46.05984878540039, -17.29823112487793, 577.4436645507812)",1
24353966729,24325743999,"(0.3012053668498993, 0.3113842308521271)","(-108.9107666015625, 211.6611328125, 70.20130157470703)",1,3.255096435546875,1,"(-20.960243225097656, -16.303119659423828, 579.3425903320312)",1,"(0.28821343183517456, 0.2585251033306122)","(-116.09920501708984, 227.1204071044922, 75.82804870605469)",1,3.5040435791015625,1,"(46.01382064819336, -17.32128143310547, 577.9177856445312)",1
24353983249,24325760519,"(0.29997336864471436, 0.315136581659317)","(-109.59241485595703, 210.56373596191406, 69.8018569946289)",1,3.2535858154296875,1,"(-21.013874053955078, -16.304670333862305, 579.5003051757812)",1,"(0.28593552112579346, 0.26080945134162903)","(-117.35955047607422, 226.45233154296875, 75.5848617553711)",1,3.4898223876953125,1,"(45.981388092041016, -17.313013076782227, 578.0803833007812)",1
24353999839,24325777109,"(0.29807403683662415, 0.31014585494995117)","(-110.643310546875, 212.02330017089844, 70.3331069946289)",1,3.253387451171875,1,"(-21.090791702270508, -16.29486846923828, 579.6367797851562)",1,"(0.2867013216018677, 0.2616497874259949)","(-116.93585968017578, 226.2065887451172, 75.49540710449219)",1,3.4853668212890625,1,"(45.89444351196289, -17.284915924072266, 578.2490234375)",1
24354016649,24325793919,"(0.29814398288726807, 0.3047489821910858)","(-110.6046142578125, 213.6016845703125, 70.90763092041016)",1,3.2305450439453125,1,"(-21.189207077026367, -16.268468856811523, 579.8952026367188)",1,"(0.28479325771331787, 0.26616910099983215)","(-117.9915771484375, 224.88485717773438, 75.01433563232422)",1,3.4837646484375,1,"(45.84161376953125, -17.24456787109375, 578.4853515625)",1
24354033119,24325810389,"(0.29856038093566895, 0.3140597939491272)","(-110.37422943115234, 210.87863159179688, 69.91651916503906)",1,3.2266998291015625,1,"(-21.235700607299805, -16.25321388244629, 579.9246215820312)",1,"(0.2855091691017151, 0.2691582143306732)","(-117.5954818725586, 224.01063537597656, 74.6961898803711)",1,3.4878387451171875,1,"(45.807640075683594, -17.216171264648438, 578.5330810546875)",1
24354049851,24325827121,"(0.29919981956481934, 0.31825390458106995)","(-110.02043151855469, 209.65203857421875, 69.47004699707031)",1,3.220855712890625,1,"(-21.30544090270996, -16.217897415161133, 579.7926025390625)",1,"(0.2852030396461487, 0.26745861768722534)","(-117.76486206054688, 224.50772094726562, 74.87708282470703)",1,3.4740447998046875,1,"(45.72116470336914, -17.169517517089844, 578.3883666992188)",1
24354066569,24325843840,"(0.29605865478515625, 0.3116685152053833)","(-111.75845336914062, 211.57803344726562, 70.17103576660156)",1,3.220947265625,1,"(-21.35468292236328, -16.200572967529297, 579.666748046875)",1,"(0.28435584902763367, 0.2651917338371277)","(-118.23360443115234, 225.17066955566406, 75.11837005615234)",1,3.4757537841796875,1,"(45.65471267700195, -17.14274787902832, 578.2836303710938)",1
24354083085,24325860356,"(0.29768651723861694, 0.31209102272987366)","(-110.85774230957031, 211.4544677734375, 70.12606811523438)",1,3.223876953125,1,"(-21.396467208862305, -16.196025848388672, 579.803466796875)",1,"(0.28151047229766846, 0.2660953402519226)","(-119.80795288085938, 224.90638732910156, 75.0221939086914)",1,3.47491455078125,1,"(45.63927459716797, -17.126056671142578, 578.4108276367188)",1
24354099766,24325877037,"(0.29802295565605164, 0.30936479568481445)","(-110.67158508300781, 212.25177001953125, 70.41626739501953)",1,3.222320556640625,1,"(-21.44855499267578, -16.196924209594727, 580.068603515625)",1,"(0.2812724709510803, 0.2627652883529663)","(-119.93962097167969, 225.88031005859375, 75.37669372558594)",1,3.4882354736328125,1,"(45.611412048339844, -17.117345809936523, 578.6808471679688)",1
24354116489,24325893760,"(0.29952195286750793, 0.31177690625190735)","(-109.84223937988281, 211.5463104248047, 70.15950012207031)",1,3.2173919677734375,1,"(-21.48040008544922, -16.196535110473633, 579.7476196289062)",1,"(0.28119009733200073, 0.25851067900657654)","(-119.98522186279297, 227.1246337890625, 75.82959747314453)",1,3.482208251953125,1,"(45.557640075683594, -17.10331153869629, 578.3930053710938)",1
24354133051,24325910322,"(0.30182701349258423, 0.31306397914886475)","(-108.56682586669922, 211.16989135742188, 70.02249908447266)",1,3.22406005859375,1,"(-21.482227325439453, -16.195270538330078, 579.4898071289062)",1,"(0.2840959429740906, 0.26996278762817383)","(-118.3774185180664, 223.7753143310547, 74.61053466796875)",1,3.4773101806640625,1,"(45.52300262451172, -17.08979034423828, 578.12646484375)",1
24354149681,24325926952,"(0.3428958058357239, 0.29739993810653687)","(-85.84343719482422, 215.75100708007812, 71.68990325927734)",1,3.23193359375,1,"(-21.24925994873047, -16.134723663330078, 578.9681396484375)",1,"(0.3485077917575836, 0.2613524794578552)","(-82.73831939697266, 226.29351806640625, 75.52706146240234)",1,3.48248291015625,1,"(45.753692626953125, -16.998817443847656, 577.4296264648438)",1
24354166409,24325943680,"(0.43167397379875183, 0.26325446367263794)","(-36.72245407104492, 225.73727416992188, 75.32460021972656)",1,3.2464752197265625,1,"(-20.62931251525879, -15.914409637451172, 577.1408081054688)",1,"(0.42634832859039307, 0.23487190902233124)","(-39.669105529785156, 234.0380401611328, 78.34587097167969)",1,3.46746826171875,1,"(46.06575393676758, -16.832685470581055, 575.7569580078125)",1
24354182920,24325960191,"(0.4453411102294922, 0.25605344772338867)","(-29.160396575927734, 227.84324645996094, 76.09111785888672)",1,3.2531280517578125,1,"(-20.548559188842773, -15.899497985839844, 578.1898803710938)",1,"(0.43719929456710815, 0.2311224490404129)","(-33.6652946472168, 235.13465881347656, 78.7449951171875)",1,3.440521240234375,1,"(46.23186111450195, -16.81270408630371, 576.5419921875)",1
24354199597,24325976868,"(0.44635939598083496, 0.25001150369644165)","(-28.597009658813477, 229.61029052734375, 76.73429870605469)",1,3.2577667236328125,1,"(-20.62156105041504, -15.95814323425293, 579.1780395507812)",1,"(0.4361886978149414, 0.22830957174301147)","(-34.22446823120117, 235.95729064941406, 79.04439544677734)",1,3.448028564453125,1,"(46.26072692871094, -16.852924346923828, 577.620849609375)",1
24354216329,24325993600,"(0.44914236664772034, 0.25095686316490173)","(-27.057209014892578, 229.3338165283203, 76.63365936279297)",1,3.2497406005859375,1,"(-20.68330192565918, -15.985129356384277, 579.08447265625)",1,"(0.4385868012905121, 0.22570040822029114)","(-32.897579193115234, 236.72036743164062, 79.32212829589844)",1,3.444366455078125,1,"(46.23310470581055, -16.8804874420166, 577.625732421875)",1
24354232789,24326010060,"(0.44745326042175293, 0.25324156880378723)","(-27.99178123474121, 228.66566467285156, 76.39045715332031)",1,3.2475128173828125,1,"(-20.696998596191406, -15.999667167663574, 579.0711669921875)",1,"(0.43816453218460083, 0.2266344279050827)","(-33.1312370300293, 236.44723510742188, 79.22268676757812)",1,3.4459075927734375,1,"(46.210906982421875, -16.895479202270508, 577.5962524414062)",1
24354249512,24326026783,"(0.4485805630683899, 0.25356924533843994)","(-27.36804962158203, 228.56982421875, 76.3555908203125)",1,3.234039306640625,1,"(-20.72922706604004, -16.020254135131836, 579.035888671875)",1,"(0.43748995661735535, 0.23161205649375916)","(-33.50448989868164, 234.99143981933594, 78.6928939819336)",1,3.43865966796875,1,"(46.19337844848633, -16.918643951416016, 577.5704345703125)",1
24354266249,24326043521,"(0.45096826553344727, 0.25259992480278015)","(-26.046924591064453, 228.85328674316406, 76.45874786376953)",1,3.226806640625,1,"(-20.75101661682129, -16.081279754638672, 579.0360107421875)",1,"(0.4370928406715393, 0.23144680261611938)","(-33.724205017089844, 235.039794921875, 78.7104721069336)",1,3.42584228515625,1,"(46.19225311279297, -16.952625274658203, 577.5850830078125)",1
24354282755,24326060027,"(0.4492373466491699, 0.25463634729385376)","(-27.004619598388672, 228.25770568847656, 76.24198150634766)",1,3.2205810546875,1,"(-20.740703582763672, -16.100500106811523, 579.0120849609375)",1,"(0.43705177307128906, 0.23046070337295532)","(-33.7469482421875, 235.3281707763672, 78.8154296875)",1,3.426605224609375,1,"(46.196903228759766, -16.975666046142578, 577.5728149414062)",1
24354299428,24326076700,"(0.4469201862812042, 0.24976885318756104)","(-28.286720275878906, 229.68125915527344, 76.76010131835938)",1,3.22491455078125,1,"(-20.725662231445312, -16.12938690185547, 579.0023193359375)",1,"(0.4374411702156067, 0.23336942493915558)","(-33.531455993652344, 234.47747802734375, 78.50577545166016)",1,3.42144775390625,1,"(46.21636962890625, -17.000627517700195, 577.5684204101562)",1
24354316169,24326093441,"(0.44728198647499084, 0.25069624185562134)","(-28.086551666259766, 229.4100799560547, 76.66139221191406)",1,3.217132568359375,1,"(-20.699987411499023, -16.113285064697266, 579.1808471679688)",1,"(0.436273992061615, 0.22925184667110443)","(-34.17726135253906, 235.68173217773438, 78.94407653808594)",1,3.4126739501953125,1,"(46.26435852050781, -17.018545150756836, 577.7239990234375)",1
24354332625,24326109897,"(0.44591715931892395, 0.2521452307701111)","(-28.841690063476562, 228.9862823486328, 76.50713348388672)",1,3.217742919921875,1,"(-20.67898941040039, -16.102020263671875, 579.217529296875)",1,"(0.43465456366539, 0.22868840396404266)","(-35.073280334472656, 235.84649658203125, 79.0040512084961)",1,3.40386962890625,1,"(46.29696273803711, -17.02011489868164, 577.7500610351562)",1
24354349343,24326126615,"(0.4477319121360779, 0.25180530548095703)","(-27.83759880065918, 229.08570861816406, 76.54332733154297)",1,3.221527099609375,1,"(-20.646358489990234, -16.0719051361084, 579.1788940429688)",1,"(0.4347277581691742, 0.22740301489830017)","(-35.03280258178711, 236.22244262695312, 79.14088439941406)",1,3.4000396728515625,1,"(46.33592224121094, -17.017183303833008, 577.7084350585938)",1
24354366089,24326143361,"(0.4614427387714386, 0.24246254563331604)","(-20.25138282775879, 231.818115234375, 77.53782653808594)",1,3.223785400390625,1,"(-20.5071964263916, -16.04250717163086, 579.1897583007812)",1,"(0.45564505457878113, 0.22648566961288452)","(-23.45925521850586, 236.49072265625, 79.2385482788086)",1,3.41607666015625,1,"(46.468727111816406, -17.01210594177246, 577.7133178710938)",1
24354382591,24326159863,"(0.5036097168922424, 0.24392485618591309)","(3.079571485519409, 231.39044189453125, 77.3821792602539)",1,3.231048583984375,1,"(-20.18871307373047, -15.971711158752441, 578.2556762695312)",1,"(0.4981999695301056, 0.2256847620010376)","(0.08640236407518387, 236.7249298095703, 79.32380676269531)",1,3.413330078125,1,"(46.65396499633789, -16.978788375854492, 576.9115600585938)",1
24354399258,24326176530,"(0.5635563731193542, 0.23165884613990784)","(36.24810028076172, 234.97775268554688, 78.68787384033203)",1,3.2291412353515625,1,"(-19.69875717163086, -15.887871742248535, 577.270751953125)",1,"(0.5612437129020691, 0.2147127389907837)","(34.96848678588867, 239.93382263183594, 80.49176025390625)",1,3.3814239501953125,1,"(47.049503326416016, -16.94345474243164, 575.7703857421875)",1
24354416013,24326193285,"(0.5701029896736145, 0.23048827052116394)","(39.870338439941406, 235.32012939453125, 78.81244659423828)",1,3.2308502197265625,1,"(-19.604196548461914, -15.90114688873291, 577.802490234375)",1,"(0.5660035610198975, 0.2169027477502823)","(37.602115631103516, 239.29335021972656, 80.2586441040039)",1,3.3739166259765625,1,"(47.13483428955078, -16.95033836364746, 576.0732421875)",1
24354432460,24326209732,"(0.5692698955535889, 0.23041889071464539)","(39.40937423706055, 235.3404083251953, 78.81983184814453)",1,3.240020751953125,1,"(-19.55194854736328, -15.909158706665039, 577.34521484375)",1,"(0.5675901770591736, 0.21657803654670715)","(38.47999572753906, 239.38832092285156, 80.29318237304688)",1,3.3799591064453125,1,"(47.1357421875, -16.95367431640625, 575.7993774414062)",1
24354449174,24326226446,"(0.5696210265159607, 0.23585884273052216)","(39.6036262512207, 233.7494659423828, 78.24077606201172)",1,3.2319183349609375,1,"(-19.510971069335938, -15.916658401489258, 577.189208984375)",1,"(0.5670572519302368, 0.2194560468196869)","(38.185150146484375, 238.54660034179688, 79.98683166503906)",1,3.367401123046875,1,"(47.17335510253906, -16.95336151123047, 575.630126953125)",1
24354465933,24326243206,"(0.5718745589256287, 0.23708435893058777)","(40.85053253173828, 233.39102172851562, 78.11036682128906)",1,3.240692138671875,1,"(-19.46729278564453, -15.929393768310547, 577.3842163085938)",1,"(0.5680447816848755, 0.21856556832790375)","(38.7315559387207, 238.8070526123047, 80.08161163330078)",1,3.3723907470703125,1,"(47.236846923828125, -16.964778900146484, 575.8050537109375)",1
24354482426,24326259699,"(0.5748854875564575, 0.23205451667308807)","(42.51649856567383, 234.86204528808594, 78.64576721191406)",1,3.2483062744140625,1,"(-19.451330184936523, -15.938912391662598, 577.673095703125)",1,"(0.5662428736686707, 0.21610361337661743)","(37.73455810546875, 239.52708435058594, 80.34368896484375)",1,3.3826751708984375,1,"(47.2926025390625, -16.974462509155273, 576.060302734375)",1
24354499089,24326276362,"(0.5739760994911194, 0.22996704280376434)","(42.013328552246094, 235.47254943847656, 78.86795043945312)",1,3.2507171630859375,1,"(-19.4095516204834, -15.94127368927002, 577.8013305664062)",1,"(0.5649171471595764, 0.22243274748325348)","(37.001033782958984, 237.67604064941406, 79.66996002197266)",1,3.3886566162109375,1,"(47.34989547729492, -16.97342300415039, 576.1947021484375)",1
