device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9108195288,9082073260,"(0.6257685422897339, 0.3608301281929016)","(70.67010498046875, 197.2001190185547, 64.93795776367188)",1,3.8162078857421875,1,"(-65.5816421508789, -36.372989654541016, 607.37890625)",1,"(0.6330784559249878, 0.3830285966396332)","(74.71467590332031, 190.7078857421875, 62.57500076293945)",1,3.8485565185546875,1,"(-7.632679462432861, -37.97685623168945, 610.9720458984375)",1
9108211752,9082089724,"(0.6270505785942078, 0.3623376488685608)","(71.37948608398438, 196.7592010498047, 64.77748107910156)",1,3.8111114501953125,1,"(-65.5347900390625, -36.33232498168945, 607.4655151367188)",1,"(0.6326076984405518, 0.37643903493881226)","(74.45417785644531, 192.6350860595703, 63.27642822265625)",1,3.84912109375,1,"(-7.572181224822998, -37.96050262451172, 611.0531616210938)",1
9108228595,9082106567,"(0.6290102005004883, 0.3655875623226166)","(72.46369171142578, 195.80874633789062, 64.4315185546875)",1,3.8106231689453125,1,"(-65.47650909423828, -36.278656005859375, 607.6312866210938)",1,"(0.6348675489425659, 0.3807046711444855)","(75.7045669555664, 191.3875732421875, 62.82231140136719)",1,3.850830078125,1,"(-7.4877028465271, -37.92203140258789, 611.2250366210938)",1
9108245208,9082123180,"(0.596624493598938, 0.4163605570793152)","(54.5446891784668, 180.95956420898438, 59.026851654052734)",1,3.81719970703125,1,"(-65.50936126708984, -36.39139175415039, 607.6089477539062)",1,"(0.6129011511802673, 0.41789454221725464)","(63.550559997558594, 180.51095581054688, 58.863563537597656)",1,3.8377838134765625,1,"(-7.6076788902282715, -38.02094268798828, 611.2074584960938)",1
9108261622,9082139594,"(0.540336012840271, 0.5156694650650024)","(23.40030288696289, 151.91552734375, 48.45566177368164)",1,3.8223724365234375,1,"(-65.65789031982422, -36.564632415771484, 607.3977661132812)",1,"(0.5534384846687317, 0.5167050957679749)","(30.64988899230957, 151.61264038085938, 48.34541320800781)",1,3.842071533203125,1,"(-7.98595666885376, -38.199954986572266, 610.8941650390625)",1
9108278511,9082156483,"(0.47326210141181946, 0.6547226905822754)","(-13.711736679077148, 111.2477798461914, 33.65383529663086)",1,3.8080291748046875,1,"(-65.9903564453125, -36.88218307495117, 607.8413696289062)",1,"(0.48520520329475403, 0.6566978693008423)","(-7.1036176681518555, 110.67007446289062, 33.4435920715332)",1,3.86041259765625,1,"(-8.556449890136719, -38.55953598022461, 611.486572265625)",1
9108295132,9082173104,"(0.4723430871963501, 0.6666335463523865)","(-14.220229148864746, 107.76429748535156, 32.385963439941406)",1,3.8132476806640625,1,"(-66.16344451904297, -36.992454528808594, 607.5740966796875)",1,"(0.48727932572364807, 0.6623713374137878)","(-5.95598840713501, 109.01083374023438, 32.83964157104492)",1,3.8644256591796875,1,"(-8.662859916687012, -38.668922424316406, 611.2554931640625)",1
9108311588,9082189560,"(0.46579432487487793, 0.6690199971199036)","(-17.843643188476562, 107.06632232666016, 32.131927490234375)",1,3.8216552734375,1,"(-66.27819061279297, -37.03874206542969, 607.854736328125)",1,"(0.48473265767097473, 0.661961019039154)","(-7.3650641441345215, 109.13082885742188, 32.883304595947266)",1,3.8589324951171875,1,"(-8.724157333374023, -38.72414779663086, 611.5504760742188)",1
9108328426,9082206398,"(0.46346965432167053, 0.6820743680000305)","(-19.12989044189453, 103.24842071533203, 30.742332458496094)",1,3.814208984375,1,"(-66.46797943115234, -37.09326934814453, 608.2608032226562)",1,"(0.4790845811367035, 0.6701880097389221)","(-10.49015998840332, 106.7247543334961, 32.007564544677734)",1,3.8579864501953125,1,"(-8.837186813354492, -38.775482177734375, 611.9681396484375)",1
9108345061,9082223033,"(0.4640883505344391, 0.6786417365074158)","(-18.78755760192871, 104.2523422241211, 31.107715606689453)",1,3.8082275390625,1,"(-66.67655181884766, -37.160125732421875, 608.5950317382812)",1,"(0.48069125413894653, 0.6681042909622192)","(-9.601173400878906, 107.33413696289062, 32.22941970825195)",1,3.852783203125,1,"(-8.949149131774902, -38.833560943603516, 612.2830200195312)",1
9108361458,9082239430,"(0.46529486775398254, 0.6765928268432617)","(-18.12002182006836, 104.85159301757812, 31.32583999633789)",1,3.8040924072265625,1,"(-66.77181243896484, -37.181129455566406, 608.7278442382812)",1,"(0.4822002947330475, 0.6669173836708069)","(-8.766261100769043, 107.68128967285156, 32.35572814941406)",1,3.8486175537109375,1,"(-9.022199630737305, -38.84953308105469, 612.461181640625)",1
9108378341,9082256313,"(0.4641340672969818, 0.6812154650688171)","(-18.762304306030273, 103.4996566772461, 30.833742141723633)",1,3.7925262451171875,1,"(-66.91817474365234, -37.208621978759766, 608.892822265625)",1,"(0.4824899733066559, 0.6651764512062073)","(-8.605961799621582, 108.19044494628906, 32.5410041809082)",1,3.8266143798828125,1,"(-9.138474464416504, -38.86102294921875, 612.623046875)",1
9108394986,9082272958,"(0.4406904876232147, 0.5958772301673889)","(-31.733642578125, 128.45782470703125, 39.917781829833984)",1,3.786102294921875,1,"(-67.10690307617188, -37.028411865234375, 608.7561645507812)",1,"(0.4639793634414673, 0.6035341024398804)","(-18.847856521606445, 126.21846008300781, 39.10275650024414)",1,3.8214263916015625,1,"(-9.340697288513184, -38.683414459228516, 612.5208740234375)",1
9108411424,9082289396,"(0.4173867404460907, 0.4743805229663849)","(-44.62755584716797, 163.9909210205078, 52.85077667236328)",1,3.766021728515625,1,"(-67.24702453613281, -36.7409782409668, 608.7669067382812)",1,"(0.44049063324928284, 0.47467508912086487)","(-31.844202041625977, 163.90478515625, 52.81943130493164)",1,3.818695068359375,1,"(-9.614413261413574, -38.354183197021484, 612.51708984375)",1
9108428256,9082306228,"(0.40172722935676575, 0.3513866364955902)","(-53.2919921875, 199.9619598388672, 65.94314575195312)",1,3.7318878173828125,1,"(-67.53711700439453, -36.33335494995117, 608.9811401367188)",1,"(0.4113807678222656, 0.346242755651474)","(-47.950714111328125, 201.46636962890625, 66.49072265625)",1,3.790130615234375,1,"(-10.000216484069824, -37.91986846923828, 612.7714233398438)",1
9108444906,9082322878,"(0.39958882331848145, 0.35580214858055115)","(-54.475181579589844, 198.67059326171875, 65.47311401367188)",1,3.7293701171875,1,"(-67.85693359375, -36.34326171875, 608.9682006835938)",1,"(0.40835317969322205, 0.344495952129364)","(-49.62587356567383, 201.97723388671875, 66.67666625976562)",1,3.7691497802734375,1,"(-10.191798210144043, -37.86347961425781, 612.7844848632812)",1
9108461293,9082339265,"(0.3970165550708771, 0.3511717915534973)","(-55.898441314697266, 200.02484130859375, 65.96601104736328)",1,3.7163848876953125,1,"(-68.00181579589844, -36.35151290893555, 608.9432983398438)",1,"(0.40823426842689514, 0.33594998717308044)","(-49.691673278808594, 204.4766082763672, 67.58637237548828)",1,3.7512969970703125,1,"(-10.30964469909668, -37.87360382080078, 612.76025390625)",1
9108478076,9082356048,"(0.396136999130249, 0.3430313169956207)","(-56.38505554199219, 202.4055938720703, 66.83251190185547)",1,3.6981964111328125,1,"(-68.202880859375, -36.323673248291016, 608.6632080078125)",1,"(0.4067356288433075, 0.33591458201408386)","(-50.520843505859375, 204.48695373535156, 67.59013366699219)",1,3.7267303466796875,1,"(-10.506072998046875, -37.83795166015625, 612.5037231445312)",1
9108494826,9082372798,"(0.3985885679721832, 0.34498366713523865)","(-55.02861785888672, 201.8345947265625, 66.62472534179688)",1,3.674163818359375,1,"(-68.43862915039062, -36.31535339355469, 608.5297241210938)",1,"(0.4071345031261444, 0.339632511138916)","(-50.3001594543457, 203.3996124267578, 67.19435119628906)",1,3.697662353515625,1,"(-10.703083992004395, -37.823299407958984, 612.400634765625)",1
9108511259,9082389231,"(0.3976407051086426, 0.343421995639801)","(-55.55307388305664, 202.2913360595703, 66.79097747802734)",1,3.65045166015625,1,"(-68.54188537597656, -36.31199264526367, 608.4840087890625)",1,"(0.40686237812042236, 0.3382320702075958)","(-50.450714111328125, 203.80918884277344, 67.34342193603516)",1,3.6855316162109375,1,"(-10.81792163848877, -37.81827926635742, 612.3602905273438)",1
9108528088,9082406060,"(0.39231157302856445, 0.33988019824028015)","(-58.50168991088867, 203.32716369628906, 67.16796875)",1,3.639923095703125,1,"(-68.72624969482422, -36.278987884521484, 608.5194702148438)",1,"(0.4022638499736786, 0.3258589804172516)","(-52.99508285522461, 207.42784118652344, 68.66053009033203)",1,3.6704254150390625,1,"(-11.03030776977539, -37.77608108520508, 612.4292602539062)",1
9108544751,9082422723,"(0.34305667877197266, 0.2808229327201843)","(-85.75444793701172, 220.59915161132812, 73.45451354980469)",1,3.6170806884765625,1,"(-69.0702133178711, -36.06394577026367, 608.5855102539062)",1,"(0.3587629497051239, 0.26703566312789917)","(-77.06414794921875, 224.63140869140625, 74.92213439941406)",1,3.6624603271484375,1,"(-11.437457084655762, -37.60977554321289, 612.5238647460938)",1
9108561128,9082439100,"(0.3388475477695465, 0.2798770070075989)","(-88.08331298828125, 220.87579345703125, 73.55519104003906)",1,3.5994720458984375,1,"(-69.212158203125, -36.00380325317383, 608.531982421875)",1,"(0.34680986404418945, 0.26267996430397034)","(-83.67778015136719, 225.9052734375, 75.38579559326172)",1,3.654266357421875,1,"(-11.631030082702637, -37.53282928466797, 612.5004272460938)",1
9108578003,9082455975,"(0.3345670700073242, 0.28107279539108276)","(-90.45172119140625, 220.52609252929688, 73.42786407470703)",1,3.6016387939453125,1,"(-69.45637512207031, -36.00249099731445, 609.4967651367188)",1,"(0.34367868304252625, 0.25490453839302063)","(-85.41027069091797, 228.17929077148438, 76.21343994140625)",1,3.650604248046875,1,"(-11.742535591125488, -37.57698059082031, 613.4122924804688)",1
9108594675,9082472647,"(0.33190983533859253, 0.2786312997341156)","(-91.92198181152344, 221.24012756347656, 73.68777465820312)",1,3.58514404296875,1,"(-69.5582504272461, -35.91096115112305, 609.4234619140625)",1,"(0.3412024974822998, 0.24724315106868744)","(-86.78034210205078, 230.41995239257812, 77.02896881103516)",1,3.6359100341796875,1,"(-11.840185165405273, -37.5677375793457, 613.3970336914062)",1
9108610997,9082488969,"(0.3325750529766083, 0.2745154798030853)","(-91.55389404296875, 222.44383239746094, 74.1258773803711)",1,3.57098388671875,1,"(-69.5965576171875, -35.88505554199219, 609.2846069335938)",1,"(0.3392274081707001, 0.24954599142074585)","(-87.8731689453125, 229.74647521972656, 76.78382110595703)",1,3.624725341796875,1,"(-11.882341384887695, -37.55680847167969, 613.23388671875)",1
9108627918,9082505890,"(0.33460840582847595, 0.275195837020874)","(-90.42884826660156, 222.24485778808594, 74.05348205566406)",1,3.555389404296875,1,"(-69.66854858398438, -35.83660888671875, 609.109375)",1,"(0.3425743579864502, 0.2532223165035248)","(-86.02130126953125, 228.67127990722656, 76.39250183105469)",1,3.60882568359375,1,"(-11.966113090515137, -37.556480407714844, 613.0841064453125)",1
9108644595,9082522567,"(0.33430594205856323, 0.27957725524902344)","(-90.5962142944336, 220.9634552001953, 73.58706665039062)",1,3.5423431396484375,1,"(-69.74852752685547, -35.818397521972656, 609.1386108398438)",1,"(0.34283125400543213, 0.2504218816757202)","(-85.87915802001953, 229.4903106689453, 76.69058990478516)",1,3.6015777587890625,1,"(-12.038350105285645, -37.572303771972656, 613.11669921875)",1
9108660963,9082538935,"(0.3319759964942932, 0.27521130442619324)","(-91.88536834716797, 222.24032592773438, 74.05181121826172)",1,3.5366363525390625,1,"(-69.77699279785156, -35.81437301635742, 609.0914916992188)",1,"(0.34392550587654114, 0.2539066970348358)","(-85.27371215820312, 228.47113037109375, 76.31968688964844)",1,3.6002960205078125,1,"(-12.074597358703613, -37.5708122253418, 613.0648193359375)",1
9108677833,9082555805,"(0.334823876619339, 0.2733490467071533)","(-90.30963134765625, 222.7849578857422, 74.25004577636719)",1,3.5307464599609375,1,"(-69.81622314453125, -35.80916976928711, 608.8992309570312)",1,"(0.3431718945503235, 0.2554515302181244)","(-85.69070434570312, 228.0193328857422, 76.15522003173828)",1,3.59765625,1,"(-12.113508224487305, -37.54838180541992, 612.8894653320312)",1
9108694515,9082572488,"(0.3330742120742798, 0.2766783535480499)","(-91.27772521972656, 221.811279296875, 73.89561462402344)",1,3.5360107421875,1,"(-69.87329864501953, -35.82392501831055, 608.8060302734375)",1,"(0.3441433906555176, 0.25507354736328125)","(-85.15314483642578, 228.12985229492188, 76.19547271728516)",1,3.5854949951171875,1,"(-12.170866966247559, -37.52702713012695, 612.8121337890625)",1
9108710833,9082588806,"(0.33412966132164, 0.27747830748558044)","(-90.6937484741211, 221.5773468017578, 73.81049346923828)",1,3.5278472900390625,1,"(-69.9435043334961, -35.84568786621094, 608.9805297851562)",1,"(0.3483554422855377, 0.2541114389896393)","(-82.82262420654297, 228.41123962402344, 76.29788970947266)",1,3.58392333984375,1,"(-12.241117477416992, -37.525936126708984, 613.027099609375)",1
9108727749,9082605722,"(0.3249790668487549, 0.2735317051410675)","(-95.75675964355469, 222.73158264160156, 74.23062133789062)",1,3.5247955322265625,1,"(-70.12956237792969, -35.88471221923828, 609.3832397460938)",1,"(0.3349825441837311, 0.24326810240745544)","(-90.22183227539062, 231.58251953125, 77.45208740234375)",1,3.58258056640625,1,"(-12.388971328735352, -37.511558532714844, 613.4456176757812)",1
9108744439,9082622412,"(0.32334697246551514, 0.27276304364204407)","(-96.65980529785156, 222.95635986328125, 74.31246185302734)",1,3.53118896484375,1,"(-70.33458709716797, -35.94831466674805, 609.7587280273438)",1,"(0.33162882924079895, 0.23924560844898224)","(-92.07746124267578, 232.75894165039062, 77.88028717041016)",1,3.5811614990234375,1,"(-12.546799659729004, -37.512123107910156, 613.792724609375)",1
9108760799,9082638772,"(0.3219990134239197, 0.2733154892921448)","(-97.40563201904297, 222.7947998046875, 74.2536392211914)",1,3.5378875732421875,1,"(-70.39556884765625, -35.97488021850586, 609.7167358398438)",1,"(0.33265113830566406, 0.24480286240577698)","(-91.51181030273438, 231.13363647460938, 77.28871154785156)",1,3.584564208984375,1,"(-12.624966621398926, -37.505157470703125, 613.7576293945312)",1
9108777665,9082655638,"(0.32339897751808167, 0.271260529756546)","(-96.63103485107422, 223.3957977294922, 74.47236633300781)",1,3.5421905517578125,1,"(-70.50221252441406, -36.01506423950195, 609.54736328125)",1,"(0.3311537504196167, 0.24350951611995697)","(-92.34032440185547, 231.51193237304688, 77.42633056640625)",1,3.5867156982421875,1,"(-12.742079734802246, -37.489994049072266, 613.6132202148438)",1
9108794359,9082672332,"(0.321405291557312, 0.26847678422927856)","(-97.73411560058594, 224.2099151611328, 74.76874542236328)",1,3.545654296875,1,"(-70.60546875, -36.06574630737305, 609.6024780273438)",1,"(0.3319554626941681, 0.2427445650100708)","(-91.896728515625, 231.73562622070312, 77.5078125)",1,3.5916595458984375,1,"(-12.844557762145996, -37.47906494140625, 613.6639404296875)",1
9108810765,9082688738,"(0.32390108704566956, 0.27058669924736023)","(-96.35321807861328, 223.59286499023438, 74.54413604736328)",1,3.5439300537109375,1,"(-70.63445281982422, -36.07961654663086, 609.5878295898438)",1,"(0.3328997790813446, 0.24615538120269775)","(-91.37421417236328, 230.7380828857422, 77.14476776123047)",1,3.5999603271484375,1,"(-12.891300201416016, -37.469181060791016, 613.6477661132812)",1
9108827580,9082705553,"(0.3227303624153137, 0.2745535671710968)","(-97.00096893310547, 222.43272399902344, 74.12184143066406)",1,3.547119140625,1,"(-70.65274810791016, -36.089569091796875, 609.4736328125)",1,"(0.33270367980003357, 0.24778981506824493)","(-91.48272705078125, 230.26007080078125, 76.97081756591797)",1,3.5985565185546875,1,"(-12.929070472717285, -37.45717239379883, 613.5241088867188)",1
9108844284,9082722257,"(0.3231980800628662, 0.27231505513191223)","(-96.74217224121094, 223.08737182617188, 74.36011505126953)",1,3.5549468994140625,1,"(-70.6252670288086, -36.079551696777344, 609.23193359375)",1,"(0.3327421545982361, 0.24592037498950958)","(-91.4614486694336, 230.8068084716797, 77.1697769165039)",1,3.598480224609375,1,"(-12.935994148254395, -37.44118118286133, 613.3041381835938)",1
9108860635,9082738608,"(0.32238370180130005, 0.2699754238128662)","(-97.19277954101562, 223.7716522216797, 74.60919189453125)",1,3.5502777099609375,1,"(-70.60713958740234, -36.06654739379883, 609.15234375)",1,"(0.3331807851791382, 0.24489781260490417)","(-91.21876525878906, 231.1058807373047, 77.27859497070312)",1,3.5982513427734375,1,"(-12.930244445800781, -37.42491149902344, 613.198974609375)",1
9108877495,9082755468,"(0.3241652846336365, 0.26922667026519775)","(-96.2070083618164, 223.99063110351562, 74.68888854980469)",1,3.5579986572265625,1,"(-70.56415557861328, -36.038455963134766, 609.02197265625)",1,"(0.3336496651172638, 0.24445778131484985)","(-90.95932006835938, 231.2345733642578, 77.32542419433594)",1,3.5999603271484375,1,"(-12.899251937866211, -37.406898498535156, 613.0553588867188)",1
9108894204,9082772177,"(0.36193445324897766, 0.2664596438407898)","(-75.30937194824219, 224.7998809814453, 74.98341369628906)",1,3.5419921875,1,"(-70.31938934326172, -36.0301513671875, 609.032958984375)",1,"(0.36594387888908386, 0.2506237030029297)","(-73.09090423583984, 229.43125915527344, 76.66907501220703)",1,3.60736083984375,1,"(-12.68437385559082, -37.4090690612793, 613.033447265625)",1
9108910601,9082788574,"(0.4140254259109497, 0.26565608382225037)","(-46.48740005493164, 225.03488159179688, 75.06893157958984)",1,3.559051513671875,1,"(-69.92713928222656, -35.996665954589844, 608.3914794921875)",1,"(0.4271179139614105, 0.2529498338699341)","(-39.24332046508789, 228.7509765625, 76.42145538330078)",1,3.60888671875,1,"(-12.307876586914062, -37.37202453613281, 612.2807006835938)",1
9108927410,9082805383,"(0.46788957715034485, 0.2687520980834961)","(-16.684349060058594, 224.12939453125, 74.73938751220703)",1,3.5845489501953125,1,"(-69.33618927001953, -35.934322357177734, 607.7372436523438)",1,"(0.46809253096580505, 0.26283955574035645)","(-16.572052001953125, 225.8585968017578, 75.36875915527344)",1,3.5995025634765625,1,"(-11.833218574523926, -37.37331008911133, 611.8087768554688)",1
9108944119,9082822092,"(0.46428611874580383, 0.26759612560272217)","(-18.678150177001953, 224.46749877929688, 74.8624267578125)",1,3.59600830078125,1,"(-69.37551879882812, -36.01096725463867, 609.4453125)",1,"(0.46769437193870544, 0.2583455741405487)","(-16.79238510131836, 227.1729278564453, 75.84715270996094)",1,3.604766845703125,1,"(-11.699822425842285, -37.49404525756836, 613.3477172851562)",1
9108960567,9082838540,"(0.46882787346839905, 0.26985639333724976)","(-16.165203094482422, 223.8064422607422, 74.62183380126953)",1,3.5753021240234375,1,"(-69.25379943847656, -35.959957122802734, 609.1447143554688)",1,"(0.47273385524749756, 0.2584405243396759)","(-14.004022598266602, 227.1451416015625, 75.83704376220703)",1,3.6010284423828125,1,"(-11.580070495605469, -37.47283172607422, 613.0585327148438)",1
9108977422,9082855395,"(0.4681837856769562, 0.2678084075450897)","(-16.521577835083008, 224.40541076660156, 74.8398208618164)",1,3.5758056640625,1,"(-69.08270263671875, -35.912200927734375, 609.0980834960938)",1,"(0.475033164024353, 0.2577914595603943)","(-12.731796264648438, 227.3349609375, 75.9061279296875)",1,3.5973663330078125,1,"(-11.398039817810059, -37.46318435668945, 613.0066528320312)",1
9108994035,9082872008,"(0.4709048271179199, 0.2653067409992218)","(-15.015999794006348, 225.1370391845703, 75.10614776611328)",1,3.5791168212890625,1,"(-68.91303253173828, -35.8773193359375, 609.1095581054688)",1,"(0.4725998044013977, 0.2628644108772278)","(-14.078156471252441, 225.851318359375, 75.36613464355469)",1,3.6010894775390625,1,"(-11.213120460510254, -37.44905090332031, 613.0064086914062)",1
9109010436,9082888409,"(0.47262632846832275, 0.2634817063808441)","(-14.063468933105469, 225.6707763671875, 75.30039978027344)",1,3.579681396484375,1,"(-68.8404769897461, -35.87594985961914, 609.1705932617188)",1,"(0.4738936424255371, 0.26278138160705566)","(-13.362310409545898, 225.87562561035156, 75.37496185302734)",1,3.59625244140625,1,"(-11.112371444702148, -37.45554733276367, 613.0701904296875)",1
9109027338,9082905311,"(0.470761239528656, 0.26434674859046936)","(-15.095443725585938, 225.41778564453125, 75.20831298828125)",1,3.5886077880859375,1,"(-68.7248764038086, -35.87996292114258, 609.1904296875)",1,"(0.47611942887306213, 0.261561781167984)","(-12.130763053894043, 226.23228454589844, 75.5047836303711)",1,3.60186767578125,1,"(-10.990039825439453, -37.47807693481445, 613.07421875)",1
9109043951,9082921924,"(0.46943315863609314, 0.26320019364356995)","(-15.83029842376709, 225.7530975341797, 75.33036804199219)",1,3.5838470458984375,1,"(-68.60892486572266, -35.890289306640625, 609.0834350585938)",1,"(0.4734607934951782, 0.261521577835083)","(-13.601800918579102, 226.2440643310547, 75.50906372070312)",1,3.5983123779296875,1,"(-10.88776683807373, -37.493648529052734, 612.9735107421875)",1
9109060402,9082938375,"(0.4696677625179291, 0.2668355405330658)","(-15.700484275817871, 224.6898956298828, 74.94341278076172)",1,3.5843658447265625,1,"(-68.57027435302734, -35.89313507080078, 609.0655517578125)",1,"(0.47382014989852905, 0.26345133781433105)","(-13.402969360351562, 225.6796875, 75.30364990234375)",1,3.6043243408203125,1,"(-10.837325096130371, -37.48831558227539, 612.9374389648438)",1
9109077157,9082955130,"(0.47246503829956055, 0.26712918281555176)","(-14.1527738571167, 224.60406494140625, 74.91213989257812)",1,3.5849151611328125,1,"(-68.51434326171875, -35.900733947753906, 609.1134033203125)",1,"(0.4773416817188263, 0.262561172246933)","(-11.454509735107422, 225.94000244140625, 75.39839935302734)",1,3.6077117919921875,1,"(-10.780652046203613, -37.493221282958984, 612.971435546875)",1
9109093871,9082971844,"(0.46969568729400635, 0.2697197496891022)","(-15.685017585754395, 223.84642028808594, 74.6363754272461)",1,3.5784912109375,1,"(-68.3945541381836, -35.89635467529297, 609.1101684570312)",1,"(0.4748460352420807, 0.26083171367645264)","(-12.835334777832031, 226.44581604003906, 75.5824966430664)",1,3.60955810546875,1,"(-10.672379493713379, -37.49214172363281, 612.9560546875)",1
9109110271,9082988244,"(0.47424235939979553, 0.2684994041919708)","(-13.16933822631836, 224.2033233642578, 74.76628112792969)",1,3.583038330078125,1,"(-68.30534362792969, -35.9024772644043, 609.2028198242188)",1,"(0.4781610667705536, 0.25819694995880127)","(-11.001123428344727, 227.2163848876953, 75.86296081542969)",1,3.6089019775390625,1,"(-10.564088821411133, -37.49829864501953, 613.0550537109375)",1
9109127072,9083005045,"(0.5158660411834717, 0.26019543409347534)","(9.8610258102417, 226.63192749023438, 75.65023803710938)",1,3.5943756103515625,1,"(-67.98555755615234, -35.91454315185547, 609.505126953125)",1,"(0.5260840058326721, 0.250303715467453)","(15.514663696289062, 229.5248565673828, 76.70313262939453)",1,3.615966796875,1,"(-10.235194206237793, -37.52278518676758, 613.2786254882812)",1
9109143791,9083021764,"(0.5206889510154724, 0.26459604501724243)","(12.52957820892334, 225.34487915039062, 75.18183135986328)",1,3.592376708984375,1,"(-67.58055877685547, -35.88095474243164, 608.717041015625)",1,"(0.5290611982345581, 0.256614625453949)","(17.161901473999023, 227.67916870117188, 76.03137969970703)",1,3.5976409912109375,1,"(-9.928873062133789, -37.50368881225586, 612.5492553710938)",1
