device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20275175737,20249072995,"(0.5069438219070435, 0.39709240198135376)","(4.924354553222656, 186.5947723388672, 61.07789993286133)",1,3.371246337890625,1,"(-3.929784059524536, -22.881444931030273, 538.9600830078125)",1,"(0.5031117796897888, 0.3374125361442566)","(2.804126739501953, 204.04884338378906, 67.4306640625)",1,3.2420196533203125,1,"(63.322349548339844, -11.340675354003906, 534.7392578125)",1
20275192740,20249089998,"(0.5077261328697205, 0.39264246821403503)","(5.357203483581543, 187.89620971679688, 61.55160140991211)",1,3.387786865234375,1,"(-3.842745304107666, -22.828466415405273, 538.2114868164062)",1,"(0.5024317502975464, 0.33783140778541565)","(2.427846670150757, 203.9263458251953, 67.38605499267578)",1,3.2597808837890625,1,"(63.322505950927734, -11.323925018310547, 534.1661987304688)",1
20275208741,20249105999,"(0.5078468918800354, 0.3873254954814911)","(5.424039840698242, 189.45120239257812, 62.1175651550293)",1,3.40576171875,1,"(-3.788482427597046, -22.801414489746094, 537.77294921875)",1,"(0.5049818158149719, 0.3389395773410797)","(3.838749408721924, 203.6022491455078, 67.2680892944336)",1,3.2657012939453125,1,"(63.3203239440918, -11.296494483947754, 533.6406860351562)",1
20275225556,20249122814,"(0.5078215599060059, 0.3923407196998596)","(5.410014629364014, 187.98446655273438, 61.583709716796875)",1,3.4172515869140625,1,"(-3.721632242202759, -22.77592658996582, 537.5626831054688)",1,"(0.5030021667480469, 0.3432607650756836)","(2.743466377258301, 202.33848571777344, 66.8081283569336)",1,3.277740478515625,1,"(63.35737991333008, -11.281185150146484, 533.3509521484375)",1
20275242656,20249139914,"(0.5085523724555969, 0.3906371593475342)","(5.814384460449219, 188.48269653320312, 61.76502990722656)",1,3.4420928955078125,1,"(-3.6828224658966064, -22.752614974975586, 537.391845703125)",1,"(0.503017246723175, 0.3453015685081482)","(2.7517478466033936, 201.7416229248047, 66.59090423583984)",1,3.2971649169921875,1,"(63.37054443359375, -11.27823257446289, 533.21630859375)",1
20275258610,20249155868,"(0.5079482197761536, 0.38910409808158875)","(5.480104446411133, 188.93104553222656, 61.92823028564453)",1,3.4557952880859375,1,"(-3.6492135524749756, -22.7348575592041, 537.1654663085938)",1,"(0.5031445622444153, 0.3490586578845978)","(2.8221895694732666, 200.642822265625, 66.19097900390625)",1,3.3172149658203125,1,"(63.38050842285156, -11.274943351745605, 533.0275268554688)",1
20275275374,20249172632,"(0.5082544088363647, 0.39335113763809204)","(5.649514198303223, 187.68894958496094, 61.47614669799805)",1,3.469268798828125,1,"(-3.6160919666290283, -22.715042114257812, 537.0889282226562)",1,"(0.500810980796814, 0.3493676781654358)","(1.5310379266738892, 200.55247497558594, 66.1580581665039)",1,3.3146209716796875,1,"(63.400840759277344, -11.280773162841797, 532.9462280273438)",1
20275292571,20249189829,"(0.5080229043960571, 0.39263054728507996)","(5.521454334259033, 187.8997039794922, 61.55284118652344)",1,3.490936279296875,1,"(-3.593945264816284, -22.69879722595215, 537.1009521484375)",1,"(0.4993370473384857, 0.3493717908859253)","(0.7155224084854126, 200.55123901367188, 66.15763092041016)",1,3.328033447265625,1,"(63.42450714111328, -11.266851425170898, 532.971435546875)",1
20275308480,20249205738,"(0.5092340111732483, 0.3956352770328522)","(6.191549777984619, 187.0209503173828, 61.23299026489258)",1,3.49090576171875,1,"(-3.582540273666382, -22.662410736083984, 537.0947265625)",1,"(0.5010515451431274, 0.34737974405288696)","(1.6641446352005005, 201.13381958007812, 66.36968994140625)",1,3.3206024169921875,1,"(63.43267822265625, -11.2570219039917, 532.9513549804688)",1
20275325193,20249222451,"(0.48737841844558716, 0.4068763256072998)","(-5.901170253753662, 183.73336791992188, 60.03641128540039)",1,3.5124053955078125,1,"(-3.6613831520080566, -22.63802146911621, 536.9105224609375)",1,"(0.4677791893482208, 0.3461918234825134)","(-16.745447158813477, 201.4812469482422, 66.49610900878906)",1,3.31060791015625,1,"(63.24609375, -11.243943214416504, 532.7554321289062)",1
20275342243,20249239501,"(0.4250212609767914, 0.412615567445755)","(-40.40339660644531, 182.05484008789062, 59.425498962402344)",1,3.517974853515625,1,"(-3.9334335327148438, -22.7076358795166, 537.1962280273438)",1,"(0.4150370657444, 0.3535894751548767)","(-45.92764663696289, 199.31771850585938, 65.70864868164062)",1,3.3361663818359375,1,"(62.97394561767578, -11.252873420715332, 533.0093383789062)",1
20275358348,20249255607,"(0.41387638449668884, 0.41187360882759094)","(-46.56987380981445, 182.2718505859375, 59.50448226928711)",1,3.50616455078125,1,"(-4.051671981811523, -22.71053695678711, 536.8323974609375)",1,"(0.4041075110435486, 0.35116663575172424)","(-51.975013732910156, 200.02633666992188, 65.96658325195312)",1,3.3219451904296875,1,"(62.77634811401367, -11.245842933654785, 532.82275390625)",1
20275375109,20249272368,"(0.42240726947784424, 0.40857768058776855)","(-41.849727630615234, 183.23577880859375, 59.85531234741211)",1,3.5057373046875,1,"(-4.077505588531494, -22.724212646484375, 537.1740112304688)",1,"(0.4141019880771637, 0.3488311767578125)","(-46.44504165649414, 200.70933532714844, 66.21519470214844)",1,3.2874603271484375,1,"(62.84467315673828, -11.219145774841309, 533.1445922851562)",1
20275392159,20249289418,"(0.422298789024353, 0.40974703431129456)","(-41.90978240966797, 182.89376831054688, 59.73088073730469)",1,3.4826812744140625,1,"(-4.13279914855957, -22.656145095825195, 536.5701293945312)",1,"(0.411995530128479, 0.3493898808956146)","(-47.610565185546875, 200.5459442138672, 66.15570831298828)",1,3.277496337890625,1,"(62.74345016479492, -11.188048362731934, 532.5270385742188)",1
20275408314,20249305573,"(0.42018523812294006, 0.41205912828445435)","(-43.07918930053711, 182.21759033203125, 59.484745025634766)",1,3.4661102294921875,1,"(-4.168310165405273, -22.614009857177734, 536.0731201171875)",1,"(0.4117368757724762, 0.35168397426605225)","(-47.753658294677734, 199.87503051757812, 65.91148376464844)",1,3.2421875,1,"(62.6229362487793, -11.164079666137695, 531.994873046875)",1
20275425024,20249322283,"(0.4197659194469452, 0.41523170471191406)","(-43.311180114746094, 181.28973388671875, 59.147003173828125)",1,3.429595947265625,1,"(-4.2315354347229, -22.594614028930664, 535.8873291015625)",1,"(0.4090617895126343, 0.3516661524772644)","(-49.23381042480469, 199.88023376464844, 65.91345977783203)",1,3.206634521484375,1,"(62.53988265991211, -11.170433044433594, 531.8207397460938)",1
20275442326,20249339585,"(0.41848745942115784, 0.4151841700077057)","(-44.01858139038086, 181.30361938476562, 59.152099609375)",1,3.39556884765625,1,"(-4.301966190338135, -22.605655670166016, 535.8060913085938)",1,"(0.41081055998802185, 0.3512866795063019)","(-48.26616287231445, 199.99119567871094, 65.95379638671875)",1,3.17633056640625,1,"(62.472347259521484, -11.170544624328613, 531.7682495117188)",1
20275458184,20249355443,"(0.41921916604042053, 0.41746070981025696)","(-43.61372756958008, 180.63783264160156, 58.909751892089844)",1,3.3746337890625,1,"(-4.344174861907959, -22.60708999633789, 535.6361083984375)",1,"(0.4135180115699768, 0.352487713098526)","(-46.76811599731445, 199.63995361328125, 65.825927734375)",1,3.149505615234375,1,"(62.381752014160156, -11.165693283081055, 531.565185546875)",1
20275474939,20249372198,"(0.41821956634521484, 0.4153795838356018)","(-44.166805267333984, 181.24647521972656, 59.13126754760742)",1,3.3375091552734375,1,"(-4.415534019470215, -22.611467361450195, 535.3112182617188)",1,"(0.4079655408859253, 0.3543410897254944)","(-49.840309143066406, 199.09788513183594, 65.62864685058594)",1,3.1146240234375,1,"(62.28671646118164, -11.14195728302002, 531.2008666992188)",1
20275492242,20249389501,"(0.41987428069114685, 0.4170502722263336)","(-43.25121307373047, 180.7578582763672, 58.95343017578125)",1,3.3045501708984375,1,"(-4.49035120010376, -22.630699157714844, 534.937744140625)",1,"(0.4089069664478302, 0.3537561595439911)","(-49.319435119628906, 199.26898193359375, 65.69091796875)",1,3.080902099609375,1,"(62.18160629272461, -11.121092796325684, 530.9248657226562)",1
20275508054,20249405313,"(0.4215148091316223, 0.4181680977344513)","(-42.34353256225586, 180.43092346191406, 58.83445358276367)",1,3.29248046875,1,"(-4.541165351867676, -22.641382217407227, 534.7747802734375)",1,"(0.4121553301811218, 0.3596149682998657)","(-47.522132873535156, 197.5554962158203, 65.0672836303711)",1,3.080474853515625,1,"(62.08154296875, -11.106306076049805, 530.7496337890625)",1
20275524855,20249422114,"(0.41726455092430115, 0.42444443702697754)","(-44.6951904296875, 178.59535217285156, 58.16636276245117)",1,3.267730712890625,1,"(-4.631048679351807, -22.679039001464844, 534.6796264648438)",1,"(0.40774837136268616, 0.36624622344970703)","(-49.960479736328125, 195.61611938476562, 64.36141204833984)",1,3.0429840087890625,1,"(61.94301223754883, -11.126416206359863, 530.671875)",1
20275542157,20249439416,"(0.40580007433891296, 0.47243955731391907)","(-51.038482666015625, 164.55857849121094, 53.05743408203125)",1,3.246002197265625,1,"(-4.714051246643066, -22.865375518798828, 534.74560546875)",1,"(0.4029947817325592, 0.40862607955932617)","(-52.59063720703125, 183.22164916992188, 59.85012435913086)",1,3.045379638671875,1,"(61.77423858642578, -11.263206481933594, 530.7072143554688)",1
20275558020,20249455279,"(0.4103894531726837, 0.4972638785839081)","(-48.49918746948242, 157.29843139648438, 50.41492462158203)",1,3.2260589599609375,1,"(-4.771167278289795, -22.96751594543457, 534.3692016601562)",1,"(0.4016980826854706, 0.4392086863517761)","(-53.30812072753906, 174.27737426757812, 56.594696044921875)",1,3.025054931640625,1,"(61.6090202331543, -11.375654220581055, 530.407958984375)",1
20275574770,20249472029,"(0.41345837712287903, 0.4969022274017334)","(-46.8011589050293, 157.4042205810547, 50.45339584350586)",1,3.2056732177734375,1,"(-4.908238887786865, -23.012386322021484, 534.1843872070312)",1,"(0.4038375914096832, 0.43604010343551636)","(-52.12431716918945, 175.20404052734375, 56.9320068359375)",1,2.99444580078125,1,"(61.50334548950195, -11.405014038085938, 530.2471923828125)",1
20275592224,20249489483,"(0.4134523868560791, 0.49434974789619446)","(-46.804473876953125, 158.1507110595703, 50.72513198852539)",1,3.18206787109375,1,"(-5.025364875793457, -23.07569122314453, 534.3251342773438)",1,"(0.40375739336013794, 0.43849432468414307)","(-52.16868591308594, 174.48629760742188, 56.67076110839844)",1,2.97540283203125,1,"(61.44286346435547, -11.420516967773438, 530.3731079101562)",1
20275607889,20249505148,"(0.412461519241333, 0.4950687885284424)","(-47.35272979736328, 157.9404296875, 50.6485710144043)",1,3.1617889404296875,1,"(-5.089961528778076, -23.101961135864258, 534.309814453125)",1,"(0.40237170457839966, 0.43910011649131775)","(-52.935401916503906, 174.3091278076172, 56.606292724609375)",1,2.9495391845703125,1,"(61.38848876953125, -11.433377265930176, 530.390625)",1
20275624686,20249521945,"(0.41066426038742065, 0.49507877230644226)","(-48.347110748291016, 157.9375, 50.64748764038086)",1,3.1430511474609375,1,"(-5.139308452606201, -23.133249282836914, 534.24267578125)",1,"(0.4027670621871948, 0.4434448480606079)","(-52.716678619384766, 173.0384521484375, 56.143798828125)",1,2.9325714111328125,1,"(61.338619232177734, -11.447832107543945, 530.3069458007812)",1
20275642144,20249539403,"(0.41057315468788147, 0.4907231032848358)","(-48.3975715637207, 159.2113800048828, 51.11113739013672)",1,3.128753662109375,1,"(-5.1533074378967285, -23.137989044189453, 534.239013671875)",1,"(0.4043017029762268, 0.43997374176979065)","(-51.867549896240234, 174.05361938476562, 56.513275146484375)",1,2.9299468994140625,1,"(61.34013366699219, -11.447290420532227, 530.2945556640625)",1
20275657855,20249555114,"(0.41261976957321167, 0.4934071898460388)","(-47.26515197753906, 158.42637634277344, 50.82543182373047)",1,3.1215972900390625,1,"(-5.148841857910156, -23.124258041381836, 534.26171875)",1,"(0.40304940938949585, 0.440976619720459)","(-52.56044006347656, 173.7603302001953, 56.40652084350586)",1,2.9075469970703125,1,"(61.36137008666992, -11.43687915802002, 530.3062133789062)",1
20275674600,20249571859,"(0.4120742082595825, 0.4951930642127991)","(-47.56700897216797, 157.9040985107422, 50.63532638549805)",1,3.1157073974609375,1,"(-5.130575180053711, -23.092069625854492, 534.2295532226562)",1,"(0.4025622010231018, 0.4392533302307129)","(-52.830013275146484, 174.26431274414062, 56.589962005615234)",1,2.893798828125,1,"(61.39936828613281, -11.41063404083252, 530.2557373046875)",1
20275692064,20249589323,"(0.41066285967826843, 0.4908624291419983)","(-48.347900390625, 159.1706085205078, 51.096290588378906)",1,3.1089935302734375,1,"(-5.099213123321533, -23.073928833007812, 534.0525512695312)",1,"(0.4048994481563568, 0.43834543228149414)","(-51.536781311035156, 174.5298309326172, 56.68661117553711)",1,2.9044647216796875,1,"(61.41328048706055, -11.394488334655762, 530.1106567382812)",1
20275707821,20249605080,"(0.41880643367767334, 0.49366098642349243)","(-43.84207534790039, 158.3521728515625, 50.79839324951172)",1,3.103668212890625,1,"(-5.004645824432373, -23.056806564331055, 533.9561767578125)",1,"(0.4088199734687805, 0.43966159224510193)","(-49.367610931396484, 174.1449432373047, 56.546539306640625)",1,2.8967742919921875,1,"(61.45669937133789, -11.391058921813965, 530.00390625)",1
20275724516,20249621775,"(0.48189303278923035, 0.4844473600387573)","(-8.936258316040039, 161.0467987060547, 51.77919006347656)",1,3.098358154296875,1,"(-4.5769734382629395, -23.01861572265625, 534.036376953125)",1,"(0.4879266619682312, 0.4435717463493347)","(-5.597833156585693, 173.0013427734375, 56.13029479980469)",1,2.883636474609375,1,"(61.92457962036133, -11.423917770385742, 529.9380493164062)",1
20275741984,20249639243,"(0.5380054712295532, 0.4845961034297943)","(22.11081314086914, 161.00326538085938, 51.76337432861328)",1,3.0638885498046875,1,"(-4.09073543548584, -22.86895179748535, 532.6095581054688)",1,"(0.5262623429298401, 0.4421153664588928)","(15.61331558227539, 173.4272918701172, 56.28533172607422)",1,2.8743133544921875,1,"(62.071983337402344, -11.401369094848633, 528.6921997070312)",1
20275757691,20249654950,"(0.5427623391151428, 0.4827212393283844)","(24.742746353149414, 161.55162048339844, 51.96295928955078)",1,3.0654449462890625,1,"(-4.041823863983154, -22.86203384399414, 532.8828735351562)",1,"(0.5347457528114319, 0.4385150969028473)","(20.307201385498047, 174.48025512695312, 56.6685791015625)",1,2.863677978515625,1,"(62.198570251464844, -11.401928901672363, 528.7430419921875)",1
20275774432,20249671691,"(0.5443019270896912, 0.4784613847732544)","(25.594579696655273, 162.7974853515625, 52.4163932800293)",1,3.0620269775390625,1,"(-4.046839714050293, -22.90795135498047, 533.6182861328125)",1,"(0.5336904525756836, 0.43805694580078125)","(19.7232666015625, 174.61422729492188, 56.717342376708984)",1,2.8642120361328125,1,"(62.36189270019531, -11.414159774780273, 529.4976806640625)",1
20275791904,20249689163,"(0.5442438125610352, 0.4767501950263977)","(25.562454223632812, 163.2978973388672, 52.59855651855469)",1,3.0435638427734375,1,"(-3.9928689002990723, -22.900257110595703, 533.7172241210938)",1,"(0.5352374911308289, 0.4444497525691986)","(20.57923126220703, 172.74453735351562, 56.03684997558594)",1,2.8500213623046875,1,"(62.42146301269531, -11.40732192993164, 529.5980834960938)",1
20275807657,20249704916,"(0.542493462562561, 0.473891019821167)","(24.59400177001953, 164.1340789794922, 52.902923583984375)",1,3.05267333984375,1,"(-3.9479377269744873, -22.911314010620117, 534.0686645507812)",1,"(0.5355634093284607, 0.43904030323028564)","(20.75958251953125, 174.3266143798828, 56.6126708984375)",1,2.8545379638671875,1,"(62.54130935668945, -11.407652854919434, 530.0021362304688)",1
20275824347,20249721606,"(0.5436344742774963, 0.4766767919063568)","(25.2253475189209, 163.31935119628906, 52.60633850097656)",1,3.047821044921875,1,"(-3.9029510021209717, -22.90401840209961, 534.2318725585938)",1,"(0.5381625294685364, 0.4418044984340668)","(22.19766616821289, 173.51820373535156, 56.31843566894531)",1,2.8774261474609375,1,"(62.640995025634766, -11.404175758361816, 530.1695556640625)",1
20275841824,20249739083,"(0.5469385385513306, 0.4764465391635895)","(27.053409576416016, 163.38673400878906, 52.63087844848633)",1,3.037200927734375,1,"(-3.8655216693878174, -22.8988094329834, 534.3242797851562)",1,"(0.5368965268135071, 0.43997886776924133)","(21.497211456298828, 174.0521240234375, 56.512752532958984)",1,2.856201171875,1,"(62.6888542175293, -11.400069236755371, 530.2276000976562)",1
20275857526,20249754785,"(0.5455986857414246, 0.48061463236808777)","(26.312122344970703, 162.16773986816406, 52.18718338012695)",1,3.032073974609375,1,"(-3.835655927658081, -22.876983642578125, 534.2308349609375)",1,"(0.5358403325080872, 0.43927231431007385)","(20.912826538085938, 174.25877380371094, 56.58797073364258)",1,2.8553466796875,1,"(62.71635055541992, -11.397113800048828, 530.11083984375)",1
20275874263,20249771522,"(0.5466088652610779, 0.48326778411865234)","(26.871034622192383, 161.3917694091797, 51.90476608276367)",1,3.0220489501953125,1,"(-3.831078052520752, -22.853477478027344, 534.0184326171875)",1,"(0.5326204299926758, 0.4383927583694458)","(19.131235122680664, 174.51597595214844, 56.681575775146484)",1,2.8367919921875,1,"(62.70698165893555, -11.395000457763672, 529.8660278320312)",1
20275891744,20249789003,"(0.5461342334747314, 0.4814133942127228)","(26.608436584472656, 161.93408203125, 52.10215759277344)",1,3.0122222900390625,1,"(-3.8447654247283936, -22.862531661987305, 533.9295043945312)",1,"(0.5330924987792969, 0.4378696382045746)","(19.39244842529297, 174.6689910888672, 56.7372932434082)",1,2.8292236328125,1,"(62.69264221191406, -11.402243614196777, 529.8118286132812)",1
20275907492,20249804751,"(0.5214183926582336, 0.4964250326156616)","(12.933127403259277, 157.5437774658203, 50.504207611083984)",1,3.0227203369140625,1,"(-3.967424154281616, -22.962812423706055, 534.3717651367188)",1,"(0.5196839570999146, 0.44958066940307617)","(11.97346305847168, 171.2439422607422, 55.49067687988281)",1,2.82513427734375,1,"(62.56803512573242, -11.475605964660645, 530.1293334960938)",1
20275924178,20249821437,"(0.46277979016304016, 0.5435873866081238)","(-19.511598587036133, 143.7506103515625, 45.48386764526367)",1,3.027618408203125,1,"(-4.276821613311768, -23.156715393066406, 534.7985229492188)",1,"(0.45060721039772034, 0.4956827759742737)","(-26.246719360351562, 157.76089477539062, 50.583194732666016)",1,2.84820556640625,1,"(62.114810943603516, -11.673998832702637, 530.6609497070312)",1
20275941664,20249838924,"(0.45473602414131165, 0.5615496039390564)","(-23.96222496032715, 138.4973602294922, 43.571876525878906)",1,3.009521484375,1,"(-4.404377460479736, -23.232994079589844, 534.5697021484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20275957361,20249854621,"(0.4539303779602051, 0.560707688331604)","(-24.40799903869629, 138.7435760498047, 43.66149139404297)",1,3.0149688720703125,1,"(-4.420138835906982, -23.240556716918945, 534.9225463867188)",1,"(0.447561115026474, 0.4852689504623413)","(-27.932077407836914, 160.80648803710938, 51.691741943359375)",1,2.9186248779296875,1,"(62.092159271240234, -11.697364807128906, 530.8550415039062)",1
20275974093,20249871353,"(0.45193225145339966, 0.5587590932846069)","(-25.51353645324707, 139.31346130371094, 43.868892669677734)",1,3.0206451416015625,1,"(-4.432343006134033, -23.227846145629883, 534.7058715820312)",1,"(0.44746989011764526, 0.5027581453323364)","(-27.98257064819336, 155.6916046142578, 49.830081939697266)",1,2.812744140625,1,"(62.06999969482422, -11.671663284301758, 530.7011108398438)",1
20275991584,20249888844,"(0.452485054731369, 0.563315212726593)","(-25.207704544067383, 137.98097229003906, 43.38395690917969)",1,3.0114288330078125,1,"(-4.454507827758789, -23.241989135742188, 534.7507934570312)",1,"(0.4456530511379242, 0.5013078451156616)","(-28.987831115722656, 156.11573791503906, 49.98443603515625)",1,2.812744140625,1,"(62.06901931762695, -11.669197082519531, 530.7308349609375)",1
20276007327,20249904587,"(0.4501427114009857, 0.5637837052345276)","(-26.503721237182617, 137.8439483642578, 43.334068298339844)",1,2.995452880859375,1,"(-4.472780704498291, -23.254608154296875, 534.8060302734375)",1,"(0.44724905490875244, 0.5038443803787231)","(-28.10477638244629, 155.37388610839844, 49.71445083618164)",1,2.827423095703125,1,"(62.06254959106445, -11.68010139465332, 530.7952880859375)",1
20276024009,20249921269,"(0.4504932463169098, 0.5574156045913696)","(-26.30976104736328, 139.7063751220703, 44.01194381713867)",1,2.9921875,1,"(-4.522851467132568, -23.2782039642334, 534.8450317382812)",1,"(0.4463399350643158, 0.505871057510376)","(-28.60777473449707, 154.78115844726562, 49.49873352050781)",1,2.844757080078125,1,"(62.02851486206055, -11.693946838378906, 530.8639526367188)",1
20276041504,20249938764,"(0.4518504738807678, 0.5627716183662415)","(-25.55876922607422, 138.13990783691406, 43.44178009033203)",1,3.00482177734375,1,"(-4.58891487121582, -23.285667419433594, 535.0753173828125)",1,"(0.44658830761909485, 0.5038683414459229)","(-28.47034454345703, 155.3668975830078, 49.71189880371094)",1,2.8511505126953125,1,"(62.00709915161133, -11.705743789672852, 531.0260620117188)",1
20276057197,20249954457,"(0.4514341950416565, 0.5580976605415344)","(-25.789148330688477, 139.50689697265625, 43.93931198120117)",1,3.0017852783203125,1,"(-4.630988121032715, -23.287294387817383, 535.2361450195312)",1,"(0.4449940621852875, 0.5061092376708984)","(-29.35243034362793, 154.71153259277344, 49.473323822021484)",1,2.8461456298828125,1,"(62.002479553222656, -11.712181091308594, 531.2720336914062)",1
20276073924,20249971184,"(0.45319661498069763, 0.5575258731842041)","(-24.81397819519043, 139.6741180419922, 44.000179290771484)",1,2.99041748046875,1,"(-4.678835868835449, -23.2788143157959, 535.4727783203125)",1,"(0.44377440214157104, 0.5085121989250183)","(-30.027284622192383, 154.00872802734375, 49.217567443847656)",1,2.8462066650390625,1,"(61.991519927978516, -11.707053184509277, 531.5125732421875)",1
20276091424,20249988684,"(0.4539920389652252, 0.5591717958450317)","(-24.373865127563477, 139.19273376464844, 43.82499694824219)",1,3.00201416015625,1,"(-4.728787899017334, -23.271404266357422, 535.5914916992188)",1,"(0.4437654912471771, 0.5041691064834595)","(-30.032217025756836, 155.27890014648438, 49.67988204956055)",1,2.8434600830078125,1,"(61.984230041503906, -11.69981575012207, 531.596435546875)",1
20276107163,20250004423,"(0.45391231775283813, 0.5570281744003296)","(-24.41797637939453, 139.8196563720703, 44.05316925048828)",1,3.0001220703125,1,"(-4.752434253692627, -23.273624420166016, 535.6895751953125)",1,"(0.44310981035232544, 0.5044620037078857)","(-30.394989013671875, 155.19326782226562, 49.64870071411133)",1,2.8544921875,1,"(61.97727966308594, -11.684992790222168, 531.7045288085938)",1
20276123840,20250021100,"(0.4521189033985138, 0.5578699111938477)","(-25.410268783569336, 139.573486328125, 43.963539123535156)",1,3.0000762939453125,1,"(-4.763482570648193, -23.277687072753906, 535.6273803710938)",1,"(0.4438733160495758, 0.5030739307403564)","(-29.972564697265625, 155.59922790527344, 49.796443939208984)",1,2.85198974609375,1,"(61.941402435302734, -11.671150207519531, 531.5805053710938)",1
20276141344,20250038604,"(0.451713502407074, 0.5562539100646973)","(-25.63458824157715, 140.04612731933594, 44.13557434082031)",1,3.0133056640625,1,"(-4.784505844116211, -23.29128646850586, 535.4715576171875)",1,"(0.44561126828193665, 0.5036675930023193)","(-29.01097297668457, 155.42559814453125, 49.73323440551758)",1,2.8381195068359375,1,"(61.91070556640625, -11.662384986877441, 531.4597778320312)",1
20276157032,20250054292,"(0.45093950629234314, 0.5567901134490967)","(-26.062850952148438, 139.88929748535156, 44.07851028442383)",1,3.0120391845703125,1,"(-4.800004482269287, -23.305408477783203, 535.531005859375)",1,"(0.4449142515659332, 0.505089282989502)","(-29.396617889404297, 155.00979614257812, 49.581912994384766)",1,2.8274078369140625,1,"(61.89849090576172, -11.653016090393066, 531.5433349609375)",1
20276173755,20250071015,"(0.4540577530860901, 0.5584200620651245)","(-24.337514877319336, 139.41258239746094, 43.904964447021484)",1,3.00994873046875,1,"(-4.833850383758545, -23.327743530273438, 535.5736083984375)",1,"(0.44642022252082825, 0.4988594949245453)","(-28.563339233398438, 156.831787109375, 50.245086669921875)",1,2.845855712890625,1,"(61.86117172241211, -11.66790771484375, 531.5885009765625)",1
