device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7808519214,7743514468,"(0.2920444905757904, 0.26682499051094055)","(-113.9794692993164, 224.6929931640625, 74.94454193115234)",1,3.3727264404296875,1,"(-47.554664611816406, 20.750591278076172, 685.2418823242188)",1,"(0.28100985288619995, 0.2127622365951538)","(-120.08493041992188, 240.5043182373047, 80.69935607910156)",1,3.0783538818359375,1,"(23.32301139831543, 22.14704704284668, 686.5472412109375)",1
7808536125,7743531379,"(0.29079779982566833, 0.26774224638938904)","(-114.66928100585938, 224.4247589111328, 74.84686279296875)",1,3.3281402587890625,1,"(-47.56403732299805, 20.719507217407227, 685.19580078125)",1,"(0.28238123655319214, 0.2127820998430252)","(-119.32616424560547, 240.49851989746094, 80.69725036621094)",1,3.0330963134765625,1,"(23.316980361938477, 22.11868667602539, 686.5051879882812)",1
7808552544,7743547798,"(0.2907238304615021, 0.2615334391593933)","(-114.71019744873047, 226.24061584472656, 75.50782775878906)",1,3.317901611328125,1,"(-47.571163177490234, 20.6908016204834, 685.1307373046875)",1,"(0.2781565189361572, 0.2106897234916687)","(-121.66368103027344, 241.11045837402344, 80.91996765136719)",1,3.0171051025390625,1,"(23.30497932434082, 22.095151901245117, 686.4359130859375)",1
7808569129,7743564383,"(0.2928294241428375, 0.2595577836036682)","(-113.54515838623047, 226.81838989257812, 75.7181167602539)",1,3.2778778076171875,1,"(-47.58641815185547, 20.65631103515625, 684.9586791992188)",1,"(0.27781784534454346, 0.20699679851531982)","(-121.85106658935547, 242.19046020507812, 81.31307983398438)",1,2.9787445068359375,1,"(23.278379440307617, 22.057838439941406, 686.2634887695312)",1
7808586045,7743581299,"(0.3450506031513214, 0.25638920068740845)","(-84.65119171142578, 227.74508666992188, 76.05541229248047)",1,3.25970458984375,1,"(-47.41298294067383, 20.649213790893555, 685.1854248046875)",1,"(0.3306761384010315, 0.20988650619983673)","(-92.60457611083984, 241.34536743164062, 81.00544738769531)",1,2.953765869140625,1,"(23.470510482788086, 22.058504104614258, 686.4603881835938)",1
7808602414,7743597668,"(0.37357020378112793, 0.2540910542011261)","(-68.87129211425781, 228.4171905517578, 76.30005645751953)",1,3.248626708984375,1,"(-47.304447174072266, 20.645713806152344, 685.3233642578125)",1,"(0.3622158169746399, 0.20649325847625732)","(-75.15365600585938, 242.33775329589844, 81.36666870117188)",1,2.941864013671875,1,"(23.59049415588379, 22.05860137939453, 686.5844116210938)",1
7808619045,7743614299,"(0.37682369351387024, 0.25839951634407043)","(-67.07113647460938, 227.15713500976562, 75.8414077758789)",1,3.2193603515625,1,"(-47.23183822631836, 20.61457061767578, 684.4966430664062)",1,"(0.36528491973876953, 0.2097613364458084)","(-73.45552825927734, 241.3819580078125, 81.01880645751953)",1,2.9167327880859375,1,"(23.555805206298828, 22.02053451538086, 685.7820434570312)",1
7808635965,7743631219,"(0.3764970600605011, 0.25839167833328247)","(-67.25186920166016, 227.15943908691406, 75.84223937988281)",1,3.2008209228515625,1,"(-47.24632263183594, 20.60420799255371, 684.568359375)",1,"(0.36312398314476013, 0.20466849207878113)","(-74.65116882324219, 242.87142944335938, 81.56092834472656)",1,2.901123046875,1,"(23.54129409790039, 22.026731491088867, 685.846923828125)",1
7808652380,7743647634,"(0.37603530287742615, 0.25802382826805115)","(-67.50733947753906, 227.26702880859375, 75.88138580322266)",1,3.196319580078125,1,"(-47.24822998046875, 20.60515594482422, 684.5131225585938)",1,"(0.3617035746574402, 0.2066868543624878)","(-75.43707275390625, 242.28114318847656, 81.3460464477539)",1,2.8953399658203125,1,"(23.533315658569336, 22.03136444091797, 685.78369140625)",1
7808669057,7743664310,"(0.3756638765335083, 0.2581261396408081)","(-67.7128677368164, 227.23712158203125, 75.87049102783203)",1,3.175384521484375,1,"(-47.23099899291992, 20.599380493164062, 684.2196655273438)",1,"(0.36280280351638794, 0.2086513489484787)","(-74.82887268066406, 241.70655822753906, 81.13697814941406)",1,2.8758392333984375,1,"(23.525737762451172, 22.03473472595215, 685.47998046875)",1
7808685885,7743681139,"(0.37960171699523926, 0.26094260811805725)","(-65.53404235839844, 226.4133758544922, 75.57071685791016)",1,3.1624755859375,1,"(-47.192649841308594, 20.600555419921875, 683.804931640625)",1,"(0.362142413854599, 0.21105271577835083)","(-75.19427490234375, 241.0042724609375, 80.88134765625)",1,2.8657379150390625,1,"(23.52200698852539, 22.034671783447266, 685.0894775390625)",1
7808702249,7743697503,"(0.37807053327560425, 0.25836750864982605)","(-66.38127136230469, 227.16648864746094, 75.8448257446289)",1,3.1440887451171875,1,"(-47.1700325012207, 20.607948303222656, 683.6121215820312)",1,"(0.3625796139240265, 0.21482408046722412)","(-74.95238494873047, 239.9012908935547, 80.47986602783203)",1,2.858062744140625,1,"(23.53004264831543, 22.039094924926758, 684.8817138671875)",1
7808718973,7743714227,"(0.3791067898273468, 0.26446110010147095)","(-65.80789184570312, 225.3843994140625, 75.19611358642578)",1,3.1296844482421875,1,"(-47.12978744506836, 20.64616584777832, 683.4056396484375)",1,"(0.36458471417427063, 0.2172631472349167)","(-73.84294891357422, 239.18797302246094, 80.2202377319336)",1,2.8436737060546875,1,"(23.5427303314209, 22.042417526245117, 684.6724243164062)",1
7808735805,7743731059,"(0.3821429908275604, 0.26606079936027527)","(-64.12796020507812, 224.91651916503906, 75.0259017944336)",1,3.1175384521484375,1,"(-47.103797912597656, 20.678194046020508, 683.2887573242188)",1,"(0.36341211199760437, 0.21517692506313324)","(-74.49176788330078, 239.79811096191406, 80.44232940673828)",1,2.841400146484375,1,"(23.566633224487305, 22.059247970581055, 684.560546875)",1
7808752215,7743747469,"(0.38319987058639526, 0.2597901523113251)","(-63.54318618774414, 226.7504425048828, 75.69338989257812)",1,3.121337890625,1,"(-47.092716217041016, 20.6967716217041, 683.3182983398438)",1,"(0.36190083622932434, 0.2125084400177002)","(-75.32792663574219, 240.57852172851562, 80.72637176513672)",1,2.8377838134765625,1,"(23.5876522064209, 22.076770782470703, 684.5879516601562)",1
7808768791,7743764045,"(0.3789997398853302, 0.25177693367004395)","(-65.86711120605469, 229.09397888183594, 76.54637908935547)",1,3.100311279296875,1,"(-47.079978942871094, 20.730703353881836, 683.4840087890625)",1,"(0.36144188046455383, 0.20889465510845184)","(-75.58187866210938, 241.6354217529297, 81.1110610961914)",1,2.8164520263671875,1,"(23.626089096069336, 22.10652732849121, 684.7552490234375)",1
7808785725,7743780979,"(0.38149112462997437, 0.2545166015625)","(-64.4886245727539, 228.29270935058594, 76.25475311279297)",1,3.0823822021484375,1,"(-47.017757415771484, 20.776565551757812, 683.5870361328125)",1,"(0.3686293959617615, 0.2075483500957489)","(-71.60502624511719, 242.02919006347656, 81.25432586669922)",1,2.809417724609375,1,"(23.684223175048828, 22.125062942504883, 684.8447875976562)",1
7808802181,7743797435,"(0.4067316949367523, 0.2507723271846771)","(-50.52304458618164, 229.3878173828125, 76.65335083007812)",1,3.084564208984375,1,"(-46.85463333129883, 20.770458221435547, 683.14013671875)",1,"(0.39150121808052063, 0.20403099060058594)","(-58.95004653930664, 243.057861328125, 81.62875366210938)",1,2.8019561767578125,1,"(23.804372787475586, 22.109455108642578, 684.3786010742188)",1
7808818803,7743814057,"(0.4436032176017761, 0.2622724771499634)","(-30.122011184692383, 226.02447509765625, 75.42912292480469)",1,3.088470458984375,1,"(-46.63625717163086, 20.791410446166992, 682.9046020507812)",1,"(0.4258277416229248, 0.20132943987846375)","(-39.957191467285156, 243.84799194335938, 81.91632080078125)",1,2.7949676513671875,1,"(23.98834228515625, 22.102664947509766, 684.167724609375)",1
7808835645,7743830899,"(0.44645801186561584, 0.25607508420944214)","(-28.542457580566406, 227.8369598388672, 76.08879089355469)",1,3.0746917724609375,1,"(-46.687782287597656, 20.827558517456055, 683.9214477539062)",1,"(0.42439979314804077, 0.20317266881465912)","(-40.74724578857422, 243.3088836669922, 81.72018432617188)",1,2.7926483154296875,1,"(24.052146911621094, 22.134174346923828, 685.1215209960938)",1
7808852051,7743847304,"(0.4476790130138397, 0.2543845474720001)","(-27.866867065429688, 228.3313751220703, 76.26876831054688)",1,3.054229736328125,1,"(-46.69380187988281, 20.83002471923828, 683.9520874023438)",1,"(0.423709511756897, 0.2037433534860611)","(-41.129188537597656, 243.14198303222656, 81.659423828125)",1,2.78497314453125,1,"(24.066612243652344, 22.137094497680664, 685.18017578125)",1
7808868718,7743863972,"(0.44632062315940857, 0.2541464567184448)","(-28.618438720703125, 228.4010009765625, 76.29415130615234)",1,3.064361572265625,1,"(-46.707191467285156, 20.83652687072754, 684.16796875)",1,"(0.42316046357154846, 0.20064659416675568)","(-41.4329719543457, 244.04766845703125, 81.98908996582031)",1,2.781005859375,1,"(24.085773468017578, 22.13838005065918, 685.4073486328125)",1
7808885565,7743880819,"(0.44762566685676575, 0.257441908121109)","(-27.896381378173828, 227.43719482421875, 75.94335174560547)",1,3.06475830078125,1,"(-46.72846603393555, 20.829505920410156, 684.4295043945312)",1,"(0.42245760560035706, 0.20518261194229126)","(-41.82187271118164, 242.7210693359375, 81.50619506835938)",1,2.7641448974609375,1,"(24.104400634765625, 22.135337829589844, 685.6585083007812)",1
7808902017,7743897271,"(0.44677531719207764, 0.25489798188209534)","(-28.366897583007812, 228.18121337890625, 76.21411895751953)",1,3.052490234375,1,"(-46.735435485839844, 20.83208465576172, 684.549072265625)",1,"(0.4221145212650299, 0.20406073331832886)","(-42.01173400878906, 243.04917907714844, 81.62560272216797)",1,2.7774810791015625,1,"(24.113771438598633, 22.136913299560547, 685.772705078125)",1
7808918634,7743913888,"(0.44709062576293945, 0.252658873796463)","(-28.192411422729492, 228.83607482910156, 76.45247650146484)",1,3.050384521484375,1,"(-46.74699401855469, 20.8348331451416, 684.7154541015625)",1,"(0.4226973354816437, 0.2051938772201538)","(-41.68926239013672, 242.71778869628906, 81.50502014160156)",1,2.779296875,1,"(24.127347946166992, 22.138111114501953, 685.9498291015625)",1
7808935485,7743930739,"(0.44752055406570435, 0.2510146498680115)","(-27.95455551147461, 229.31695556640625, 76.62751007080078)",1,3.0459747314453125,1,"(-46.76522445678711, 20.834896087646484, 684.9308471679688)",1,"(0.42383918166160583, 0.20593611896038055)","(-41.057437896728516, 242.5006866455078, 81.42597961425781)",1,2.7792816162109375,1,"(24.139474868774414, 22.139875411987305, 686.1607666015625)",1
7808951887,7743947141,"(0.4459667205810547, 0.2543608248233795)","(-28.814254760742188, 228.33828735351562, 76.27133178710938)",1,3.0600128173828125,1,"(-46.78445053100586, 20.83119010925293, 685.1122436523438)",1,"(0.42331311106681824, 0.20451129972934723)","(-41.3484992980957, 242.91737365722656, 81.57765197753906)",1,2.773468017578125,1,"(24.138690948486328, 22.142505645751953, 686.33447265625)",1
7808968550,7743963803,"(0.43620041012763977, 0.2571503818035126)","(-34.2180061340332, 227.5225067138672, 75.97437286376953)",1,3.055084228515625,1,"(-46.84763717651367, 20.81916618347168, 685.2868041992188)",1,"(0.41474586725234985, 0.20367862284183502)","(-46.088783264160156, 243.16091918945312, 81.666259765625)",1,2.7751312255859375,1,"(24.08450698852539, 22.146936416625977, 686.5272827148438)",1
7808985405,7743980658,"(0.41271162033081055, 0.2506144344806671)","(-47.214351654052734, 229.4340057373047, 76.6700668334961)",1,3.0384368896484375,1,"(-47.04815673828125, 20.81989860534668, 685.9761352539062)",1,"(0.3908025920391083, 0.20773100852966309)","(-59.33659744262695, 241.97573852539062, 81.23493957519531)",1,2.77862548828125,1,"(23.94772720336914, 22.179969787597656, 687.19677734375)",1
7809001853,7743997107,"(0.4095914363861084, 0.25344225764274597)","(-48.94073486328125, 228.60694885253906, 76.36905670166016)",1,3.0283355712890625,1,"(-47.02042007446289, 20.801761627197266, 685.322509765625)",1,"(0.38982701301574707, 0.2109454870223999)","(-59.87639236450195, 241.03562927246094, 80.89275360107422)",1,2.7827606201171875,1,"(23.898632049560547, 22.159231185913086, 686.5462646484375)",1
7809018464,7744013718,"(0.41107869148254395, 0.2554229497909546)","(-48.11781311035156, 228.0276641845703, 76.15823364257812)",1,3.01953125,1,"(-46.982688903808594, 20.772253036499023, 684.3970947265625)",1,"(0.3898313045501709, 0.2145729660987854)","(-59.87401580810547, 239.9747314453125, 80.50662231445312)",1,2.7879638671875,1,"(23.846803665161133, 22.122209548950195, 685.6364135742188)",1
7809035325,7744030578,"(0.4081023931503296, 0.25743481516838074)","(-49.76460266113281, 227.4392547607422, 75.944091796875)",1,3.01043701171875,1,"(-46.98600769042969, 20.765993118286133, 684.0596313476562)",1,"(0.3895060420036316, 0.21810024976730347)","(-60.05398941040039, 238.94313049316406, 80.13119506835938)",1,2.7758636474609375,1,"(23.808624267578125, 22.113338470458984, 685.3197631835938)",1
7809051721,7744046975,"(0.40940946340560913, 0.2546696960926056)","(-49.04140853881836, 228.2479705810547, 76.23843383789062)",1,3.0112762451171875,1,"(-46.98822784423828, 20.765296936035156, 683.88623046875)",1,"(0.3905937075614929, 0.2178816795349121)","(-59.45217514038086, 239.00706481933594, 80.15444946289062)",1,2.7637939453125,1,"(23.79202651977539, 22.108688354492188, 685.1359252929688)",1
7809068380,7744063634,"(0.41218113899230957, 0.25714054703712463)","(-47.507843017578125, 227.5253448486328, 75.97544860839844)",1,3.017364501953125,1,"(-47.004150390625, 20.764184951782227, 683.7891235351562)",1,"(0.39019688963890076, 0.21229109168052673)","(-59.6717414855957, 240.64210510253906, 80.74950408935547)",1,2.7744140625,1,"(23.771289825439453, 22.113637924194336, 685.0440673828125)",1
7809085245,7744080499,"(0.4122474193572998, 0.25614380836486816)","(-47.47119903564453, 227.8168487548828, 76.08154296875)",1,3.0205230712890625,1,"(-47.02939987182617, 20.763744354248047, 683.885986328125)",1,"(0.38868239521980286, 0.21038557589054108)","(-60.509700775146484, 241.1993865966797, 80.95233154296875)",1,2.767974853515625,1,"(23.762310028076172, 22.125503540039062, 685.1377563476562)",1
7809101687,7744096941,"(0.4120342433452606, 0.2613440155982971)","(-47.589134216308594, 226.29600524902344, 75.52794647216797)",1,3.019439697265625,1,"(-47.04620361328125, 20.769790649414062, 683.9991455078125)",1,"(0.3892914056777954, 0.20704016089439392)","(-60.17273712158203, 242.17779541015625, 81.30846405029297)",1,2.7648162841796875,1,"(23.7568359375, 22.132444381713867, 685.2540893554688)",1
7809118295,7744113549,"(0.4113635718822479, 0.2598215937614441)","(-47.96022033691406, 226.74127197265625, 75.68999481201172)",1,3.0266265869140625,1,"(-47.07064437866211, 20.786251068115234, 684.20556640625)",1,"(0.3894762396812439, 0.20303301513195038)","(-60.07048034667969, 243.34971618652344, 81.7350082397461)",1,2.773223876953125,1,"(23.759492874145508, 22.15548324584961, 685.467529296875)",1
7809135165,7744130419,"(0.42819881439208984, 0.25656363368034363)","(-38.645263671875, 227.69406127929688, 76.0368423461914)",1,3.0322113037109375,1,"(-46.9951057434082, 20.83194923400879, 684.56884765625)",1,"(0.41083455085754395, 0.2052099108695984)","(-48.25289535522461, 242.71307373046875, 81.50328063964844)",1,2.793914794921875,1,"(23.862552642822266, 22.1730899810791, 685.809814453125)",1
7809151557,7744146810,"(0.46907880902290344, 0.26261645555496216)","(-16.0263729095459, 225.923828125, 75.39250946044922)",1,3.0420379638671875,1,"(-46.774959564208984, 20.868741989135742, 684.1195678710938)",1,"(0.4488960802555084, 0.20775359869003296)","(-27.1934757232666, 241.9691619873047, 81.23248291015625)",1,2.8043365478515625,1,"(24.013225555419922, 22.171316146850586, 685.3681030273438)",1
7809168211,7744163464,"(0.4893226623535156, 0.2668341100215912)","(-4.82541561126709, 224.69033813476562, 74.94354248046875)",1,3.0408782958984375,1,"(-46.59150695800781, 20.90375518798828, 683.2565307617188)",1,"(0.4689345359802246, 0.2016066163778305)","(-16.106170654296875, 243.7668914794922, 81.88687133789062)",1,2.7952117919921875,1,"(24.102718353271484, 22.15365219116211, 684.4720458984375)",1
7809185085,7744180338,"(0.48906081914901733, 0.260574072599411)","(-4.970274925231934, 226.52117919921875, 75.60993194580078)",1,3.0466461181640625,1,"(-46.65107727050781, 20.932958602905273, 683.830810546875)",1,"(0.4697699546813965, 0.20209628343582153)","(-15.643935203552246, 243.6237030029297, 81.834716796875)",1,2.7951812744140625,1,"(24.11465072631836, 22.201133728027344, 685.0272216796875)",1
