device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31827885317,16814750193,"(0.49782565236091614, 0.31929656863212585)","(-0.12072279304265976, 209.3470916748047, 69.35909271240234)",1,3.9684295654296875,1,"(-7.572281360626221, -32.640472412109375, 719.1654663085938)",1,"(0.4879167973995209, 0.3248184621334076)","(-5.603294372558594, 207.73216247558594, 68.77125549316406)",1,3.92742919921875,1,"(57.1556510925293, -30.588464736938477, 716.8180541992188)",1
31827902164,16814767040,"(0.49857932329177856, 0.32503533363342285)","(0.2962786555290222, 207.66871643066406, 68.74823760986328)",1,3.96270751953125,1,"(-7.599518775939941, -32.54426956176758, 718.4998168945312)",1,"(0.4952024519443512, 0.32055366039276123)","(-1.5721386671066284, 208.97947692871094, 69.22522735595703)",1,3.90618896484375,1,"(57.08213806152344, -30.50259017944336, 716.2156982421875)",1
31827918960,16814783836,"(0.4931026101112366, 0.33849653601646423)","(-2.7340047359466553, 203.73182678222656, 67.31529235839844)",1,3.966339111328125,1,"(-7.600585460662842, -32.394893646240234, 717.8577270507812)",1,"(0.4928534924983978, 0.33740872144699097)","(-2.8718154430389404, 204.04998779296875, 67.43106842041016)",1,3.915313720703125,1,"(57.02444076538086, -30.336048126220703, 715.5347290039062)",1
31827935237,16814800113,"(0.49331361055374146, 0.3255689740180969)","(-2.6172051429748535, 207.5126495361328, 68.69136047363281)",1,3.9752349853515625,1,"(-7.608952522277832, -32.316917419433594, 717.2167358398438)",1,"(0.48939594626426697, 0.3275594711303711)","(-4.784869194030762, 206.93051147460938, 68.47947692871094)",1,3.9268341064453125,1,"(56.975852966308594, -30.248924255371094, 714.8683471679688)",1
31827952130,16814817006,"(0.4945370852947235, 0.33024439215660095)","(-1.9402742385864258, 206.145263671875, 68.19371032714844)",1,3.9893341064453125,1,"(-7.617557525634766, -32.2470588684082, 716.6336669921875)",1,"(0.4875516891479492, 0.32904812693595886)","(-5.805298805236816, 206.4951171875, 68.32101440429688)",1,3.9294586181640625,1,"(56.93025588989258, -30.193113327026367, 714.34228515625)",1
31827968875,16814833751,"(0.46963778138160706, 0.30964192748069763)","(-15.717090606689453, 212.1707000732422, 70.38679504394531)",1,3.9892120361328125,1,"(-7.687273025512695, -32.192626953125, 716.0311889648438)",1,"(0.4732525646686554, 0.3236180245876312)","(-13.71704387664795, 208.083251953125, 68.89905548095703)",1,3.93011474609375,1,"(56.765872955322266, -30.08353614807129, 713.71728515625)",1
31827985152,16814850028,"(0.4142421782016754, 0.2580171227455139)","(-46.36748123168945, 227.2689971923828, 75.88212585449219)",1,3.9882049560546875,1,"(-7.93278169631958, -31.991167068481445, 715.9844360351562)",1,"(0.4102616608142853, 0.2548385262489319)","(-48.569889068603516, 228.19862365722656, 76.22042846679688)",1,3.9370880126953125,1,"(56.387657165527344, -29.894147872924805, 713.6744995117188)",1
31828002000,16814866876,"(0.4045899510383606, 0.2451181709766388)","(-51.708045959472656, 231.0414276123047, 77.25516510009766)",1,3.973876953125,1,"(-7.9931817054748535, -31.902700424194336, 715.2774047851562)",1,"(0.3958238661289215, 0.24206988513469696)","(-56.55833053588867, 231.93296813964844, 77.57960510253906)",1,3.942413330078125,1,"(56.22794723510742, -29.808780670166016, 713.0298461914062)",1
31828018887,16814883763,"(0.39521536231040955, 0.23777367174625397)","(-56.89503479003906, 233.18942260742188, 78.03692626953125)",1,3.9856414794921875,1,"(-8.04511547088623, -31.923784255981445, 715.2337036132812)",1,"(0.39529576897621155, 0.24522583186626434)","(-56.85051345825195, 231.00994873046875, 77.24369049072266)",1,3.9417877197265625,1,"(56.21931838989258, -29.791051864624023, 712.9838256835938)",1
31828035067,16814899943,"(0.39455220103263855, 0.2479541152715683)","(-57.261959075927734, 230.21205139160156, 76.95326232910156)",1,3.9752197265625,1,"(-8.099251747131348, -31.860841751098633, 715.1700439453125)",1,"(0.39552071690559387, 0.2425004243850708)","(-56.726036071777344, 231.80699157714844, 77.5338363647461)",1,3.9163360595703125,1,"(56.18800354003906, -29.738903045654297, 712.9015502929688)",1
31828051965,16814916841,"(0.39427420496940613, 0.24963313341140747)","(-57.4157829284668, 229.7209930419922, 76.7745132446289)",1,3.9569091796875,1,"(-8.117502212524414, -31.82733154296875, 714.79150390625)",1,"(0.39528918266296387, 0.24465931951999664)","(-56.85419845581055, 231.17564392089844, 77.30400085449219)",1,3.9075469970703125,1,"(56.14476013183594, -29.69483757019043, 712.55029296875)",1
31828068803,16814933679,"(0.3934434652328491, 0.25000035762786865)","(-57.87540817260742, 229.6135711669922, 76.7354507446289)",1,3.9262542724609375,1,"(-8.138543128967285, -31.799341201782227, 714.1345825195312)",1,"(0.3938794434070587, 0.24298052489757538)","(-57.634193420410156, 231.6666259765625, 77.48268127441406)",1,3.877685546875,1,"(56.08702087402344, -29.657949447631836, 711.8703002929688)",1
31828084987,16814949863,"(0.3966771960258484, 0.2542424201965332)","(-56.08618927001953, 228.37294006347656, 76.28390502929688)",1,3.887176513671875,1,"(-8.177888870239258, -31.82379722595215, 713.747314453125)",1,"(0.3942410349845886, 0.2523297071456909)","(-57.434104919433594, 228.9323272705078, 76.48747253417969)",1,3.845947265625,1,"(56.04055404663086, -29.663597106933594, 711.4830322265625)",1
31828101932,16814966808,"(0.3913115859031677, 0.24272727966308594)","(-59.054969787597656, 231.74066162109375, 77.50967407226562)",1,3.85986328125,1,"(-8.198465347290039, -31.852895736694336, 713.4102172851562)",1,"(0.3937966525554657, 0.2531201243400574)","(-57.67999267578125, 228.70118713378906, 76.40332794189453)",1,3.8157196044921875,1,"(55.995391845703125, -29.671310424804688, 711.1658935546875)",1
31828118718,16814983594,"(0.3920278549194336, 0.24504856765270233)","(-58.65867233276367, 231.061767578125, 77.26258087158203)",1,3.8336944580078125,1,"(-8.2557954788208, -31.85894012451172, 712.9461669921875)",1,"(0.3928706645965576, 0.25164172053337097)","(-58.192317962646484, 229.13352966308594, 76.56072998046875)",1,3.7782745361328125,1,"(55.90291976928711, -29.67059898376465, 710.6937255859375)",1
31828134903,16814999780,"(0.39520859718322754, 0.24824970960617065)","(-56.89873504638672, 230.12557983398438, 76.92181396484375)",1,3.794525146484375,1,"(-8.35172176361084, -31.83490562438965, 712.5176391601562)",1,"(0.38764142990112305, 0.24653716385364532)","(-61.085662841796875, 230.62640380859375, 77.10415649414062)",1,3.7420196533203125,1,"(55.81132888793945, -29.647624969482422, 710.281005859375)",1
31828151800,16815016677,"(0.386299192905426, 0.2556222081184387)","(-61.82831954956055, 227.96939086914062, 76.1370620727539)",1,3.760711669921875,1,"(-8.428159713745117, -31.83549690246582, 712.2864990234375)",1,"(0.380924254655838, 0.2504035234451294)","(-64.80228424072266, 229.49566650390625, 76.69256591796875)",1,3.7193603515625,1,"(55.705135345458984, -29.643800735473633, 710.0587768554688)",1
31828168634,16815033511,"(0.39090079069137573, 0.2692878544330597)","(-59.28227233886719, 223.97271728515625, 74.68238067626953)",1,3.734832763671875,1,"(-8.55161190032959, -31.84069061279297, 711.7246704101562)",1,"(0.38202330470085144, 0.2683468759059906)","(-64.19418334960938, 224.2479248046875, 74.78251647949219)",1,3.67791748046875,1,"(55.5292854309082, -29.63206672668457, 709.4950561523438)",1
31828184823,16815049700,"(0.38485780358314514, 0.270799845457077)","(-62.62586212158203, 223.530517578125, 74.52143096923828)",1,3.7032012939453125,1,"(-8.581146240234375, -31.828157424926758, 710.9298095703125)",1,"(0.3770180940628052, 0.2710926830768585)","(-66.96356964111328, 223.44488525390625, 74.49026489257812)",1,3.65582275390625,1,"(55.44792556762695, -29.609886169433594, 708.7293090820312)",1
31828201766,16815066643,"(0.38204455375671387, 0.2695961594581604)","(-64.18241119384766, 223.882568359375, 74.6495361328125)",1,3.6869049072265625,1,"(-8.602532386779785, -31.84088897705078, 711.0719604492188)",1,"(0.3754524886608124, 0.2688789963722229)","(-67.82980346679688, 224.09230041503906, 74.72589111328125)",1,3.62664794921875,1,"(55.42647933959961, -29.615779876708984, 708.859375)",1
31828218550,16815083427,"(0.3839343786239624, 0.27223560214042664)","(-63.136783599853516, 223.11061096191406, 74.36857604980469)",1,3.665679931640625,1,"(-8.652064323425293, -31.858720779418945, 711.3345336914062)",1,"(0.37973129749298096, 0.2700359523296356)","(-65.46234893798828, 223.75393676757812, 74.60272216796875)",1,3.6134033203125,1,"(55.391319274902344, -29.61638069152832, 709.1329345703125)",1
31828234743,16815099620,"(0.38966405391693115, 0.2723524868488312)","(-59.96653747558594, 223.076416015625, 74.35616302490234)",1,3.6430206298828125,1,"(-8.722408294677734, -31.853654861450195, 711.0812377929688)",1,"(0.38117021322250366, 0.26773908734321594)","(-64.66620635986328, 224.42567443847656, 74.84722900390625)",1,3.5874481201171875,1,"(55.31306457519531, -29.588666915893555, 708.8824462890625)",1
31828251636,16815116513,"(0.3901350796222687, 0.2718295753002167)","(-59.705928802490234, 223.2293701171875, 74.41182708740234)",1,3.626190185546875,1,"(-8.768247604370117, -31.847620010375977, 710.903564453125)",1,"(0.3811880648136139, 0.2673155665397644)","(-64.65634155273438, 224.54954528808594, 74.8923110961914)",1,3.5840911865234375,1,"(55.26246643066406, -29.57503318786621, 708.7150268554688)",1
31828268464,16815133341,"(0.3834328055381775, 0.26874420046806335)","(-63.41429901123047, 224.13174438476562, 74.74024963378906)",1,3.6127166748046875,1,"(-8.807014465332031, -31.874948501586914, 710.7719116210938)",1,"(0.37527117133140564, 0.26936018466949463)","(-67.93014526367188, 223.95156860351562, 74.67465209960938)",1,3.5795440673828125,1,"(55.20505905151367, -29.581287384033203, 708.582763671875)",1
31828284658,16815149535,"(0.3844957649707794, 0.2651570439338684)","(-62.826168060302734, 225.18081665039062, 75.1220703125)",1,3.6027679443359375,1,"(-8.87287712097168, -31.92708396911621, 710.8220825195312)",1,"(0.3769717514514923, 0.2706410884857178)","(-66.98922729492188, 223.5769805908203, 74.53828430175781)",1,3.5709991455078125,1,"(55.13031768798828, -29.603729248046875, 708.6336669921875)",1
31828301602,16815166479,"(0.3886979818344116, 0.2577016353607178)","(-60.501068115234375, 227.36123657226562, 75.91566467285156)",1,3.596405029296875,1,"(-8.925912857055664, -31.967613220214844, 710.8565673828125)",1,"(0.3786068558692932, 0.26965266466140747)","(-66.08451080322266, 223.8660430908203, 74.64350891113281)",1,3.5619659423828125,1,"(55.089080810546875, -29.625234603881836, 708.6773681640625)",1
31828318380,16815183257,"(0.38828927278518677, 0.2598339319229126)","(-60.727230072021484, 226.7376251220703, 75.68871307373047)",1,3.596221923828125,1,"(-8.961730003356934, -31.977535247802734, 710.9359130859375)",1,"(0.38106831908226013, 0.2725728154182434)","(-64.72257995605469, 223.0120086669922, 74.33267974853516)",1,3.555206298828125,1,"(55.041927337646484, -29.632122039794922, 708.7630615234375)",1
31828334578,16815199455,"(0.3848123550415039, 0.24959251284599304)","(-62.6509895324707, 229.7328643798828, 76.77886962890625)",1,3.599273681640625,1,"(-8.959758758544922, -31.955522537231445, 710.6369018554688)",1,"(0.38160377740859985, 0.2731027901172638)","(-64.42631530761719, 222.85699462890625, 74.27627563476562)",1,3.5484771728515625,1,"(54.99890899658203, -29.58694839477539, 708.463134765625)",1
31828351471,16815216348,"(0.3847750127315521, 0.2546817660331726)","(-62.67168045043945, 228.2444610595703, 76.23714447021484)",1,3.605682373046875,1,"(-8.95125961303711, -31.917137145996094, 710.4667358398438)",1,"(0.3796520531177521, 0.27318063378334045)","(-65.50618743896484, 222.834228515625, 74.26799011230469)",1,3.537811279296875,1,"(54.98933410644531, -29.557878494262695, 708.2921142578125)",1
31828368295,16815233172,"(0.38773804903030396, 0.2660425901412964)","(-61.0322380065918, 224.92184448242188, 75.02782440185547)",1,3.606292724609375,1,"(-8.940956115722656, -31.872608184814453, 710.3007202148438)",1,"(0.37775832414627075, 0.2697703540325165)","(-66.55398559570312, 223.83163452148438, 74.6309814453125)",1,3.54071044921875,1,"(54.98991775512695, -29.533607482910156, 708.11767578125)",1
31828384494,16815249372,"(0.3869900107383728, 0.2619059085845947)","(-61.446102142333984, 226.13168334960938, 75.4681167602539)",1,3.6146087646484375,1,"(-8.941320419311523, -31.89026641845703, 710.354736328125)",1,"(0.3764761686325073, 0.27215638756752014)","(-67.26339721679688, 223.13377380371094, 74.37699127197266)",1,3.5489654541015625,1,"(54.990478515625, -29.534692764282227, 708.1726684570312)",1
31828401437,16815266315,"(0.3849407136440277, 0.26098549365997314)","(-62.579978942871094, 226.40084838867188, 75.56609344482422)",1,3.617156982421875,1,"(-8.954377174377441, -31.897232055664062, 710.4590454101562)",1,"(0.3742184340953827, 0.27155858278274536)","(-68.5125961303711, 223.30860900878906, 74.4406509399414)",1,3.5512542724609375,1,"(54.98321533203125, -29.534582138061523, 708.2702026367188)",1
31828418211,16815283089,"(0.3848087787628174, 0.2628966271877289)","(-62.652992248535156, 225.84193420410156, 75.3626708984375)",1,3.620147705078125,1,"(-9.016200065612793, -31.901195526123047, 710.783203125)",1,"(0.37122294306755066, 0.27128905057907104)","(-70.16999816894531, 223.38743591308594, 74.46937561035156)",1,3.553924560546875,1,"(54.94873046875, -29.528154373168945, 708.6044311523438)",1
31828434414,16815299292,"(0.38470104336738586, 0.2639491558074951)","(-62.71259307861328, 225.53411865234375, 75.2506103515625)",1,3.6260986328125,1,"(-9.12600326538086, -31.915924072265625, 711.4852294921875)",1,"(0.3760949671268463, 0.2623504102230072)","(-67.4743423461914, 226.00164794921875, 75.42084503173828)",1,3.5457000732421875,1,"(54.88435745239258, -29.55389976501465, 709.3197021484375)",1
31828451403,16815316281,"(0.3858495056629181, 0.26667141914367676)","(-62.077152252197266, 224.7379150390625, 74.96087646484375)",1,3.6485443115234375,1,"(-9.207331657409668, -31.927034378051758, 711.6801147460938)",1,"(0.3755778968334198, 0.2652844190597534)","(-67.76040649414062, 225.14356994628906, 75.10850524902344)",1,3.56689453125,1,"(54.83491897583008, -29.563547134399414, 709.52197265625)",1
31828468126,16815333004,"(0.38418829441070557, 0.26624614000320435)","(-62.99628829956055, 224.8623046875, 75.00611877441406)",1,3.661865234375,1,"(-9.284833908081055, -31.930240631103516, 711.8472900390625)",1,"(0.37693923711776733, 0.26853108406066895)","(-67.0071792602539, 224.19406127929688, 74.76287841796875)",1,3.575103759765625,1,"(54.75294876098633, -29.571924209594727, 709.7069091796875)",1
31828484334,16815349212,"(0.38047823309898376, 0.2567751705646515)","(-65.04906463623047, 227.63218688964844, 76.01429748535156)",1,3.6707763671875,1,"(-9.328174591064453, -31.979143142700195, 712.4305419921875)",1,"(0.38029205799102783, 0.2631789743900299)","(-65.15209197998047, 225.7593231201172, 75.3326416015625)",1,3.5873565673828125,1,"(54.73122787475586, -29.61471939086914, 710.281005859375)",1
31828501273,16815366151,"(0.3805779814720154, 0.2579308748245239)","(-64.99388885498047, 227.29421997070312, 75.89127349853516)",1,3.6837158203125,1,"(-9.346550941467285, -32.0053596496582, 712.5869750976562)",1,"(0.37765881419181824, 0.25970494747161865)","(-66.60904693603516, 226.7753448486328, 75.70245361328125)",1,3.5798492431640625,1,"(54.73081970214844, -29.628707885742188, 710.4449462890625)",1
31828518138,16815383016,"(0.38543620705604553, 0.2604987919330597)","(-62.30583190917969, 226.54318237304688, 75.617919921875)",1,3.7042999267578125,1,"(-9.363001823425293, -32.00432205200195, 712.5597534179688)",1,"(0.381793349981308, 0.26276952028274536)","(-64.32144165039062, 225.87908935546875, 75.37625885009766)",1,3.5944366455078125,1,"(54.71458053588867, -29.620481491088867, 710.415771484375)",1
31828534254,16815399132,"(0.3801577687263489, 0.25937944650650024)","(-65.22637176513672, 226.8705596923828, 75.737060546875)",1,3.7264251708984375,1,"(-9.34731388092041, -32.00701904296875, 712.7471313476562)",1,"(0.3800182044506073, 0.2501089870929718)","(-65.30361938476562, 229.58181762695312, 76.72393798828125)",1,3.60711669921875,1,"(54.726585388183594, -29.620847702026367, 710.5993041992188)",1
31828551142,16815416020,"(0.3813173174858093, 0.26009732484817505)","(-64.58479309082031, 226.66062927246094, 75.66064453125)",1,3.722015380859375,1,"(-9.375595092773438, -32.02185821533203, 712.9511108398438)",1,"(0.3760095238685608, 0.25120294094085693)","(-67.52159118652344, 229.26185607910156, 76.60746002197266)",1,3.6269683837890625,1,"(54.72891616821289, -29.61429786682129, 710.7942504882812)",1
31828567957,16815432835,"(0.3870221972465515, 0.26227763295173645)","(-61.428279876708984, 226.02293395996094, 75.4286117553711)",1,3.7421112060546875,1,"(-9.454854011535645, -32.06159210205078, 713.0249633789062)",1,"(0.3717885911464691, 0.26373812556266785)","(-69.8570556640625, 225.5958251953125, 75.27313995361328)",1,3.62591552734375,1,"(54.681365966796875, -29.613542556762695, 710.8784790039062)",1
31828584174,16815449052,"(0.3830787241458893, 0.2672576606273651)","(-63.6102294921875, 224.56649780273438, 74.89848327636719)",1,3.753326416015625,1,"(-9.546011924743652, -32.13775634765625, 713.2735595703125)",1,"(0.3759092390537262, 0.2671555280685425)","(-67.5771255493164, 224.59634399414062, 74.90938568115234)",1,3.6408843994140625,1,"(54.57624053955078, -29.65770721435547, 711.1378173828125)",1
31828601109,16815465987,"(0.4081681966781616, 0.2711637020111084)","(-49.72823715209961, 223.42413330078125, 74.4826889038086)",1,3.7653045654296875,1,"(-9.51042366027832, -32.16276168823242, 713.0833740234375)",1,"(0.4023052752017975, 0.271963506937027)","(-52.972164154052734, 223.19017028808594, 74.39756774902344)",1,3.650970458984375,1,"(54.58407211303711, -29.690441131591797, 710.97802734375)",1
31828617969,16815482847,"(0.5239487290382385, 0.268045037984848)","(14.333195686340332, 224.3362274169922, 74.81466674804688)",1,3.7854461669921875,1,"(-9.020736694335938, -32.21113967895508, 713.251708984375)",1,"(0.5406569242477417, 0.29166561365127563)","(23.57781982421875, 217.42807006835938, 72.30028533935547)",1,3.7153778076171875,1,"(55.038997650146484, -29.772418975830078, 711.1338500976562)",1
31828634089,16815498967,"(0.6448013186454773, 0.2765292823314667)","(81.20097351074219, 221.8549041748047, 73.91148376464844)",1,3.78900146484375,1,"(-8.422341346740723, -32.22914505004883, 712.10693359375)",1,"(0.6553505659103394, 0.3156297504901886)","(87.03787231445312, 210.4195098876953, 69.74933624267578)",1,3.66949462890625,1,"(55.434940338134766, -29.79693031311035, 709.8597412109375)",1
31828650977,16815515856,"(0.6759774088859558, 0.3060448169708252)","(98.45069885253906, 213.22274780273438, 70.7696533203125)",1,3.82464599609375,1,"(-8.286538124084473, -32.23013687133789, 711.9696655273438)",1,"(0.6736599206924438, 0.32483088970184326)","(97.16842651367188, 207.72853088378906, 68.7698974609375)",1,3.6577606201171875,1,"(55.5329704284668, -29.80683135986328, 709.6441650390625)",1
31828667788,16815532667,"(0.6736117005348206, 0.30299636721611023)","(97.1417465209961, 214.1142578125, 71.09420013427734)",1,3.832366943359375,1,"(-8.293173789978027, -32.26483917236328, 712.8966064453125)",1,"(0.6695978045463562, 0.3196391761302948)","(94.92083740234375, 209.2469024658203, 69.32258605957031)",1,3.678009033203125,1,"(55.64201736450195, -29.839553833007812, 710.6126708984375)",1
31828684018,16815548897,"(0.6739543676376343, 0.3125822842121124)","(97.33135223388672, 211.31076049804688, 70.07376861572266)",1,3.832763671875,1,"(-8.23834228515625, -32.221221923828125, 713.1092529296875)",1,"(0.6708241701126099, 0.3206564784049988)","(95.59939575195312, 208.94940185546875, 69.21427917480469)",1,3.6803131103515625,1,"(55.74712371826172, -29.814727783203125, 710.851806640625)",1
31828700847,16815565726,"(0.6711840033531189, 0.3098558783531189)","(95.79850006103516, 212.10812377929688, 70.364013671875)",1,3.840240478515625,1,"(-8.181979179382324, -32.23026657104492, 713.5927124023438)",1,"(0.6721364855766296, 0.31492990255355835)","(96.32553100585938, 210.62416076660156, 69.82386016845703)",1,3.68255615234375,1,"(55.83733367919922, -29.8291072845459, 711.2691040039062)",1
31828717703,16815582582,"(0.6737576127052307, 0.3114393949508667)","(97.22246551513672, 211.64501953125, 70.19544219970703)",1,3.8543243408203125,1,"(-8.123632431030273, -32.2226676940918, 714.0263061523438)",1,"(0.6727268695831299, 0.3128732740879059)","(96.65213012695312, 211.22564697265625, 70.04281616210938)",1,3.707061767578125,1,"(55.970088958740234, -29.8642578125, 711.7368774414062)",1
31828733938,16815598817,"(0.6755154728889465, 0.30666258931159973)","(98.19507598876953, 213.0420684814453, 70.70389556884766)",1,3.8663482666015625,1,"(-8.074710845947266, -32.2153434753418, 714.2158203125)",1,"(0.6710598468780518, 0.3228471875190735)","(95.72977447509766, 208.30865478515625, 68.98112487792969)",1,3.7074737548828125,1,"(56.07069396972656, -29.865800857543945, 711.9247436523438)",1
31828750716,16815615595,"(0.6722028851509094, 0.30946552753448486)","(96.36223602294922, 212.22230529785156, 70.40554809570312)",1,3.869354248046875,1,"(-8.033567428588867, -32.18989181518555, 714.3646240234375)",1,"(0.668613076210022, 0.31587985157966614)","(94.37603759765625, 210.34634399414062, 69.72278594970703)",1,3.70562744140625,1,"(56.12583541870117, -29.88320541381836, 712.0504150390625)",1
31828767522,16815632401,"(0.6725396513938904, 0.30971506237983704)","(96.548583984375, 212.14930725097656, 70.3790283203125)",1,3.88006591796875,1,"(-7.984748363494873, -32.18262481689453, 714.5134887695312)",1,"(0.6677554845809937, 0.31550800800323486)","(93.90155029296875, 210.455078125, 69.76234436035156)",1,3.7214202880859375,1,"(56.216949462890625, -29.919057846069336, 712.2073364257812)",1
31828783858,16815648737,"(0.6748183369636536, 0.313954621553421)","(97.80933380126953, 210.90940856933594, 69.92769622802734)",1,3.8794403076171875,1,"(-7.925370216369629, -32.18328094482422, 714.7948608398438)",1,"(0.6772851943969727, 0.3173375725746155)","(99.17426300048828, 209.9199981689453, 69.56759643554688)",1,3.725677490234375,1,"(56.30134582519531, -29.97904396057129, 712.4878540039062)",1
31828800586,16815665465,"(0.670961320400238, 0.31045427918434143)","(95.67521667480469, 211.93312072753906, 70.30030822753906)",1,3.872161865234375,1,"(-7.8456196784973145, -32.19423294067383, 715.0161743164062)",1,"(0.6745998859405518, 0.3137774169445038)","(97.68852233886719, 210.96124267578125, 69.94654846191406)",1,3.721923828125,1,"(56.388179779052734, -30.006471633911133, 712.6871948242188)",1
31828817534,16815682413,"(0.6712442636489868, 0.3079836070537567)","(95.8318099975586, 212.6556854248047, 70.56328582763672)",1,3.886505126953125,1,"(-7.715709686279297, -32.17963409423828, 715.0091552734375)",1,"(0.6705473065376282, 0.3187580108642578)","(95.44617462158203, 209.50462341308594, 69.4163818359375)",1,3.732330322265625,1,"(56.5546989440918, -30.01319122314453, 712.6748046875)",1
31828833783,16815698662,"(0.6757161617279053, 0.2986010015010834)","(98.30616760253906, 215.39974975585938, 71.56205749511719)",1,3.886444091796875,1,"(-7.595622539520264, -32.147010803222656, 715.0869750976562)",1,"(0.6700867414474487, 0.32379037141799927)","(95.19135284423828, 208.03285217285156, 68.88074493408203)",1,3.73236083984375,1,"(56.72328186035156, -30.01205062866211, 712.7434692382812)",1
