device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14337966351,14272990004,"(0.344431608915329, 0.2867702543735504)","(-84.99366760253906, 218.8597869873047, 72.8214340209961)",1,3.678619384765625,1,"(-20.874534606933594, -84.92157745361328, 691.9993896484375)",1,"(0.277100533246994, 0.24633793532848358)","(-122.24799346923828, 230.68467712402344, 77.12535858154297)",1,3.7575531005859375,1,"(42.499019622802734, -91.89103698730469, 691.8834838867188)",1
14337982803,14273006456,"(0.33520451188087463, 0.2637789249420166)","(-90.09901428222656, 225.58387756347656, 75.26876831054688)",1,3.7050018310546875,1,"(-20.87544059753418, -84.99207305908203, 692.328857421875)",1,"(0.27437636256217957, 0.24067404866218567)","(-123.7552719116211, 232.34117126464844, 77.72826385498047)",1,3.7713775634765625,1,"(42.501468658447266, -91.92337036132812, 692.20263671875)",1
14337999268,14273022921,"(0.33919206261634827, 0.25969794392585754)","(-87.89271545410156, 226.77740478515625, 75.70318603515625)",1,3.70001220703125,1,"(-20.896228790283203, -84.99990844726562, 692.50439453125)",1,"(0.2727019190788269, 0.2428826093673706)","(-124.68170928955078, 231.69522094726562, 77.49315643310547)",1,3.79144287109375,1,"(42.50642395019531, -91.93544006347656, 692.4187622070312)",1
14338016267,14273039920,"(0.32212284207344055, 0.22209607064723969)","(-97.33711242675781, 237.77452087402344, 79.7057876586914)",1,3.7265777587890625,1,"(-20.853008270263672, -85.05276489257812, 692.6832885742188)",1,"(0.2762413024902344, 0.24843449890613556)","(-122.723388671875, 230.071533203125, 76.90213775634766)",1,3.810577392578125,1,"(42.49717712402344, -91.91809844970703, 692.6134033203125)",1
14338032723,14273056376,"(0.3238048553466797, 0.2315993756055832)","(-96.40645599365234, 234.99514770507812, 78.69422912597656)",1,3.743743896484375,1,"(-20.868791580200195, -85.03459167480469, 692.935546875)",1,"(0.2760221064090729, 0.248008131980896)","(-122.84468078613281, 230.1962432861328, 76.94754791259766)",1,3.8274383544921875,1,"(42.496585845947266, -91.92059326171875, 692.8304443359375)",1
14338049234,14273072888,"(0.3224118649959564, 0.2278866171836853)","(-97.17721557617188, 236.08099365234375, 79.08946228027344)",1,3.7426300048828125,1,"(-20.87723159790039, -85.03688049316406, 692.9566650390625)",1,"(0.2744864225387573, 0.24711890518665314)","(-123.6943588256836, 230.45631408691406, 77.04218292236328)",1,3.831817626953125,1,"(42.48826599121094, -91.91326904296875, 692.8518676757812)",1
14338066183,14273089837,"(0.3211938142776489, 0.22338555753231049)","(-97.85115814208984, 237.3973846435547, 79.5685806274414)",1,3.7560577392578125,1,"(-20.898527145385742, -85.06690979003906, 693.0634765625)",1,"(0.27110573649406433, 0.23822751641273499)","(-125.56488037109375, 233.05670166015625, 77.98869323730469)",1,3.8276824951171875,1,"(42.47203063964844, -91.93023681640625, 692.9725341796875)",1
14338082643,14273106297,"(0.3349485695362091, 0.26034650206565857)","(-90.24064636230469, 226.58773803710938, 75.6341781616211)",1,3.7514495849609375,1,"(-20.95623016357422, -85.07231140136719, 693.1083374023438)",1,"(0.2809845507144928, 0.2584548592567444)","(-120.09893798828125, 227.1409454345703, 75.83552551269531)",1,3.8284149169921875,1,"(42.43596649169922, -91.93789672851562, 693.0142211914062)",1
14338099103,14273122757,"(0.3546847403049469, 0.2917312681674957)","(-79.32061004638672, 217.4088592529297, 72.29332733154297)",1,3.7541351318359375,1,"(-20.93470573425293, -85.07395935058594, 692.6202392578125)",1,"(0.29799777269363403, 0.28583279252052307)","(-110.68551635742188, 219.13394165039062, 72.92122650146484)",1,3.8506927490234375,1,"(42.42209243774414, -91.92991638183594, 692.5888061523438)",1
14338116097,14273139751,"(0.3589630424976349, 0.269214004278183)","(-76.95340728759766, 223.99429321289062, 74.69026947021484)",1,3.76422119140625,1,"(-20.93731117248535, -85.0621109008789, 691.7142333984375)",1,"(0.30699267983436584, 0.2895674705505371)","(-105.7086181640625, 218.0417022705078, 72.52363586425781)",1,3.8458709716796875,1,"(42.318885803222656, -91.84461212158203, 691.6476440429688)",1
14338132563,14273156217,"(0.36278727650642395, 0.2795432209968567)","(-74.83747863769531, 220.97340393066406, 73.59072875976562)",1,3.7540740966796875,1,"(-21.079545974731445, -85.07450103759766, 691.8770141601562)",1,"(0.3075563609600067, 0.29552966356277466)","(-105.39674377441406, 216.29800415039062, 71.88898468017578)",1,3.8420562744140625,1,"(42.20903778076172, -91.8343505859375, 691.79541015625)",1
14338149069,14273172723,"(0.3585141599178314, 0.2756117880344391)","(-77.20179748535156, 222.12319946289062, 74.00920104980469)",1,3.7359619140625,1,"(-21.12790298461914, -85.04085540771484, 691.6445922851562)",1,"(0.30566444993019104, 0.2969507575035095)","(-106.44355773925781, 215.88235473632812, 71.73772430419922)",1,3.83197021484375,1,"(42.136512756347656, -91.78360748291016, 691.5771484375)",1
14338166013,14273189667,"(0.35923096537590027, 0.2735998034477234)","(-76.80516815185547, 222.71165466308594, 74.22334289550781)",1,3.7295074462890625,1,"(-21.22285270690918, -85.03217315673828, 691.5731201171875)",1,"(0.3094136416912079, 0.30258044600486755)","(-104.369140625, 214.23590087890625, 71.13849639892578)",1,3.8154449462890625,1,"(42.021358489990234, -91.7433090209961, 691.5087890625)",1
14338182483,14273206137,"(0.36260318756103516, 0.26770761609077454)","(-74.9393539428711, 224.4348907470703, 74.85057830810547)",1,3.7144317626953125,1,"(-21.298696517944336, -85.03788757324219, 691.5929565429688)",1,"(0.3082643151283264, 0.302791029214859)","(-105.00505065917969, 214.17434692382812, 71.11605072021484)",1,3.7972869873046875,1,"(41.96664047241211, -91.73037719726562, 691.5281372070312)",1
14338198939,14273222593,"(0.3639225959777832, 0.268261194229126)","(-74.20929718017578, 224.27296447753906, 74.79167175292969)",1,3.7002410888671875,1,"(-21.311967849731445, -85.00912475585938, 691.4396362304688)",1,"(0.30447420477867126, 0.2999822497367859)","(-107.10211181640625, 214.9958038330078, 71.41502380371094)",1,3.7838134765625,1,"(41.948387145996094, -91.70494842529297, 691.3768310546875)",1
14338215928,14273239582,"(0.3603663146495819, 0.27142152190208435)","(-76.17699432373047, 223.3486785888672, 74.45524597167969)",1,3.6726226806640625,1,"(-21.31954574584961, -84.94477081298828, 691.0894165039062)",1,"(0.3001523017883301, 0.2915050983428955)","(-109.49342346191406, 217.47506713867188, 72.3173599243164)",1,3.772247314453125,1,"(41.91289520263672, -91.64822387695312, 691.0073852539062)",1
14338232403,14273256057,"(0.35952043533325195, 0.27453839778900146)","(-76.64501190185547, 222.4371337890625, 74.12344360351562)",1,3.6450653076171875,1,"(-21.34325408935547, -84.89984893798828, 690.8282470703125)",1,"(0.29940956830978394, 0.2946423292160034)","(-109.90437316894531, 216.5575408935547, 71.98341369628906)",1,3.757080078125,1,"(41.86396408081055, -91.58399200439453, 690.7612915039062)",1
14338248905,14273272559,"(0.36207666993141174, 0.27270516753196716)","(-75.23067474365234, 222.97328186035156, 74.3185806274414)",1,3.6349639892578125,1,"(-21.373506546020508, -84.89022827148438, 690.7155151367188)",1,"(0.3011605441570282, 0.2907378375530243)","(-108.93558502197266, 217.69944763183594, 72.39907836914062)",1,3.7313385009765625,1,"(41.821617126464844, -91.55608367919922, 690.6532592773438)",1
14338265844,14273289499,"(0.3572050631046295, 0.2766191065311432)","(-77.92610931396484, 221.82859802246094, 73.90196228027344)",1,3.6189422607421875,1,"(-21.437040328979492, -84.88099670410156, 690.5546264648438)",1,"(0.30309176445007324, 0.29595065116882324)","(-107.86699676513672, 216.1748504638672, 71.84423065185547)",1,3.715545654296875,1,"(41.72158432006836, -91.52439880371094, 690.4840698242188)",1
14338282323,14273305978,"(0.31845763325691223, 0.29486921429634094)","(-99.36508178710938, 216.4911346435547, 71.95930480957031)",1,3.5877838134765625,1,"(-21.618080139160156, -84.85965728759766, 690.111572265625)",1,"(0.2690880596637726, 0.2992899417877197)","(-126.68126678466797, 215.19825744628906, 71.48871612548828)",1,3.6994476318359375,1,"(41.46331787109375, -91.50993347167969, 690.049560546875)",1
14338298775,14273322430,"(0.31339341402053833, 0.299081951379776)","(-102.1671142578125, 215.2590789794922, 71.51089477539062)",1,3.575286865234375,1,"(-21.72226905822754, -84.8319091796875, 689.698486328125)",1,"(0.2588805854320526, 0.3113758862018585)","(-132.3290557861328, 211.66355895996094, 70.20220184326172)",1,3.6908111572265625,1,"(41.34572219848633, -91.46216583251953, 689.666015625)",1
14338315760,14273339415,"(0.3176020681858063, 0.2992624342441559)","(-99.83845520019531, 215.206298828125, 71.49160766601562)",1,3.573577880859375,1,"(-21.823598861694336, -84.90097045898438, 690.148681640625)",1,"(0.26162466406822205, 0.31872308254241943)","(-130.81076049804688, 209.51478576660156, 69.42008209228516)",1,3.6780242919921875,1,"(41.29844284057617, -91.51213836669922, 690.1516723632812)",1
14338332243,14273355898,"(0.31347572803497314, 0.30173924565315247)","(-102.12156677246094, 214.48191833496094, 71.22801208496094)",1,3.576873779296875,1,"(-21.879514694213867, -84.99107360839844, 690.7681274414062)",1,"(0.26536521315574646, 0.31366413831710815)","(-128.7411346435547, 210.99435424804688, 69.95866394042969)",1,3.674896240234375,1,"(41.2823371887207, -91.59310913085938, 690.73486328125)",1
14338348643,14273372298,"(0.3141791522502899, 0.3009205758571625)","(-101.73235321044922, 214.7213592529297, 71.31514739990234)",1,3.57598876953125,1,"(-21.89381980895996, -85.01575469970703, 690.9957885742188)",1,"(0.26636913418769836, 0.3122870922088623)","(-128.18565368652344, 211.39707946777344, 70.105224609375)",1,3.6701507568359375,1,"(41.28980255126953, -91.6146011352539, 690.9581298828125)",1
14338365674,14273389329,"(0.31498846411705017, 0.3028276562690735)","(-101.28459167480469, 214.16363525390625, 71.11211395263672)",1,3.561920166015625,1,"(-21.9039306640625, -85.0308609008789, 691.2840576171875)",1,"(0.26609838008880615, 0.31599146127700806)","(-128.33546447753906, 210.31370544433594, 69.71086883544922)",1,3.66748046875,1,"(41.31909942626953, -91.6210708618164, 691.2662963867188)",1
14338382163,14273405818,"(0.3147228956222534, 0.30324432253837585)","(-101.43150329589844, 214.04176330566406, 71.06780242919922)",1,3.546966552734375,1,"(-21.913236618041992, -85.08065795898438, 691.780517578125)",1,"(0.2651984691619873, 0.3208875060081482)","(-128.8333740234375, 208.88180541992188, 69.18968963623047)",1,3.6660614013671875,1,"(41.359371185302734, -91.65316009521484, 691.7310791015625)",1
14338398609,14273422264,"(0.31472158432006836, 0.3040844202041626)","(-101.4322280883789, 213.79603576660156, 70.97840118408203)",1,3.562530517578125,1,"(-21.928064346313477, -85.12966918945312, 692.1499633789062)",1,"(0.2654396593570709, 0.32091814279556274)","(-128.69992065429688, 208.87283325195312, 69.18644714355469)",1,3.659942626953125,1,"(41.38132095336914, -91.6897964477539, 692.0911254882812)",1
14338415590,14273439245,"(0.3147095739841461, 0.299509733915329)","(-101.43888854980469, 215.1339874267578, 71.46533203125)",1,3.563079833984375,1,"(-21.96776580810547, -85.19237518310547, 692.706298828125)",1,"(0.2672348916530609, 0.3235263526439667)","(-127.70663452148438, 208.11001586914062, 68.90882873535156)",1,3.653717041015625,1,"(41.390419006347656, -91.74531555175781, 692.677001953125)",1
14338432083,14273455738,"(0.31496235728263855, 0.2970019280910492)","(-101.29905700683594, 215.867431640625, 71.73225402832031)",1,3.5670928955078125,1,"(-22.0444278717041, -85.25621032714844, 693.2911987304688)",1,"(0.26674312353134155, 0.32600775361061096)","(-127.97871398925781, 207.38430786132812, 68.64466857910156)",1,3.6600799560546875,1,"(41.37939453125, -91.81029510498047, 693.2377319335938)",1
14338448479,14273472134,"(0.31550705432891846, 0.29630163311958313)","(-100.99763488769531, 216.07225036621094, 71.8067855834961)",1,3.5565032958984375,1,"(-22.095535278320312, -85.28995513916016, 693.5924072265625)",1,"(0.2624214291572571, 0.32208603620529175)","(-130.3699188232422, 208.53126525878906, 69.0621337890625)",1,3.651947021484375,1,"(41.367916107177734, -91.8515625, 693.5350952148438)",1
14338465602,14273489258,"(0.31690821051597595, 0.29627570509910583)","(-100.22236633300781, 216.07980346679688, 71.8095932006836)",1,3.555999755859375,1,"(-22.184799194335938, -85.35833740234375, 694.0689086914062)",1,"(0.26506727933883667, 0.3144672214984894)","(-128.90597534179688, 210.7594757080078, 69.87313842773438)",1,3.6536712646484375,1,"(41.324459075927734, -91.94294738769531, 694.0479736328125)",1
14338482003,14273505659,"(0.3627890348434448, 0.29514575004577637)","(-74.83649444580078, 216.41024780273438, 71.92989349365234)",1,3.567474365234375,1,"(-22.028602600097656, -85.46763610839844, 694.8792724609375)",1,"(0.311651349067688, 0.30971014499664307)","(-103.13098907470703, 212.15074157714844, 70.3795394897461)",1,3.6648712158203125,1,"(41.543460845947266, -92.05426788330078, 694.8280639648438)",1
14338498445,14273522101,"(0.4473417103290558, 0.3018324673175812)","(-28.053508758544922, 214.45465087890625, 71.21810150146484)",1,3.5751800537109375,1,"(-21.62466049194336, -85.38298034667969, 694.155517578125)",1,"(0.3966647982597351, 0.30828335881233215)","(-56.09305953979492, 212.5680389404297, 70.5313949584961)",1,3.6599884033203125,1,"(41.81318283081055, -91.95375061035156, 694.16015625)",1
14338515517,14273539173,"(0.5209621787071228, 0.32021409273147583)","(12.68071460723877, 209.07875061035156, 69.26136779785156)",1,3.57672119140625,1,"(-21.179256439208984, -85.17416381835938, 692.685546875)",1,"(0.48546305298805237, 0.31236544251441956)","(-6.960951805114746, 211.37416076660156, 70.09688568115234)",1,3.6174468994140625,1,"(42.0644645690918, -91.69444274902344, 692.5823364257812)",1
14338531923,14273555579,"(0.5231646299362183, 0.3027300238609314)","(13.899365425109863, 214.19216918945312, 71.1225357055664)",1,3.5702056884765625,1,"(-21.24071502685547, -85.3382797241211, 693.8342895507812)",1,"(0.4877895712852478, 0.32738563418388367)","(-5.673686504364014, 206.98135375976562, 68.49800872802734)",1,3.6234130859375,1,"(42.10963821411133, -91.80178833007812, 693.6296997070312)",1
14338548314,14273571970,"(0.5234285593032837, 0.30224665999412537)","(14.045405387878418, 214.33352661132812, 71.17399597167969)",1,3.5667877197265625,1,"(-21.26714324951172, -85.3591079711914, 693.9270629882812)",1,"(0.4858601987361908, 0.324565052986145)","(-6.741218566894531, 207.8062286376953, 68.79827117919922)",1,3.6134033203125,1,"(42.10529708862305, -91.817626953125, 693.7922973632812)",1
14338565433,14273589089,"(0.529511570930481, 0.30989694595336914)","(17.411109924316406, 212.09616088867188, 70.35958099365234)",1,3.5580902099609375,1,"(-21.337915420532227, -85.33353424072266, 693.73779296875)",1,"(0.4818452298641205, 0.3257266581058502)","(-8.962697982788086, 207.46653747558594, 68.67457580566406)",1,3.6052093505859375,1,"(42.05937194824219, -91.78275299072266, 693.5906372070312)",1
14338581843,14273605499,"(0.5280453562736511, 0.30787399411201477)","(16.599836349487305, 212.68775939941406, 70.57494354248047)",1,3.5449066162109375,1,"(-21.385343551635742, -85.2696762084961, 693.0162353515625)",1,"(0.48017752170562744, 0.3160809576511383)","(-9.885435104370117, 210.28753662109375, 69.70136260986328)",1,3.5904998779296875,1,"(41.95346450805664, -91.70797729492188, 692.893310546875)",1
14338598280,14273621936,"(0.5282756090164185, 0.30898547172546387)","(16.72723388671875, 212.36270141601562, 70.45664978027344)",1,3.543182373046875,1,"(-21.432641983032227, -85.23604583740234, 692.5708618164062)",1,"(0.4848040044307709, 0.3171122968196869)","(-7.325573444366455, 209.9858856201172, 69.59156799316406)",1,3.5941162109375,1,"(41.876625061035156, -91.66472625732422, 692.4696655273438)",1
14338615445,14273639101,"(0.5259373784065247, 0.2989993393421173)","(15.433501243591309, 215.28326416015625, 71.51964569091797)",1,3.5366973876953125,1,"(-21.487205505371094, -85.2111587524414, 691.8919067382812)",1,"(0.4814743399620056, 0.32568997144699097)","(-9.167908668518066, 207.4772491455078, 68.67849731445312)",1,3.6051788330078125,1,"(41.7592658996582, -91.591796875, 691.755615234375)",1
14338631763,14273655419,"(0.5270857810974121, 0.29439711570739746)","(16.06890869140625, 216.62924194335938, 72.00952911376953)",1,3.5328521728515625,1,"(-21.546464920043945, -85.1830062866211, 691.4340209960938)",1,"(0.47829484939575195, 0.32672977447509766)","(-10.927143096923828, 207.17318725585938, 68.5677719116211)",1,3.610504150390625,1,"(41.67471694946289, -91.53641510009766, 691.3274536132812)",1
14338648246,14273671902,"(0.5276124477386475, 0.2948336899280548)","(16.36032485961914, 216.50155639648438, 71.96307373046875)",1,3.5300750732421875,1,"(-21.58186912536621, -85.15750885009766, 691.2015991210938)",1,"(0.4782402813434601, 0.3248482048511505)","(-10.957308769226074, 207.72344970703125, 68.76806640625)",1,3.601470947265625,1,"(41.63102722167969, -91.50243377685547, 691.11181640625)",1
14338665361,14273689017,"(0.5302586555480957, 0.2840077877044678)","(17.824501037597656, 219.66769409179688, 73.11547088623047)",1,3.5305938720703125,1,"(-21.624431610107422, -85.14713287353516, 690.9044189453125)",1,"(0.481764554977417, 0.3233999013900757)","(-9.007347106933594, 208.14703369140625, 68.92227172851562)",1,3.6053466796875,1,"(41.561885833740234, -91.45292663574219, 690.79345703125)",1
14338681683,14273705340,"(0.5310357213020325, 0.28069600462913513)","(18.254413604736328, 220.6362762451172, 73.468017578125)",1,3.5299072265625,1,"(-21.653438568115234, -85.13473510742188, 690.7124633789062)",1,"(0.4847519099712372, 0.3205021917819977)","(-7.354432106018066, 208.99449157714844, 69.23072814941406)",1,3.5993194580078125,1,"(41.52110290527344, -91.41561889648438, 690.610107421875)",1
14338698116,14273721773,"(0.5272484421730042, 0.2792948782444)","(16.15890121459961, 221.04603576660156, 73.61714935302734)",1,3.54302978515625,1,"(-21.668874740600586, -85.12831115722656, 690.6569213867188)",1,"(0.4840467870235443, 0.3214797079563141)","(-7.744577407836914, 208.7086181640625, 69.12669372558594)",1,3.604461669921875,1,"(41.496700286865234, -91.39198303222656, 690.5541381835938)",1
14338715179,14273738836,"(0.5219319462776184, 0.28361669182777405)","(13.217278480529785, 219.78211975097656, 73.1571044921875)",1,3.5223541259765625,1,"(-21.69374656677246, -85.10147857666016, 690.5802612304688)",1,"(0.48288682103157043, 0.3222461938858032)","(-8.38634967803955, 208.4844207763672, 69.04508972167969)",1,3.60150146484375,1,"(41.45452880859375, -91.36656188964844, 690.46923828125)",1
14338731603,14273755260,"(0.5267689228057861, 0.27868205308914185)","(15.89359188079834, 221.22525024414062, 73.68244171142578)",1,3.52117919921875,1,"(-21.764772415161133, -85.11150360107422, 690.4608154296875)",1,"(0.48102396726608276, 0.32443055510520935)","(-9.417101860046387, 207.8455352783203, 68.8125991821289)",1,3.6025543212890625,1,"(41.39838409423828, -91.35308837890625, 690.3584594726562)",1
14338748082,14273771739,"(0.5335392951965332, 0.2766769826412201)","(19.639644622802734, 221.8116912841797, 73.89583587646484)",1,3.5253143310546875,1,"(-21.831315994262695, -85.117919921875, 690.4274291992188)",1,"(0.48177942633628845, 0.323878675699234)","(-8.999093055725098, 208.00697326660156, 68.87133026123047)",1,3.5969696044921875,1,"(41.35693359375, -91.35467529296875, 690.3384399414062)",1
14338765191,14273788848,"(0.5306352376937866, 0.292398065328598)","(18.03277587890625, 217.21389770507812, 72.22233581542969)",1,3.534088134765625,1,"(-21.883468627929688, -85.11262512207031, 690.3902587890625)",1,"(0.48285141587257385, 0.32718876004219055)","(-8.405960083007812, 207.0388946533203, 68.51895904541016)",1,3.605255126953125,1,"(41.27033615112305, -91.35338592529297, 690.2943115234375)",1
14338781523,14273805180,"(0.5243803858757019, 0.305227667093277)","(14.57200813293457, 213.46170043945312, 70.8566665649414)",1,3.526336669921875,1,"(-21.915935516357422, -85.06147003173828, 690.0234375)",1,"(0.481222540140152, 0.3249650001525879)","(-9.307215690612793, 207.6892852783203, 68.75567626953125)",1,3.6008453369140625,1,"(41.195247650146484, -91.31143951416016, 689.9332885742188)",1
14338797952,14273821609,"(0.49524471163749695, 0.30569881200790405)","(-1.54877507686615, 213.3238983154297, 70.80651092529297)",1,3.5228271484375,1,"(-22.04698371887207, -85.11181640625, 690.2666625976562)",1,"(0.45929789543151855, 0.3228161633014679)","(-21.438135147094727, 208.31771850585938, 68.98442840576172)",1,3.6152496337890625,1,"(41.066734313964844, -91.35437774658203, 690.1205444335938)",1
14338815010,14273838667,"(0.46522340178489685, 0.30424511432647705)","(-18.159568786621094, 213.7490692138672, 70.96126556396484)",1,3.5106201171875,1,"(-22.258642196655273, -85.11943054199219, 690.3348388671875)",1,"(0.42162057757377625, 0.3265395164489746)","(-42.28499221801758, 207.22877502441406, 68.58808898925781)",1,3.624481201171875,1,"(40.84794616699219, -91.3576889038086, 690.1934814453125)",1
14338831443,14273855100,"(0.4639389216899872, 0.2985013723373413)","(-18.870271682739258, 215.42889404296875, 71.5726318359375)",1,3.494598388671875,1,"(-22.204376220703125, -84.94469451904297, 688.9109497070312)",1,"(0.4235360324382782, 0.3226836025714874)","(-41.22517013549805, 208.35650634765625, 68.99851989746094)",1,3.6114501953125,1,"(40.79301452636719, -91.18311309814453, 688.8965454101562)",1
14338847918,14273871575,"(0.46346181631088257, 0.30122143030166626)","(-19.134235382080078, 214.63336181640625, 71.28311920166016)",1,3.5056304931640625,1,"(-22.199512481689453, -84.95146942138672, 689.0245361328125)",1,"(0.4207506477832794, 0.3260755240917206)","(-42.76632308959961, 207.364501953125, 68.637451171875)",1,3.6162261962890625,1,"(40.80996322631836, -91.18185424804688, 688.9706420898438)",1
14338864926,14273888583,"(0.46206456422805786, 0.29758551716804504)","(-19.907344818115234, 215.6967315673828, 71.67017364501953)",1,3.502685546875,1,"(-22.191787719726562, -84.96070098876953, 689.0805053710938)",1,"(0.42158937454223633, 0.3222739100456238)","(-42.30226516723633, 208.47633361816406, 69.04212188720703)",1,3.61846923828125,1,"(40.82731628417969, -91.1847915649414, 689.0316772460938)",1
14338881363,14273905021,"(0.46099892258644104, 0.30575019121170044)","(-20.496967315673828, 213.3088836669922, 70.80105590820312)",1,3.515594482421875,1,"(-22.191722869873047, -84.96994018554688, 689.2026977539062)",1,"(0.4207676351070404, 0.32275155186653137)","(-42.75693130493164, 208.33663940429688, 68.9912338256836)",1,3.6258697509765625,1,"(40.84796905517578, -91.20143127441406, 689.1578369140625)",1
14338897884,14273921542,"(0.46309980750083923, 0.30469951033592224)","(-19.33454132080078, 213.6161651611328, 70.91288757324219)",1,3.5105743408203125,1,"(-22.196979522705078, -84.99553680419922, 689.411376953125)",1,"(0.42126888036727905, 0.31889814138412476)","(-42.479583740234375, 209.463623046875, 69.40142822265625)",1,3.626617431640625,1,"(40.86429977416992, -91.23176574707031, 689.3668212890625)",1
14338914840,14273938498,"(0.4633767306804657, 0.29379427433013916)","(-19.181299209594727, 216.80551147460938, 72.07373809814453)",1,3.5080108642578125,1,"(-22.21097183227539, -85.04489135742188, 689.7510986328125)",1,"(0.4216125011444092, 0.31848299503326416)","(-42.28948211669922, 209.58502197265625, 69.44567108154297)",1,3.621307373046875,1,"(40.888832092285156, -91.28418731689453, 689.7288208007812)",1
