device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13158522588,13093541286,"(0.6159893870353699, 0.9304812550544739)","(65.25933074951172, 30.598894119262695, 4.300036430358887)",1,3.9788360595703125,1,"(-30.955488204956055, -28.711669921875, 612.0504760742188)",1,"(0.5603785514831543, 0.9505869150161743)","(34.48981475830078, 24.71875, 2.1598472595214844)",1,4.2741851806640625,1,"(31.35480308532715, -33.11012268066406, 612.2391967773438)",1
13158539335,13093558033,"(0.6169049739837646, 0.9277767539024353)","(65.7658920288086, 31.38985824584961, 4.587915897369385)",1,3.9793853759765625,1,"(-31.106054306030273, -28.7542781829834, 612.1709594726562)",1,"(0.5596737861633301, 0.9501103758811951)","(34.099910736083984, 24.858108520507812, 2.210601568222046)",1,4.2658233642578125,1,"(31.189882278442383, -33.135986328125, 612.3971557617188)",1
13158556108,13093574806,"(0.5761101841926575, 0.7613387703895569)","(43.194156646728516, 80.06659698486328, 22.3048038482666)",1,4.0027618408203125,1,"(-31.246829986572266, -28.35641098022461, 612.2400512695312)",1,"(0.5326070785522461, 0.8096128106117249)","(19.123870849609375, 65.94831085205078, 17.166175842285156)",1,4.3166961669921875,1,"(30.82975959777832, -32.71318817138672, 612.4722290039062)",1
13158572449,13093591148,"(0.5474712252616882, 0.5754960775375366)","(27.348180770874023, 134.41848754882812, 42.08731460571289)",1,3.99334716796875,1,"(-31.240812301635742, -27.928298950195312, 611.5848388671875)",1,"(0.5054234862327576, 0.6248881220817566)","(4.0831499099731445, 119.97322082519531, 36.829654693603516)",1,4.2970733642578125,1,"(30.552509307861328, -32.24477767944336, 611.8617553710938)",1
13158589240,13093607939,"(0.5212665796279907, 0.42375972867012024)","(12.849166870117188, 178.7956085205078, 58.239234924316406)",1,3.9713592529296875,1,"(-31.22831153869629, -27.516149520874023, 611.3441772460938)",1,"(0.485749214887619, 0.446127325296402)","(-6.802618980407715, 172.25393676757812, 55.85824203491211)",1,4.2709197998046875,1,"(30.40389060974121, -31.811872482299805, 611.62744140625)",1
13158606024,13093624723,"(0.5220126509666443, 0.4138031601905823)","(13.261950492858887, 181.70750427246094, 59.299110412597656)",1,3.9684295654296875,1,"(-31.232593536376953, -27.481800079345703, 611.3980712890625)",1,"(0.48029664158821106, 0.433492511510849)","(-9.81953239440918, 175.94912719726562, 57.20319747924805)",1,4.2734832763671875,1,"(30.533117294311523, -31.756803512573242, 611.6588134765625)",1
13158622415,13093641114,"(0.5217342376708984, 0.4116481840610504)","(13.107918739318848, 182.33775329589844, 59.52848434448242)",1,3.9616851806640625,1,"(-31.215024948120117, -27.48129653930664, 611.4819946289062)",1,"(0.4815346300601959, 0.4326627254486084)","(-9.134537696838379, 176.19180297851562, 57.29151153564453)",1,4.273345947265625,1,"(30.594894409179688, -31.740943908691406, 611.732666015625)",1
13158639165,13093657864,"(0.5206266641616821, 0.40852344036102295)","(12.49507999420166, 183.25161743164062, 59.86111068725586)",1,3.945556640625,1,"(-31.203819274902344, -27.489173889160156, 611.4364624023438)",1,"(0.4785395860671997, 0.4323490262031555)","(-10.791690826416016, 176.28355407714844, 57.32494354248047)",1,4.252471923828125,1,"(30.66499900817871, -31.74492645263672, 611.6764526367188)",1
13158655948,13093674647,"(0.524689257144928, 0.4226404130458832)","(14.74292278289795, 179.12294006347656, 58.3583869934082)",1,3.9264678955078125,1,"(-31.278423309326172, -27.51502799987793, 611.4125366210938)",1,"(0.47989001870155334, 0.4429803788661957)","(-10.044512748718262, 173.17428588867188, 56.1932258605957)",1,4.23724365234375,1,"(30.64331817626953, -31.781492233276367, 611.6417236328125)",1
13158672294,13093690993,"(0.5241484045982361, 0.42262667417526245)","(14.443650245666504, 179.12696838378906, 58.35982131958008)",1,3.9148406982421875,1,"(-31.311473846435547, -27.550111770629883, 611.1256713867188)",1,"(0.47840574383735657, 0.4372507631778717)","(-10.865748405456543, 174.85000610351562, 56.80314636230469)",1,4.2107391357421875,1,"(30.608572006225586, -31.832582473754883, 611.3704833984375)",1
13158689071,13093707770,"(0.525608241558075, 0.41635358333587646)","(15.251378059387207, 180.96163940429688, 59.02756118774414)",1,3.8773651123046875,1,"(-31.382715225219727, -27.612911224365234, 610.7259521484375)",1,"(0.477582722902298, 0.43383607268333435)","(-11.321160316467285, 175.8486785888672, 57.1666374206543)",1,4.1656494140625,1,"(30.525829315185547, -31.92015266418457, 610.9531860351562)",1
13158705858,13093724557,"(0.525640070438385, 0.4242960512638092)","(15.269025802612305, 178.6387481689453, 58.18213653564453)",1,3.8350982666015625,1,"(-31.409345626831055, -27.618928909301758, 610.382080078125)",1,"(0.4782935678958893, 0.4438106417655945)","(-10.927845001220703, 172.9314727783203, 56.104881286621094)",1,4.1253662109375,1,"(30.49948501586914, -31.935237884521484, 610.6541137695312)",1
13158722251,13093740950,"(0.5239267349243164, 0.4261418282985687)","(14.321045875549316, 178.09893798828125, 57.985660552978516)",1,3.824554443359375,1,"(-31.373798370361328, -27.606401443481445, 610.1079711914062)",1,"(0.4795037806034088, 0.44473060965538025)","(-10.258193969726562, 172.6624298095703, 56.00692367553711)",1,4.110565185546875,1,"(30.511198043823242, -31.937360763549805, 610.3965454101562)",1
13158739092,13093757791,"(0.5234057903289795, 0.4286479353904724)","(14.03279972076416, 177.36598205566406, 57.718894958496094)",1,3.7914886474609375,1,"(-31.241365432739258, -27.565105438232422, 609.61865234375)",1,"(0.47776520252227783, 0.4448489546775818)","(-11.220149040222168, 172.6278076171875, 55.99431610107422)",1,4.06671142578125,1,"(30.62373161315918, -31.9082088470459, 609.84619140625)",1
13158755793,13093774492,"(0.5258864760398865, 0.4421393573284149)","(15.405343055725098, 173.4202423095703, 56.28276062011719)",1,3.7459869384765625,1,"(-31.03361701965332, -27.463619232177734, 608.9764404296875)",1,"(0.4765615165233612, 0.44245436787605286)","(-11.886163711547852, 173.328125, 56.249263763427734)",1,4.0277099609375,1,"(30.771299362182617, -31.86667251586914, 609.218017578125)",1
13158772129,13093790828,"(0.5223300457000732, 0.3888976275920868)","(13.437551498413086, 188.991455078125, 61.9502067565918)",1,3.7228546142578125,1,"(-30.87808609008789, -27.348060607910156, 608.7443237304688)",1,"(0.47640618681907654, 0.39804303646087646)","(-11.972116470336914, 186.3167266845703, 60.976741790771484)",1,4.00823974609375,1,"(30.82579803466797, -31.763748168945312, 608.9474487304688)",1
13158789008,13093807708,"(0.5159009695053101, 0.21274161338806152)","(9.88037395477295, 240.5103302001953, 80.70156860351562)",1,3.7053375244140625,1,"(-30.638957977294922, -27.084217071533203, 608.56884765625)",1,"(0.4686485826969147, 0.22415916621685028)","(-16.264392852783203, 237.17111206054688, 79.4862289428711)",1,3.987579345703125,1,"(30.86517906188965, -31.487348556518555, 608.7645263671875)",1
13158805698,13093824398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4608686566352844, 0.1764383316040039)","(-20.569007873535156, 251.1276397705078, 84.56593322753906)",1,3.983673095703125,1,"(30.97533416748047, -31.513368606567383, 608.897216796875)",1
13158822085,13093840785,"(0.49884405732154846, 0.132612943649292)","(0.44278326630592346, 263.9449157714844, 89.23102569580078)",1,3.7740936279296875,1,"(-30.4638729095459, -27.0959529876709, 608.3414306640625)",1,"(0.4571116864681244, 0.18233107030391693)","(-22.647796630859375, 249.4042510986328, 83.93866729736328)",1,3.967254638671875,1,"(31.044824600219727, -31.546974182128906, 608.7066040039062)",1
13158838924,13093857624,"(0.5133357644081116, 0.17855820059776306)","(8.461047172546387, 250.50765991210938, 84.34031677246094)",1,3.67572021484375,1,"(-30.473255157470703, -27.019651412963867, 608.1895751953125)",1,"(0.456598699092865, 0.18353047966957092)","(-22.93161392211914, 249.05348205566406, 83.81103515625)",1,3.9341583251953125,1,"(31.145797729492188, -31.609668731689453, 608.341796875)",1
13158855623,13093874323,"(0.5111971497535706, 0.14885792136192322)","(7.277758598327637, 259.1938781738281, 87.50176239013672)",1,3.6517486572265625,1,"(-30.340496063232422, -27.090791702270508, 607.760009765625)",1,"(0.45593708753585815, 0.18215839564800262)","(-23.297685623168945, 249.45480346679688, 83.95704650878906)",1,3.9223785400390625,1,"(31.267677307128906, -31.687381744384766, 607.9616088867188)",1
13158872061,13093890761,"(0.511110246181488, 0.14975515007972717)","(7.229629993438721, 258.9314880371094, 87.4062728881836)",1,3.6415252685546875,1,"(-30.255517959594727, -27.118200302124023, 608.0037231445312)",1,"(0.4569830596446991, 0.18528755009174347)","(-22.718923568725586, 248.53961181640625, 83.62394714355469)",1,3.907440185546875,1,"(31.39727020263672, -31.754169464111328, 608.1644897460938)",1
13158888839,13093907539,"(0.5113329291343689, 0.15156704187393188)","(7.352865695953369, 258.4015808105469, 87.21343231201172)",1,3.6450042724609375,1,"(-30.07895278930664, -27.142454147338867, 608.5623779296875)",1,"(0.45665544271469116, 0.1849382370710373)","(-22.90022087097168, 248.6417694091797, 83.66114807128906)",1,3.895416259765625,1,"(31.673097610473633, -31.838830947875977, 608.750244140625)",1
13158905543,13093924243,"(0.5145543217658997, 0.17241016030311584)","(9.135241508483887, 252.30575561523438, 84.9947280883789)",1,3.6378173828125,1,"(-29.839275360107422, -27.09081268310547, 608.8878173828125)",1,"(0.45736977458000183, 0.18666371703147888)","(-22.504959106445312, 248.13714599609375, 83.47744750976562)",1,3.89794921875,1,"(31.96038818359375, -31.881023406982422, 609.018798828125)",1
13158921930,13093940630,"(0.5098598003387451, 0.17484398186206818)","(6.537806987762451, 251.5939483642578, 84.73566436767578)",1,3.6298980712890625,1,"(-29.675548553466797, -27.06197738647461, 608.9830322265625)",1,"(0.4584825038909912, 0.186074897646904)","(-21.889293670654297, 248.30935668945312, 83.54014587402344)",1,3.8938751220703125,1,"(32.1409797668457, -31.884443283081055, 609.1103515625)",1
13158938754,13093957454,"(0.5100684762001038, 0.15824729204177856)","(6.65323543548584, 256.4478759765625, 86.5023422241211)",1,3.6240081787109375,1,"(-29.45880889892578, -27.040393829345703, 608.9568481445312)",1,"(0.4575708210468292, 0.1885959804058075)","(-22.393701553344727, 247.57200622558594, 83.27180480957031)",1,3.8911590576171875,1,"(32.40305709838867, -31.88613510131836, 609.091064453125)",1
13158955463,13093974163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45670443773269653, 0.18455608189105988)","(-22.87308120727539, 248.75352478027344, 83.70185852050781)",1,3.892303466796875,1,"(32.55767059326172, -31.956960678100586, 609.8472900390625)",1
13158971896,13093990596,"(0.4628335237503052, 0.1464163064956665)","(-19.481891632080078, 259.907958984375, 87.76170349121094)",1,3.7144012451171875,1,"(-29.383319854736328, -27.118906021118164, 610.2506103515625)",1,"(0.44204238057136536, 0.18393783271312714)","(-30.985631942749023, 248.93435668945312, 83.76765441894531)",1,3.89892578125,1,"(32.55057907104492, -31.99423599243164, 610.1073608398438)",1
13158988669,13094007369,"(0.4653540551662445, 0.16181588172912598)","(-18.08724021911621, 255.40414428710938, 86.12249755859375)",1,3.64190673828125,1,"(-29.396156311035156, -27.130577087402344, 610.152099609375)",1,"(0.41941002011299133, 0.18208172917366028)","(-43.50812530517578, 249.47720336914062, 83.9652099609375)",1,3.895904541015625,1,"(32.55189895629883, -32.07821273803711, 610.1861572265625)",1
13159005383,13094024084,"(0.46341854333877563, 0.16590312123298645)","(-19.158170700073242, 254.20880126953125, 85.68738555908203)",1,3.650634765625,1,"(-29.33522605895996, -27.135025024414062, 609.8641967773438)",1,"(0.4184724688529968, 0.18667864799499512)","(-44.02687072753906, 248.13278198242188, 83.47589874267578)",1,3.8932037353515625,1,"(32.59132766723633, -32.12466049194336, 609.9268798828125)",1
13159021862,13094040563,"(0.4629729986190796, 0.16358713805675507)","(-19.404682159423828, 254.8861541748047, 85.93392944335938)",1,3.6595611572265625,1,"(-29.314647674560547, -27.161758422851562, 610.1849365234375)",1,"(0.4210127592086792, 0.18447251617908478)","(-42.62130355834961, 248.7779998779297, 83.71070861816406)",1,3.8989410400390625,1,"(32.640785217285156, -32.17184066772461, 610.2413330078125)",1
13159038585,13094057286,"(0.4678814709186554, 0.16475579142570496)","(-16.68883514404297, 254.54434204101562, 85.80952453613281)",1,3.669586181640625,1,"(-29.274995803833008, -27.184778213500977, 610.7964477539062)",1,"(0.4189183712005615, 0.18093809485435486)","(-43.7801399230957, 249.81166076660156, 84.0869369506836)",1,3.9064788818359375,1,"(32.78647994995117, -32.24635314941406, 610.8921508789062)",1
13159055303,13094074004,"(0.4714988172054291, 0.17422258853912354)","(-14.687378883361816, 251.77569580078125, 84.80179595947266)",1,3.6861572265625,1,"(-29.184722900390625, -27.17885398864746, 611.4454956054688)",1,"(0.4182248115539551, 0.1781018078327179)","(-44.16387939453125, 250.64117431640625, 84.38886260986328)",1,3.9154510498046875,1,"(32.95357131958008, -32.29685974121094, 611.4824829101562)",1
13159071731,13094090432,"(0.4717920422554016, 0.1744556725025177)","(-14.525134086608887, 251.70751953125, 84.77700805664062)",1,3.674713134765625,1,"(-29.11148452758789, -27.18362808227539, 611.7081909179688)",1,"(0.4192426800727844, 0.18123236298561096)","(-43.6006965637207, 249.7255859375, 84.0556411743164)",1,3.9276123046875,1,"(33.0681037902832, -32.31520462036133, 611.7774047851562)",1
13159088501,13094107202,"(0.4717974066734314, 0.17980845272541046)","(-14.522154808044434, 250.14202880859375, 84.20722198486328)",1,3.6860809326171875,1,"(-28.978317260742188, -27.16978645324707, 611.8472900390625)",1,"(0.42059993743896484, 0.1778128445148468)","(-42.84971237182617, 250.72567749023438, 84.4196548461914)",1,3.9321136474609375,1,"(33.22825241088867, -32.32163619995117, 611.91845703125)",1
13159105228,13094123929,"(0.46698662638664246, 0.18801245093345642)","(-17.183944702148438, 247.74269104003906, 83.33390808105469)",1,3.6934356689453125,1,"(-28.867691040039062, -27.159669876098633, 611.9552001953125)",1,"(0.41942518949508667, 0.175686776638031)","(-43.49971008300781, 251.3474578857422, 84.64594268798828)",1,3.9344635009765625,1,"(33.32622528076172, -32.34587478637695, 612.0028686523438)",1
13159121697,13094140398,"(0.468113511800766, 0.18810975551605225)","(-16.560447692871094, 247.71420288085938, 83.32355499267578)",1,3.705596923828125,1,"(-28.849468231201172, -27.17545509338379, 612.1490478515625)",1,"(0.41947218775749207, 0.1743369996547699)","(-43.47370529174805, 251.7422332763672, 84.78962707519531)",1,3.9437713623046875,1,"(33.36602783203125, -32.38693618774414, 612.194580078125)",1
13159138416,13094157117,"(0.49319908022880554, 0.13618934154510498)","(-2.6806042194366455, 262.8989562988281, 88.85038757324219)",1,3.8148956298828125,1,"(-28.591161727905273, -27.29420280456543, 612.0259399414062)",1,"(0.45955726504325867, 0.18422053754329681)","(-21.294631958007812, 248.8516845703125, 83.7375259399414)",1,3.9637908935546875,1,"(33.57659912109375, -32.44071578979492, 612.2681274414062)",1
13159155148,13094173849,"(0.5831078886985779, 0.15967294573783875)","(47.06597900390625, 256.0308837890625, 86.3505859375)",1,3.7554931640625,1,"(-28.18437957763672, -27.289655685424805, 611.2766723632812)",1,"(0.5303816199302673, 0.21574047207832336)","(17.89251136779785, 239.63330078125, 80.38230895996094)",1,3.951416015625,1,"(33.855690002441406, -32.404598236083984, 611.2799682617188)",1
13159171567,13094190268,"(0.5909361839294434, 0.15694808959960938)","(51.3973274230957, 256.8277893066406, 86.64066314697266)",1,3.75567626953125,1,"(-28.146276473999023, -27.313034057617188, 611.4235229492188)",1,"(0.5424756407737732, 0.22000162303447723)","(24.58416175842285, 238.38705444335938, 79.92876434326172)",1,3.9570159912109375,1,"(33.9276123046875, -32.42356872558594, 611.3192138671875)",1
13159188331,13094207032,"(0.5872738361358643, 0.12832273542881012)","(49.370933532714844, 265.1996154785156, 89.687744140625)",1,3.8283538818359375,1,"(-28.146995544433594, -27.346168518066406, 611.6172485351562)",1,"(0.5406126379966736, 0.22318311035633087)","(23.553367614746094, 237.4565887451172, 79.59011840820312)",1,3.9688720703125,1,"(33.97182083129883, -32.413997650146484, 611.4406127929688)",1
13159205068,13094223769,"(0.5832962989807129, 0.17387336492538452)","(47.17020034790039, 251.8778076171875, 84.83902740478516)",1,3.7587738037109375,1,"(-27.985088348388672, -27.216466903686523, 610.5067138671875)",1,"(0.5375159978866577, 0.2267477661371231)","(21.83991813659668, 236.41407775878906, 79.21065521240234)",1,3.971954345703125,1,"(34.01925277709961, -32.34537124633789, 610.4475708007812)",1
13159221437,13094240138,"(0.5844352841377258, 0.1773594617843628)","(47.80043411254883, 250.85824584960938, 84.46792602539062)",1,3.760894775390625,1,"(-27.895069122314453, -27.177221298217773, 610.0018310546875)",1,"(0.5399776697158813, 0.21950799226760864)","(23.201969146728516, 238.53143310546875, 79.98127746582031)",1,3.9670257568359375,1,"(34.069496154785156, -32.306522369384766, 609.8982543945312)",1
13159238246,13094256948,"(0.5885300040245056, 0.14144384860992432)","(50.06597900390625, 261.3622131347656, 88.29102325439453)",1,3.844573974609375,1,"(-27.76210594177246, -27.16896629333496, 609.0864868164062)",1,"(0.5394374132156372, 0.21924400329589844)","(22.903039932250977, 238.608642578125, 80.00938415527344)",1,3.957305908203125,1,"(34.14504623413086, -32.233036041259766, 608.7122192382812)",1
13159254988,13094273690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357145071029663, 0.23064886033535004)","(20.843183517456055, 235.27313232421875, 78.7954330444336)",1,3.959320068359375,1,"(34.214134216308594, -32.173336029052734, 607.7174072265625)",1
13159271403,13094290105,"(0.5833696126937866, 0.1495364010334015)","(47.2108039855957, 258.99542236328125, 87.42962646484375)",1,3.8619842529296875,1,"(-27.509815216064453, -27.09185791015625, 607.1014404296875)",1,"(0.5362561345100403, 0.23292186856269836)","(21.142860412597656, 234.60836791992188, 78.55342864990234)",1,3.968994140625,1,"(34.230411529541016, -32.15806198120117, 607.2055053710938)",1
13159288162,13094306864,"(0.5842965841293335, 0.15018439292907715)","(47.723663330078125, 258.8059387207031, 87.36064147949219)",1,3.8518829345703125,1,"(-27.480031967163086, -27.074199676513672, 606.5349731445312)",1,"(0.5346091985702515, 0.24282875657081604)","(20.231605529785156, 231.71099853515625, 77.49887084960938)",1,3.9674530029296875,1,"(34.2136116027832, -32.14017105102539, 606.2575073242188)",1
13159304908,13094323610,"(0.5833820700645447, 0.19783301651477814)","(47.21770095825195, 244.8705291748047, 82.28854370117188)",1,3.7952117919921875,1,"(-27.41933822631836, -27.03986930847168, 605.389404296875)",1,"(0.5382883548736572, 0.22615863382816315)","(22.267311096191406, 236.58636474609375, 79.27337646484375)",1,3.9830474853515625,1,"(34.1256103515625, -32.23586654663086, 605.2523193359375)",1
13159321272,13094339974,"(0.5626570582389832, 0.27475109696388245)","(35.7504997253418, 222.37493896484375, 74.10082244873047)",1,3.779266357421875,1,"(-27.44793701171875, -27.184350967407227, 605.1209106445312)",1,"(0.5276146531105042, 0.27925118803977966)","(16.361509323120117, 221.05882263183594, 73.62181091308594)",1,3.984893798828125,1,"(34.00101852416992, -32.37907791137695, 604.9814453125)",1
13159338078,13094356780,"(0.501356840133667, 0.4698506295681)","(1.8330719470977783, 165.3157958984375, 53.3329963684082)",1,3.7796478271484375,1,"(-27.608808517456055, -27.64047622680664, 604.82275390625)",1,"(0.46590808033943176, 0.4947318732738495)","(-17.78070068359375, 158.0389404296875, 50.684444427490234)",1,3.9867095947265625,1,"(33.58104705810547, -32.84503173828125, 604.7195434570312)",1
13159354828,13094373530,"(0.47769975662231445, 0.6189379096031189)","(-11.256370544433594, 121.71344757080078, 37.463043212890625)",1,3.776123046875,1,"(-27.60796356201172, -27.856185913085938, 604.5956420898438)",1,"(0.44027623534202576, 0.6317828297615051)","(-31.96283721923828, 117.956787109375, 36.09572219848633)",1,3.99749755859375,1,"(33.57749557495117, -33.06624984741211, 604.5887451171875)",1
13159371238,13094389940,"(0.4762459099292755, 0.6379086971282959)","(-12.060776710510254, 116.16516876220703, 35.443641662597656)",1,3.7805023193359375,1,"(-27.5609130859375, -27.846406936645508, 604.5658569335938)",1,"(0.4392431378364563, 0.6552556753158569)","(-32.534461975097656, 111.09188079833984, 33.59709548950195)",1,3.997650146484375,1,"(33.6759147644043, -33.07764434814453, 604.4990234375)",1
13159387993,13094406695,"(0.48170509934425354, 0.6324620842933655)","(-9.040203094482422, 117.75812530517578, 36.023414611816406)",1,3.763519287109375,1,"(-27.514528274536133, -27.80286979675293, 604.5169067382812)",1,"(0.4365951120853424, 0.6562135219573975)","(-33.99959182739258, 110.81175994873047, 33.49513244628906)",1,3.988861083984375,1,"(33.81953811645508, -33.043582916259766, 604.4801635742188)",1
13159404753,13094423455,"(0.48519065976142883, 0.6337037086486816)","(-7.1116766929626465, 117.39501190185547, 35.8912353515625)",1,3.7694091796875,1,"(-27.525524139404297, -27.822771072387695, 605.4871215820312)",1,"(0.43520140647888184, 0.6536694765090942)","(-34.77072525024414, 111.55580139160156, 33.76593017578125)",1,4.0018463134765625,1,"(33.959197998046875, -33.09069061279297, 605.3990478515625)",1
13159421107,13094439809,"(0.4836188554763794, 0.6327237486839294)","(-7.981339931488037, 117.68158721923828, 35.99554443359375)",1,3.7680511474609375,1,"(-27.5606632232666, -27.860897064208984, 606.2669067382812)",1,"(0.4346589148044586, 0.6489002108573914)","(-35.07087326049805, 112.95059967041016, 34.27360916137695)",1,4.010498046875,1,"(34.016963958740234, -33.13765335083008, 606.1775512695312)",1
13159437908,13094456610,"(0.48152273893356323, 0.6393147110939026)","(-9.14111042022705, 115.75396728515625, 35.293983459472656)",1,3.7976837158203125,1,"(-27.639432907104492, -27.936349868774414, 607.3533935546875)",1,"(0.4359845519065857, 0.6495729088783264)","(-34.337398529052734, 112.75389099121094, 34.20198059082031)",1,4.0161285400390625,1,"(34.05669403076172, -33.212669372558594, 607.3413696289062)",1
13159454673,13094473376,"(0.4821105897426605, 0.633003830909729)","(-8.815872192382812, 117.59969329833984, 35.96574401855469)",1,3.8072052001953125,1,"(-27.775283813476562, -28.008636474609375, 608.2614135742188)",1,"(0.43599700927734375, 0.6468344330787659)","(-34.33053207397461, 113.55481719970703, 34.4935188293457)",1,4.0199432373046875,1,"(34.04488754272461, -33.28498840332031, 608.1919555664062)",1
13159471073,13094489776,"(0.4829872250556946, 0.6292126774787903)","(-8.330835342407227, 118.70845794677734, 36.36930847167969)",1,3.8096160888671875,1,"(-27.84604835510254, -28.04290008544922, 608.6353759765625)",1,"(0.4324723780155182, 0.6435136795043945)","(-36.28068161010742, 114.52596282958984, 34.846961975097656)",1,4.03240966796875,1,"(34.02656555175781, -33.323638916015625, 608.5718994140625)",1
13159487823,13094506526,"(0.4813562035560608, 0.6301090121269226)","(-9.233247756958008, 118.44628143310547, 36.27388381958008)",1,3.82275390625,1,"(-27.925561904907227, -28.08953094482422, 609.19287109375)",1,"(0.43633049726486206, 0.6413177251815796)","(-34.14597702026367, 115.16819763183594, 35.080745697021484)",1,4.0460968017578125,1,"(33.998313903808594, -33.37617111206055, 609.1732177734375)",1
