device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17062601363,2049429999,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5833601951599121, 0.3084728717803955)","(47.20560073852539, 212.5125732421875, 70.51123046875)",1,3.678955078125,1,"(16.984500885009766, -0.7940206527709961, 620.8325805664062)",1
17062618634,2049447270,"(0.6071495413780212, 0.3287721276283264)","(60.36819076538086, 206.57583618164062, 68.35047149658203)",1,3.4693603515625,1,"(-51.738887786865234, -0.8949028849601746, 618.9173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062634189,2049462825,"(0.6059646010398865, 0.33071285486221313)","(59.712581634521484, 206.00827026367188, 68.1438217163086)",1,3.4684600830078125,1,"(-51.726219177246094, -0.919428825378418, 618.9578857421875)",1,"(0.581896185874939, 0.30642473697662354)","(46.3955192565918, 213.11160278320312, 70.72926330566406)",1,3.6794586181640625,1,"(17.011760711669922, -0.8238295316696167, 620.9119262695312)",1
17062651233,2049479869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.582596480846405, 0.3062010407447815)","(46.782981872558594, 213.17701721191406, 70.7530517578125)",1,3.6820526123046875,1,"(17.01555633544922, -0.8388192653656006, 621.007568359375)",1
17062668554,2049497190,"(0.6067700982093811, 0.3245745897293091)","(60.15824890136719, 207.80348205566406, 68.7972183227539)",1,3.4701995849609375,1,"(-51.74064254760742, -0.9844216108322144, 619.3134155273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062684109,2049512745,"(0.6062033772468567, 0.31996437907218933)","(59.84468460083008, 209.15176391601562, 69.28799438476562)",1,3.47705078125,1,"(-51.730281829833984, -1.0022937059402466, 619.3350830078125)",1,"(0.5818020105361938, 0.30538636445999146)","(46.343406677246094, 213.415283203125, 70.83975219726562)",1,3.6963653564453125,1,"(17.069047927856445, -0.8604627847671509, 621.3153076171875)",1
17062701199,2049529835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5833000540733337, 0.3072277307510376)","(47.17229461669922, 212.8767547607422, 70.64376831054688)",1,3.6956787109375,1,"(17.0731258392334, -0.8637422323226929, 621.2571411132812)",1
17062718474,2049547110,"(0.6068032383918762, 0.32797521352767944)","(60.176578521728516, 206.80892944335938, 68.43524169921875)",1,3.490020751953125,1,"(-51.684814453125, -1.0441666841506958, 619.0586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062734023,2049562659,"(0.6062947511672974, 0.3255956172943115)","(59.8952522277832, 207.50485229492188, 68.68856048583984)",1,3.4856109619140625,1,"(-51.673431396484375, -1.0591418743133545, 618.9345092773438)",1,"(0.5829741954803467, 0.3087988495826721)","(46.99199295043945, 212.41725158691406, 70.47653198242188)",1,3.7049560546875,1,"(17.083431243896484, -0.9023589491844177, 620.9219970703125)",1
17062751165,2049579801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5829401016235352, 0.3104860782623291)","(46.97315216064453, 211.9237823486328, 70.29694366455078)",1,3.6988677978515625,1,"(17.079702377319336, -0.8998501300811768, 620.9609375)",1
17062768394,2049597030,"(0.6071535348892212, 0.33072859048843384)","(60.370452880859375, 206.00364685058594, 68.14216613769531)",1,3.480316162109375,1,"(-51.707359313964844, -1.048964262008667, 619.1395263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062783949,2049612585,"(0.6065257787704468, 0.33211177587509155)","(60.02307891845703, 205.59909057617188, 67.99493408203125)",1,3.47711181640625,1,"(-51.71778106689453, -1.0636770725250244, 619.1551513671875)",1,"(0.5813309550285339, 0.31074562668800354)","(46.08280563354492, 211.847900390625, 70.26929473876953)",1,3.7134552001953125,1,"(17.075265884399414, -0.9345871806144714, 621.1343383789062)",1
17062801034,2049629670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5810783505439758, 0.3108629286289215)","(45.94301986694336, 211.8135986328125, 70.2568130493164)",1,3.7046966552734375,1,"(17.074119567871094, -0.9380236864089966, 621.1132202148438)",1
17062818314,2049646950,"(0.6057615280151367, 0.32954224944114685)","(59.60021209716797, 206.35061645507812, 68.2684326171875)",1,3.4624176025390625,1,"(-51.698368072509766, -1.0646265745162964, 619.010986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062833869,2049662505,"(0.6063266396522522, 0.33390897512435913)","(59.91287612915039, 205.0735321044922, 67.80358123779297)",1,3.4646759033203125,1,"(-51.67478561401367, -1.054728388786316, 618.8878173828125)",1,"(0.5840741395950317, 0.3067544102668762)","(47.60057830810547, 213.0151824951172, 70.6941146850586)",1,3.697723388671875,1,"(17.089479446411133, -0.9269325733184814, 620.8745727539062)",1
17062850904,2049679540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5833113193511963, 0.3073508143424988)","(47.178531646728516, 212.84075927734375, 70.6306381225586)",1,3.6869049072265625,1,"(17.095462799072266, -0.9251028895378113, 620.8320922851562)",1
17062868234,2049696870,"(0.6075913310050964, 0.33153772354125977)","(60.61265563964844, 205.7670135498047, 68.05603790283203)",1,3.4591064453125,1,"(-51.64580535888672, -1.063786506652832, 618.7776489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062883789,2049712425,"(0.6095580458641052, 0.33178532123565674)","(61.7008171081543, 205.6946258544922, 68.02963256835938)",1,3.445648193359375,1,"(-51.637054443359375, -1.0483039617538452, 618.7047729492188)",1,"(0.5835087299346924, 0.30965662002563477)","(47.28776550292969, 212.16639709472656, 70.38516235351562)",1,3.66448974609375,1,"(17.1190185546875, -0.9100231528282166, 620.6687622070312)",1
17062900870,2049729506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5825856924057007, 0.31080374121665955)","(46.777034759521484, 211.8309326171875, 70.26304626464844)",1,3.662841796875,1,"(17.118675231933594, -0.908930242061615, 620.5853881835938)",1
17062918154,2049746790,"(0.6081898212432861, 0.33028578758239746)","(60.94383239746094, 206.13316345214844, 68.18927001953125)",1,3.439300537109375,1,"(-51.607688903808594, -1.0698835849761963, 618.4348754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17062933703,2049762339,"(0.6098028421401978, 0.33394768834114075)","(61.83629608154297, 205.0621795654297, 67.79951477050781)",1,3.434539794921875,1,"(-51.589542388916016, -1.0793367624282837, 618.286865234375)",1,"(0.5834254622459412, 0.3102477490901947)","(47.24168014526367, 211.99349975585938, 70.32229614257812)",1,3.6439361572265625,1,"(17.116168975830078, -0.9405592083930969, 620.2257080078125)",1
