device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22259309860,22221218209,"(0.6777570247650146, 0.43398812413215637)","(99.43533325195312, 175.80416870117188, 57.15049743652344)",1,2.9171600341796875,1,"(-106.6833267211914, 3.0546436309814453, 653.8092041015625)",1,"(0.6633984446525574, 0.40966248512268066)","(91.49073028564453, 182.91851806640625, 59.73983383178711)",1,2.911376953125,1,"(-47.3328971862793, -5.037570476531982, 660.8134155273438)",1
22259325842,22221234191,"(0.6780348420143127, 0.4408518075942993)","(99.58906555175781, 173.7967987060547, 56.41984558105469)",1,2.9254302978515625,1,"(-106.66492462158203, 3.063490152359009, 653.4642333984375)",1,"(0.6623147130012512, 0.41689759492874146)","(90.89108276367188, 180.80250549316406, 58.969661712646484)",1,2.9229736328125,1,"(-47.361549377441406, -5.025838375091553, 660.5166625976562)",1
22259342505,22221250854,"(0.6711507439613342, 0.4457937479019165)","(95.78009033203125, 172.3514862060547, 55.89379119873047)",1,2.9449462890625,1,"(-106.65095520019531, 3.0616302490234375, 653.3287353515625)",1,"(0.6635895371437073, 0.4146674871444702)","(91.596435546875, 181.45474243164062, 59.20708465576172)",1,2.9160919189453125,1,"(-47.360321044921875, -5.013873100280762, 660.3158569335938)",1
22259359780,22221268129,"(0.6725276112556458, 0.44169145822525024)","(96.54191589355469, 173.55123901367188, 56.3304557800293)",1,2.9546661376953125,1,"(-106.60560607910156, 3.0515756607055664, 653.0604248046875)",1,"(0.6664332151412964, 0.4132080078125)","(93.16986846923828, 181.88157653808594, 59.362430572509766)",1,2.91546630859375,1,"(-47.34502029418945, -5.009166240692139, 660.0714111328125)",1
22259375762,22221284111,"(0.6152051687240601, 0.5279151797294617)","(64.82534790039062, 148.3341064453125, 47.152156829833984)",1,2.97308349609375,1,"(-106.72032928466797, 2.923470973968506, 652.779296875)",1,"(0.6193513870239258, 0.4818319082260132)","(67.1194839477539, 161.8117218017578, 52.05757522583008)",1,2.9276580810546875,1,"(-47.549983978271484, -5.076963901519775, 659.872802734375)",1
22259392471,22221300820,"(0.58006352186203, 0.5540492534637451)","(45.38150405883789, 140.69090270996094, 44.370262145996094)",1,2.9785614013671875,1,"(-106.63430786132812, 2.881444215774536, 651.931396484375)",1,"(0.5839112401008606, 0.54917973279953)","(47.51049041748047, 142.11505126953125, 44.88858413696289)",1,2.9708099365234375,1,"(-47.6382942199707, -5.094483375549316, 658.68359375)",1
22259409700,22221318050,"(0.57463538646698, 0.5595288872718811)","(42.37812805175781, 139.08831787109375, 43.786930084228516)",1,3.0159454345703125,1,"(-106.4954605102539, 2.8776066303253174, 651.2449340820312)",1,"(0.5820746421813965, 0.5442944765090942)","(46.49428176879883, 143.54376220703125, 45.40864181518555)",1,2.974761962890625,1,"(-47.550758361816406, -5.095062732696533, 658.33984375)",1
22259425686,22221334037,"(0.5768831372261047, 0.5783971548080444)","(43.62177276611328, 133.57005310058594, 41.77846908569336)",1,3.0472869873046875,1,"(-106.45572662353516, 2.9024062156677246, 652.0299072265625)",1,"(0.5777972340583801, 0.5459129810333252)","(44.127532958984375, 143.0704345703125, 45.236331939697266)",1,2.9774322509765625,1,"(-47.442108154296875, -5.081973552703857, 659.0634155273438)",1
22259442340,22221350691,"(0.5772877335548401, 0.5713510513305664)","(43.84563446044922, 135.6307830810547, 42.52851486206055)",1,3.024078369140625,1,"(-106.33124542236328, 2.9241416454315186, 651.8797607421875)",1,"(0.5766981840133667, 0.5391383171081543)","(43.51945114135742, 145.05177307128906, 45.95746994018555)",1,2.9730224609375,1,"(-47.277496337890625, -5.069133758544922, 658.834716796875)",1
22259459620,22221367971,"(0.578665018081665, 0.565626323223114)","(44.607704162597656, 137.3050537109375, 43.137916564941406)",1,3.0355377197265625,1,"(-106.05172729492188, 2.9706239700317383, 651.9134521484375)",1,"(0.5762022137641907, 0.543732225894928)","(43.245059967041016, 143.70823669433594, 45.468475341796875)",1,2.9653472900390625,1,"(-47.009613037109375, -5.004155158996582, 658.86474609375)",1
22259475606,22221383957,"(0.5714426636695862, 0.5712178349494934)","(40.61159896850586, 135.66973876953125, 42.54273223876953)",1,3.04339599609375,1,"(-105.61699676513672, 3.127558708190918, 652.1350708007812)",1,"(0.5749085545539856, 0.5432943105697632)","(42.52924728393555, 143.8363037109375, 45.51506042480469)",1,2.9635772705078125,1,"(-46.63774490356445, -4.852680206298828, 659.0200805664062)",1
22259492306,22221400657,"(0.5707382559776306, 0.5725374817848206)","(40.221824645996094, 135.28378295898438, 42.40227127075195)",1,3.0477752685546875,1,"(-105.3996810913086, 3.226167917251587, 652.3656005859375)",1,"(0.5737765431404114, 0.5371407866477966)","(41.90289306640625, 145.635986328125, 46.17007827758789)",1,3.00286865234375,1,"(-46.340877532958984, -4.723582744598389, 659.2982177734375)",1
22259509540,22221417891,"(0.5739423036575317, 0.5674947500228882)","(41.99464416503906, 136.75857543945312, 42.93903350830078)",1,3.06951904296875,1,"(-104.87066650390625, 3.408592462539673, 652.724609375)",1,"(0.5746077299118042, 0.5347025990486145)","(42.36283874511719, 146.34906005859375, 46.429649353027344)",1,2.98724365234375,1,"(-45.824729919433594, -4.526705265045166, 659.5951538085938)",1
22259525517,22221433868,"(0.5683023929595947, 0.5681762099266052)","(38.87411880493164, 136.5592803955078, 42.866477966308594)",1,3.099334716796875,1,"(-104.01779174804688, 3.5671074390411377, 652.7230834960938)",1,"(0.574262797832489, 0.5422141551971436)","(42.17198181152344, 144.15220642089844, 45.63008499145508)",1,2.999664306640625,1,"(-45.13312530517578, -4.3503313064575195, 659.52587890625)",1
22259542176,22221450527,"(0.572543203830719, 0.5681498050689697)","(41.22051239013672, 136.56703186035156, 42.86929702758789)",1,3.077484130859375,1,"(-103.5809326171875, 3.6257271766662598, 652.6201782226562)",1,"(0.5770927667617798, 0.5459733009338379)","(43.73780822753906, 143.05279541015625, 45.22991943359375)",1,3.00787353515625,1,"(-44.60034942626953, -4.238348960876465, 659.318115234375)",1
22259559410,22221467761,"(0.5698842406272888, 0.5666399002075195)","(39.749305725097656, 137.00860595703125, 43.030052185058594)",1,3.10009765625,1,"(-102.58907318115234, 3.7062482833862305, 652.6272583007812)",1,"(0.5751298666000366, 0.545564591884613)","(42.6517219543457, 143.17234802246094, 45.273414611816406)",1,3.0217132568359375,1,"(-43.720096588134766, -4.090442657470703, 659.267822265625)",1
22259575429,22221483780,"(0.5436490178108215, 0.5873872637748718)","(25.23335838317871, 130.9407958984375, 40.82148361206055)",1,3.0999603271484375,1,"(-101.39324951171875, 3.7699220180511475, 652.909423828125)",1,"(0.5623664855957031, 0.5595383048057556)","(35.589759826660156, 139.08555603027344, 43.785919189453125)",1,3.024200439453125,1,"(-42.7730712890625, -3.947401762008667, 659.418701171875)",1
22259592046,22221500397,"(0.5309866070747375, 0.6049324870109558)","(18.227262496948242, 125.80951690673828, 38.9538688659668)",1,3.0937652587890625,1,"(-100.8004150390625, 3.796250581741333, 652.7818603515625)",1,"(0.5395740270614624, 0.5828979015350342)","(22.978662490844727, 132.25375366210938, 41.29938507080078)",1,3.0429534912109375,1,"(-42.08731460571289, -3.8571534156799316, 659.1852416992188)",1
22259609324,22221517675,"(0.5301122069358826, 0.6074289083480835)","(17.743436813354492, 125.07939910888672, 38.6881217956543)",1,3.1021575927734375,1,"(-99.43728637695312, 3.806896924972534, 653.2300415039062)",1,"(0.5467352867126465, 0.5761544704437256)","(26.9410457611084, 134.22598266601562, 42.01718521118164)",1,3.04180908203125,1,"(-40.81705093383789, -3.718393325805664, 659.6281127929688)",1
22259625330,22221533681,"(0.5264049768447876, 0.6009951233863831)","(15.69222640991211, 126.96100616455078, 39.372989654541016)",1,3.110992431640625,1,"(-97.8343505859375, 3.7766776084899902, 654.57275390625)",1,"(0.5462775826454163, 0.5785104632377625)","(26.687753677368164, 133.5369110107422, 41.76639175415039)",1,3.0493621826171875,1,"(-39.39231872558594, -3.5532498359680176, 660.6978149414062)",1
22259642012,22221550363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5466649532318115, 0.5763847827911377)","(26.90206527709961, 134.15863037109375, 41.992679595947266)",1,3.0681304931640625,1,"(-38.32886505126953, -3.431729793548584, 661.0513305664062)",1
22259659143,22221567495,"(0.5190402269363403, 0.6382117867469788)","(11.617315292358398, 116.0765380859375, 35.41136932373047)",1,3.083404541015625,1,"(-94.94404602050781, 3.801424741744995, 655.4215087890625)",1,"(0.5472716093063354, 0.5714280605316162)","(27.23773765563965, 135.60826110839844, 42.520294189453125)",1,3.0616912841796875,1,"(-36.62018585205078, -3.262423276901245, 661.2408447265625)",1
22259675223,22221583575,"(0.5242491364479065, 0.6126992702484131)","(14.499420166015625, 123.53799438476562, 38.1270866394043)",1,3.1381072998046875,1,"(-93.09574127197266, 3.8952741622924805, 656.0748291015625)",1,"(0.5422704815864563, 0.5738621354103088)","(24.470657348632812, 134.8963623046875, 42.261226654052734)",1,3.065704345703125,1,"(-34.85260772705078, -3.141289472579956, 661.7150268554688)",1
22259691978,22221600330,"(0.5277858972549438, 0.5992159843444824)","(16.456283569335938, 127.48133087158203, 39.56235122680664)",1,3.110382080078125,1,"(-92.09940338134766, 3.992868423461914, 656.642578125)",1,"(0.5409849882125854, 0.5703129768371582)","(23.75934410095215, 135.93438720703125, 42.6390495300293)",1,3.0587921142578125,1,"(-33.64805603027344, -3.119619131088257, 662.2766723632812)",1
22259709059,22221617411,"(0.5290870666503906, 0.5986676812171936)","(17.176258087158203, 127.64170837402344, 39.6207275390625)",1,3.1240081787109375,1,"(-90.22207641601562, 4.2267866134643555, 657.6832275390625)",1,"(0.5473406314849854, 0.5821486711502075)","(27.275903701782227, 132.47288513183594, 41.37912368774414)",1,3.080230712890625,1,"(-31.821975708007812, -3.117960214614868, 663.1571044921875)",1
22259725110,22221633462,"(0.5283066034317017, 0.6051105260848999)","(16.744359970092773, 125.75743865966797, 38.93488693237305)",1,3.1353607177734375,1,"(-88.05756378173828, 4.520893096923828, 658.7926635742188)",1,"(0.5458829998970032, 0.5846735239028931)","(26.469432830810547, 131.7344512939453, 41.11038589477539)",1,3.08892822265625,1,"(-29.95298194885254, -3.2074480056762695, 663.968994140625)",1
22259741846,22221650199,"(0.5281041264533997, 0.6047640442848206)","(16.632366180419922, 125.85877227783203, 38.97175979614258)",1,3.123046875,1,"(-86.97537231445312, 4.6619672775268555, 659.214599609375)",1,"(0.5413306355476379, 0.5715604424476624)","(23.9505615234375, 135.5695343017578, 42.50624084472656)",1,3.0568084716796875,1,"(-28.729162216186523, -3.307884693145752, 664.342529296875)",1
22259758975,22221667328,"(0.5290532112121582, 0.596114993095398)","(17.157455444335938, 128.38824462890625, 39.892513275146484)",1,3.1249847412109375,1,"(-85.04407501220703, 4.897007942199707, 659.9970703125)",1,"(0.5428453087806702, 0.5799514055252075)","(24.788698196411133, 133.11550903320312, 41.61302185058594)",1,3.072601318359375,1,"(-26.88694190979004, -3.443871259689331, 664.9453735351562)",1
22259775002,22221683355,"(0.532078206539154, 0.5900449752807617)","(18.831205368041992, 130.16351318359375, 40.53861999511719)",1,3.118438720703125,1,"(-83.03477478027344, 5.086725234985352, 660.9374389648438)",1,"(0.5485814213752747, 0.5808483362197876)","(27.962488174438477, 132.85317993164062, 41.517574310302734)",1,3.0846710205078125,1,"(-25.16588020324707, -3.5913493633270264, 665.6265258789062)",1
22259791812,22221700165,"(0.5324050188064575, 0.5873765349388123)","(19.0120792388916, 130.9438934326172, 40.82265853881836)",1,3.1291351318359375,1,"(-82.01556396484375, 5.153955459594727, 661.4718017578125)",1,"(0.5478933453559875, 0.574704647064209)","(27.581743240356445, 134.65000915527344, 42.17157745361328)",1,3.0844573974609375,1,"(-24.042390823364258, -3.699881076812744, 666.1115112304688)",1
22259808889,22221717242,"(0.5282541513442993, 0.5977222323417664)","(16.715360641479492, 127.918212890625, 39.72136306762695)",1,3.08721923828125,1,"(-80.43428802490234, 5.185931205749512, 662.1544189453125)",1,"(0.5513331294059753, 0.5700723528862)","(29.484949111938477, 136.0047607421875, 42.6646614074707)",1,3.0986175537109375,1,"(-22.46184730529785, -3.856473684310913, 666.6419067382812)",1
22259824895,22221733248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259841778,22221750131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259881046,22221789399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259897770,22221806123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259938163,22221846517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259968927,22221877281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22259985478,22221893832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260026248,22221934602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260057023,22221965378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260073427,22221981782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260114006,22222022361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260145021,22222053376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260161385,22222069741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260202017,22222110373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260233025,22222141381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260249388,22222157744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260290023,22222198379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260306652,22222215008,"(0.455802857875824, 0.883616030216217)","(-23.371936798095703, 44.305206298828125, 9.288722038269043)",1,3.1151580810546875,1,"(-35.184993743896484, -7.436923027038574, 603.9153442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260323715,22222232071,"(0.43675336241722107, 0.9551957845687866)","(-33.912010192871094, 23.370824813842773, 1.6692532300949097)",1,2.916717529296875,1,"(-34.510581970214844, -8.016583442687988, 603.9471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260339697,22222248053,"(0.4269888699054718, 0.9535415768623352)","(-39.314735412597656, 23.85466194152832, 1.845314621925354)",1,3.3050994873046875,1,"(-37.93507385253906, -10.201227188110352, 686.5551147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260356521,22222264877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260373727,22222282084,"(0.41509154438972473, 0.9677984714508057)","(-45.89750289916992, 19.685068130493164, 0.32772141695022583)",1,3.370361328125,1,"(-37.14616394042969, -12.167726516723633, 711.1726684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260389525,22222297882,"(0.4111652970314026, 0.9683382511138916)","(-48.069908142089844, 19.527156829833984, 0.2703404128551483)",1,3.386962890625,1,"(-36.14606857299805, -12.93116283416748, 711.7907104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260406473,22222314831,"(0.41704797744750977, 0.9184997081756592)","(-44.81502151489258, 34.10304260253906, 5.575533866882324)",1,3.3464508056640625,1,"(-35.68444061279297, -13.325590133666992, 712.8721923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260423739,22222332097,"(0.4110737442970276, 0.9234029650688171)","(-48.12055206298828, 32.66904830932617, 5.053475379943848)",1,3.359710693359375,1,"(-34.49134063720703, -14.050619125366211, 714.0630493164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260439459,22222347817,"(0.40268179774284363, 0.9696378111839294)","(-52.763832092285156, 19.147106170654297, 0.1319032460451126)",1,3.43218994140625,1,"(-33.273887634277344, -14.484841346740723, 711.4028930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260456439,22222364797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260473645,22222382003,"(0.4116600453853607, 0.9406949877738953)","(-47.79615783691406, 27.611785888671875, 3.2128055095672607)",1,3.52508544921875,1,"(-31.40167236328125, -15.266426086425781, 711.825927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260489323,22222397681,"(0.4467787444591522, 0.9002609252929688)","(-28.365007400512695, 39.43720245361328, 7.516921043395996)",1,3.631927490234375,1,"(-30.832931518554688, -15.509554862976074, 712.3406982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260506350,22222414708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260523515,22222431873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260539266,22222447624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260556293,22222464651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260573485,22222481843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260589205,22222497563,"(0.22093798220157623, 0.7709237337112427)","(-153.32272338867188, 77.26339721679688, 21.28448486328125)",1,1.6645965576171875,1,"(-25.64125633239746, -17.601070404052734, 713.875244140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260606236,22222514595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5462756156921387, 0.44105544686317444)","(26.686655044555664, 173.7372589111328, 56.39816665649414)",1,3.2610931396484375,1,"(31.46464729309082, -28.86376190185547, 713.271728515625)",1
22260623414,22222531773,"(0.5491600036621094, 0.581136167049408)","(28.28256607055664, 132.76902770996094, 41.4869384765625)",1,3.4356689453125,1,"(-25.09467124938965, -18.20203971862793, 716.1145629882812)",1,"(0.5958319306373596, 0.45638465881347656)","(54.106197357177734, 169.25404357910156, 54.76641845703125)",1,3.60089111328125,1,"(31.817337036132812, -29.143800735473633, 715.1355590820312)",1
22260639176,22222547535,"(0.5594043135643005, 0.4727315604686737)","(33.95075988769531, 164.4732208251953, 53.02629852294922)",1,3.5826416015625,1,"(-24.875003814697266, -18.611146926879883, 719.7567138671875)",1,"(0.6066858768463135, 0.44016003608703613)","(60.11168670654297, 173.99911499023438, 56.49350357055664)",1,3.6275482177734375,1,"(32.36772918701172, -29.56441879272461, 719.3302001953125)",1
22260656211,22222564570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5920382142066956, 0.47465237975120544)","(52.00714111328125, 163.91143798828125, 52.821861267089844)",1,3.5413818359375,1,"(32.71068572998047, -29.799766540527344, 721.6502685546875)",1
22260673233,22222581593,"(0.5759380459785461, 0.45870935916900635)","(43.09885787963867, 168.5741424560547, 54.51897048950195)",1,3.705596923828125,1,"(-24.627534866333008, -19.138492584228516, 725.2512817382812)",1,"(0.5998230576515198, 0.46081969141960144)","(56.314456939697266, 167.9569854736328, 54.29427719116211)",1,3.63067626953125,1,"(33.15409851074219, -30.04064178466797, 724.9537353515625)",1
22260689114,22222597474,"(0.4226702153682709, 0.5847904086112976)","(-41.70425033569336, 131.7002716064453, 41.09796905517578)",1,2.8871917724609375,1,"(-24.55724334716797, -19.123289108276367, 727.1812133789062)",1,"(0.5846222639083862, 0.5981320738792419)","(47.90384292602539, 127.79835510253906, 39.6777229309082)",1,3.623138427734375,1,"(33.40629196166992, -30.046369552612305, 726.9093627929688)",1
22260706177,22222614537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260723149,22222631509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260739053,22222647413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260756139,22222664499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260772967,22222681327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22260788852,22222697212,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
