device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4100914204,4062736838,"(0.38808050751686096, 0.8150955438613892)","(-60.84273147583008, 64.3448715209961, 16.582529067993164)",1,3.6175994873046875,1,"(-61.487613677978516, -89.3108901977539, 649.3106079101562)",1,"(0.4030347168445587, 0.772098183631897)","(-52.56857681274414, 76.91988372802734, 21.15957260131836)",1,3.716644287109375,1,"(-1.5114790201187134, -92.9044189453125, 652.6874389648438)",1
4100931318,4062753952,"(0.3897954523563385, 0.810451090335846)","(-59.89387130737305, 65.70317840576172, 17.07691764831543)",1,3.613037109375,1,"(-61.494964599609375, -89.32825469970703, 649.4364624023438)",1,"(0.4024781882762909, 0.7739039659500122)","(-52.87648391723633, 76.39176177978516, 20.967330932617188)",1,3.7176513671875,1,"(-1.4757314920425415, -92.93238067626953, 652.8433837890625)",1
4100948082,4062770716,"(0.3901914954185486, 0.8188477158546448)","(-59.67470169067383, 63.24742126464844, 16.18316650390625)",1,3.617706298828125,1,"(-61.49680709838867, -89.34100341796875, 649.6996459960938)",1,"(0.4029527008533478, 0.7808042168617249)","(-52.61394119262695, 74.37370300292969, 20.232772827148438)",1,3.7293243408203125,1,"(-1.4295889139175415, -92.97341918945312, 653.08837890625)",1
4100964124,4062786758,"(0.3906328082084656, 0.8226073384284973)","(-59.430519104003906, 62.14788818359375, 15.782927513122559)",1,3.6180877685546875,1,"(-61.46868133544922, -89.32112121582031, 649.6495361328125)",1,"(0.40118730068206787, 0.7787633538246155)","(-53.59071731567383, 74.97058868408203, 20.450002670288086)",1,3.72943115234375,1,"(-1.404089093208313, -92.97526550292969, 653.0510864257812)",1
4100981284,4062803919,"(0.3898751735687256, 0.8190644979476929)","(-59.84973907470703, 63.184059143066406, 16.160070419311523)",1,3.6002044677734375,1,"(-61.44981002807617, -89.29708099365234, 649.4805908203125)",1,"(0.40145209431648254, 0.7802708148956299)","(-53.444210052490234, 74.52971649169922, 20.28952407836914)",1,3.7272186279296875,1,"(-1.3943310976028442, -92.95197296142578, 652.847412109375)",1
4100998002,4062820637,"(0.39612624049186707, 0.8217239379882812)","(-56.391014099121094, 62.4062614440918, 15.876984596252441)",1,3.6165771484375,1,"(-61.412200927734375, -89.21607208251953, 648.8753662109375)",1,"(0.39975666999816895, 0.7824096083641052)","(-54.382286071777344, 73.90420532226562, 20.06186294555664)",1,3.7324676513671875,1,"(-1.3745418787002563, -92.88029479980469, 652.2702026367188)",1
4101014044,4062836679,"(0.39500465989112854, 0.8220319151878357)","(-57.011573791503906, 62.31618118286133, 15.844208717346191)",1,3.631744384765625,1,"(-61.36393737792969, -89.13713073730469, 648.3256225585938)",1,"(0.4008592367172241, 0.7845267653465271)","(-53.77225875854492, 73.2850112915039, 19.836532592773438)",1,3.733856201171875,1,"(-1.3850277662277222, -92.80071258544922, 651.7593994140625)",1
4101031250,4062853885,"(0.4070853292942047, 0.823297381401062)","(-50.327362060546875, 61.94609069824219, 15.709471702575684)",1,3.6207733154296875,1,"(-61.29471206665039, -89.11653137207031, 648.1390380859375)",1,"(0.4203360378742218, 0.7936461567878723)","(-42.99569320678711, 70.6178970336914, 18.865825653076172)",1,3.743560791015625,1,"(-1.3290709257125854, -92.75660705566406, 651.51904296875)",1
4101047922,4062870557,"(0.49079665541648865, 0.8057593703269958)","(-4.0098490715026855, 67.0753173828125, 17.576351165771484)",1,3.6403045654296875,1,"(-61.02947998046875, -89.21868133544922, 648.473876953125)",1,"(0.4969549775123596, 0.8187761306762695)","(-0.6024803519248962, 63.268402099609375, 16.190757751464844)",1,3.7490386962890625,1,"(-1.0756267309188843, -92.75019836425781, 651.79736328125)",1
4101063964,4062886599,"(0.5002539753913879, 0.8028804063796997)","(1.2228819131851196, 67.91728973388672, 17.882783889770508)",1,3.654632568359375,1,"(-60.93043518066406, -89.17018127441406, 648.1990966796875)",1,"(0.5166310667991638, 0.8284383416175842)","(10.284283638000488, 60.44255828857422, 15.16226863861084)",1,3.7430877685546875,1,"(-1.028970718383789, -92.71400451660156, 651.60693359375)",1
4101081202,4062903837,"(0.4941592812538147, 0.8034308552742004)","(-2.1493051052093506, 67.75630950927734, 17.82422637939453)",1,3.6544036865234375,1,"(-60.89426040649414, -89.10979461669922, 647.7191772460938)",1,"(0.5170767903327942, 0.8299391269683838)","(10.530932426452637, 60.003597259521484, 15.002524375915527)",1,3.7382659912109375,1,"(-1.0428674221038818, -92.64090728759766, 651.0731201171875)",1
4101097842,4062920477,"(0.4990368187427521, 0.8076053857803345)","(0.5494322776794434, 66.53540802001953, 17.379867553710938)",1,3.645965576171875,1,"(-60.90524673461914, -89.0518798828125, 647.2195434570312)",1,"(0.5167630910873413, 0.8306460976600647)","(10.357357025146484, 59.796871185302734, 14.927267074584961)",1,3.74688720703125,1,"(-1.0747334957122803, -92.59001922607422, 650.5889282226562)",1
4101113884,4062936519,"(0.5007129311561584, 0.8144978284835815)","(1.4768238067626953, 64.51960754394531, 16.646202087402344)",1,3.6457977294921875,1,"(-60.9680061340332, -89.05239868164062, 647.0646362304688)",1,"(0.5177217125892639, 0.8326748609542847)","(10.88776969909668, 59.20357131958008, 14.711273193359375)",1,3.75689697265625,1,"(-1.1323387622833252, -92.577880859375, 650.4332275390625)",1
4101131072,4062953707,"(0.495768666267395, 0.8162218332290649)","(-1.2588423490524292, 64.01543426513672, 16.462682723999023)",1,3.6562652587890625,1,"(-60.98402404785156, -89.02789306640625, 646.869140625)",1,"(0.5182353854179382, 0.8352538347244263)","(11.172002792358398, 58.44928741455078, 14.436728477478027)",1,3.744964599609375,1,"(-1.1679166555404663, -92.53886413574219, 650.2109375)",1
4101147762,4062970397,"(0.49595439434051514, 0.8156528472900391)","(-1.1560943126678467, 64.18182373046875, 16.523221969604492)",1,3.662872314453125,1,"(-60.99367141723633, -88.97416687011719, 646.2715454101562)",1,"(0.5240771770477295, 0.8273777961730957)","(14.404244422912598, 60.752708435058594, 15.275141716003418)",1,3.7308502197265625,1,"(-1.2458380460739136, -92.487060546875, 649.6307983398438)",1
4101163804,4062986439,"(0.49811339378356934, 0.8102501630783081)","(0.038514845073223114, 65.76187896728516, 17.098386764526367)",1,3.6551666259765625,1,"(-61.003089904785156, -88.92570495605469, 645.604736328125)",1,"(0.522976279258728, 0.8213832974433899)","(13.795156478881836, 62.50585174560547, 15.913274765014648)",1,3.7166748046875,1,"(-1.2860476970672607, -92.4246597290039, 649.000244140625)",1
4101180941,4063003576,"(0.4973951280117035, 0.8082709908485413)","(-0.35895174741744995, 66.34075927734375, 17.309064865112305)",1,3.647247314453125,1,"(-61.02104949951172, -88.9224624633789, 645.45166015625)",1,"(0.519915759563446, 0.8227464556694031)","(12.101733207702637, 62.107234954833984, 15.768190383911133)",1,3.7111358642578125,1,"(-1.3100827932357788, -92.4019775390625, 648.8167724609375)",1
4101197682,4063020318,"(0.4983671009540558, 0.8089009523391724)","(0.17885297536849976, 66.156494140625, 17.24196434020996)",1,3.637725830078125,1,"(-61.050376892089844, -88.93531036376953, 645.3755493164062)",1,"(0.5174655914306641, 0.8242740631103516)","(10.746079444885254, 61.660457611083984, 15.605485916137695)",1,3.708099365234375,1,"(-1.3277913331985474, -92.40506744384766, 648.7423095703125)",1
4101213724,4063036360,"(0.49440768361091614, 0.8134816884994507)","(-2.011896848678589, 64.81680297851562, 16.754337310791016)",1,3.628265380859375,1,"(-61.01836395263672, -88.88313293457031, 645.102783203125)",1,"(0.5162399411201477, 0.8225208520889282)","(10.067925453186035, 62.173213958740234, 15.792119979858398)",1,3.7025909423828125,1,"(-1.3179265260696411, -92.37428283691406, 648.4864501953125)",1
4101230811,4063053447,"(0.5239025354385376, 0.8193892240524292)","(14.3076171875, 63.08906173706055, 16.12548828125)",1,3.658721923828125,1,"(-60.870121002197266, -88.84032440185547, 644.8233642578125)",1,"(0.5491287708282471, 0.8273856043815613)","(28.265329360961914, 60.750431060791016, 15.274273872375488)",1,3.68670654296875,1,"(-1.2031770944595337, -92.31515502929688, 648.164306640625)",1
4101247602,4063070238,"(0.616266667842865, 0.805665135383606)","(65.4127197265625, 67.10285186767578, 17.5864200592041)",1,3.6640472412109375,1,"(-60.48981857299805, -88.8558349609375, 644.9080200195312)",1,"(0.6328504085540771, 0.8282453417778015)","(74.58848571777344, 60.4990348815918, 15.182768821716309)",1,3.6837615966796875,1,"(-0.8811584711074829, -92.31279754638672, 648.223876953125)",1
