device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23252837124,23214749885,"(0.628169059753418, 0.3918110728263855)","(71.99830627441406, 188.13937377929688, 61.64009475708008)",1,3.14715576171875,1,"(-64.66497802734375, 9.73177719116211, 609.9261474609375)",1,"(0.6379804611206055, 0.39142343401908875)","(77.42696380615234, 188.25270080566406, 61.68136215209961)",1,2.9448699951171875,1,"(-7.209606647491455, -7.270056247711182, 613.2498779296875)",1
23252853847,23214766608,"(0.6248555779457092, 0.3909405469894409)","(70.1649398803711, 188.3939666748047, 61.732730865478516)",1,3.143951416015625,1,"(-64.81546783447266, 9.724082946777344, 610.2210693359375)",1,"(0.6328109502792358, 0.39667558670043945)","(74.56668090820312, 186.71664428710938, 61.122283935546875)",1,2.9864959716796875,1,"(-7.334774971008301, -7.269251346588135, 613.6183471679688)",1
23252870943,23214783704,"(0.5534924864768982, 0.4214000403881073)","(30.679758071899414, 179.4857177734375, 58.49040222167969)",1,3.182647705078125,1,"(-65.19710540771484, 9.673816680908203, 609.68603515625)",1,"(0.5585740804672241, 0.4107390344142914)","(33.49143600463867, 182.60362243652344, 59.625274658203125)",1,2.998626708984375,1,"(-7.845282077789307, -7.241993427276611, 612.9300537109375)",1
23252887044,23214799805,"(0.4955427944660187, 0.4258207380771637)","(-1.383802056312561, 178.19284057617188, 58.01984786987305)",1,3.1872100830078125,1,"(-65.60199737548828, 9.720666885375977, 608.6759643554688)",1,"(0.5134958028793335, 0.4059062600135803)","(8.54959487915039, 184.0170440673828, 60.13969802856445)",1,2.999664306640625,1,"(-8.359667778015137, -7.116822719573975, 612.0709838867188)",1
23252903717,23214816478,"(0.5015558004379272, 0.4184175133705139)","(1.9431843757629395, 180.3579864501953, 58.80791473388672)",1,3.17254638671875,1,"(-65.8621826171875, 9.755254745483398, 609.5746459960938)",1,"(0.5181015133857727, 0.4093882441520691)","(11.09792709350586, 182.9987030029297, 59.76906204223633)",1,3.018310546875,1,"(-8.507514953613281, -7.064091205596924, 613.165283203125)",1
23252920761,23214833522,"(0.49620532989501953, 0.42153966426849365)","(-1.0172415971755981, 179.4448699951172, 58.47561264038086)",1,3.16259765625,1,"(-66.14646911621094, 9.800726890563965, 610.0408935546875)",1,"(0.5088944435119629, 0.4147053062915802)","(6.003640174865723, 181.44369506835938, 59.2030029296875)",1,3.029510498046875,1,"(-8.721375465393066, -6.976315498352051, 613.51025390625)",1
23252936974,23214849735,"(0.49589499831199646, 0.4143267273902893)","(-1.1889442205429077, 181.5543975830078, 59.24335861206055)",1,3.146697998046875,1,"(-66.41149139404297, 9.80407428741455, 609.7477416992188)",1,"(0.5074701905250549, 0.41665884852409363)","(5.215593338012695, 180.87232971191406, 58.995113372802734)",1,3.027496337890625,1,"(-8.927970886230469, -6.867587089538574, 613.270263671875)",1
23252953683,23214866444,"(0.491828978061676, 0.40850508213043213)","(-3.438676595687866, 183.25697326660156, 59.86307144165039)",1,3.1298828125,1,"(-66.55294036865234, 9.802709579467773, 609.6536254882812)",1,"(0.5060900449752808, 0.4157833158969879)","(4.451996326446533, 181.12835693359375, 59.08831787109375)",1,3.0252685546875,1,"(-9.075739860534668, -6.808135032653809, 613.1735229492188)",1
23252970677,23214883438,"(0.4926660358905792, 0.4118138253688812)","(-2.9755325317382812, 182.28933715820312, 59.51084518432617)",1,3.1077117919921875,1,"(-66.79105377197266, 9.814739227294922, 609.2646484375)",1,"(0.5077838897705078, 0.4077882468700409)","(5.389184951782227, 183.46665954589844, 59.93932342529297)",1,3.001708984375,1,"(-9.325003623962402, -6.695821285247803, 612.8040771484375)",1
23252986898,23214899659,"(0.49797987937927246, 0.4124889373779297)","(-0.03540399670600891, 182.09188842773438, 59.43897247314453)",1,3.0793914794921875,1,"(-67.08639526367188, 9.88062858581543, 608.963134765625)",1,"(0.5025427937507629, 0.4103843867778778)","(2.489290714263916, 182.70736694335938, 59.663002014160156)",1,2.9929656982421875,1,"(-9.561178207397461, -6.556643962860107, 612.5616455078125)",1
23253003649,23214916411,"(0.4878290593624115, 0.39554518461227417)","(-5.651835918426514, 187.04725646972656, 61.24263000488281)",1,3.0545501708984375,1,"(-67.23184204101562, 9.979388236999512, 608.8460693359375)",1,"(0.5005660057067871, 0.3960849940776825)","(1.3954825401306152, 186.889404296875, 61.185150146484375)",1,3.016815185546875,1,"(-9.771871566772461, -6.388651371002197, 612.4541015625)",1
23253020689,23214933451,"(0.4443502128124237, 0.25886616110801697)","(-29.708690643310547, 227.02069091796875, 75.79169464111328)",1,3.0684814453125,1,"(-67.52677917480469, 10.331717491149902, 608.5501098632812)",1,"(0.4557951092720032, 0.2524315416812897)","(-23.376230239868164, 228.90252685546875, 76.47669982910156)",1,2.9850921630859375,1,"(-10.355096817016602, -5.833429336547852, 612.1631469726562)",1
23253036823,23214949585,"(0.4017237722873688, 0.10756810754537582)","(-53.29390335083008, 271.2695617675781, 91.89700317382812)",1,3.037261962890625,1,"(-67.97441864013672, 10.775105476379395, 608.9683227539062)",1,"(0.4169614911079407, 0.11969078332185745)","(-44.86286163330078, 267.7241516113281, 90.6065902709961)",1,2.966705322265625,1,"(-10.880073547363281, -5.406388759613037, 612.5477905273438)",1
23253053615,23214966377,"(0.3964643180370331, 0.08503632247447968)","(-56.2039680480957, 277.8592834472656, 94.29544830322266)",1,3.02496337890625,1,"(-68.23011779785156, 10.883491516113281, 609.4384765625)",1,"(0.4149414300918579, 0.0990847572684288)","(-45.98056411743164, 273.7505798339844, 92.80003356933594)",1,2.969268798828125,1,"(-11.07158374786377, -5.283324241638184, 613.1279296875)",1
23253070508,23214983270,"(0.39604565501213074, 0.08313059061765671)","(-56.43561553955078, 278.41656494140625, 94.49833679199219)",1,3.026885986328125,1,"(-68.61688232421875, 10.982828140258789, 610.2310791015625)",1,"(0.41619715094566345, 0.09350705146789551)","(-45.28580856323242, 275.38189697265625, 93.3937759399414)",1,2.9768218994140625,1,"(-11.287864685058594, -5.183483600616455, 613.993896484375)",1
23253086752,23214999514,"(0.39558103680610657, 0.08352062851190567)","(-56.692665100097656, 278.30255126953125, 94.45681762695312)",1,3.0235443115234375,1,"(-69.07854461669922, 11.194862365722656, 611.2306518554688)",1,"(0.4143786132335663, 0.08541814237833023)","(-46.29198455810547, 277.7475891113281, 94.25480651855469)",1,2.9509124755859375,1,"(-11.54793930053711, -4.998495578765869, 614.9171142578125)",1
23253103483,23215016245,"(0.3958398699760437, 0.08384428918361664)","(-56.549495697021484, 278.2078857421875, 94.42233276367188)",1,2.9976959228515625,1,"(-69.27520751953125, 11.31666374206543, 611.5062866210938)",1,"(0.414846271276474, 0.08824621886014938)","(-46.033233642578125, 276.92047119140625, 93.95377349853516)",1,2.9394683837890625,1,"(-11.722543716430664, -4.843596935272217, 615.2736206054688)",1
23253120422,23215033184,"(0.39779508113861084, 0.0852007195353508)","(-55.46762466430664, 277.8111572265625, 94.27796173095703)",1,2.977020263671875,1,"(-69.6385498046875, 11.536067008972168, 611.9498901367188)",1,"(0.41413265466690063, 0.09114664047956467)","(-46.428077697753906, 276.0722351074219, 93.64506530761719)",1,2.9373321533203125,1,"(-11.991277694702148, -4.612136363983154, 615.8018798828125)",1
23253136677,23215049439,"(0.39891189336776733, 0.0853506326675415)","(-54.84971618652344, 277.767333984375, 94.26200103759766)",1,2.973175048828125,1,"(-70.09666442871094, 11.782238960266113, 612.8235473632812)",1,"(0.4150127172470093, 0.08509315550327301)","(-45.94113540649414, 277.8426208496094, 94.28939056396484)",1,2.9183502197265625,1,"(-12.283156394958496, -4.377853870391846, 616.5929565429688)",1
23253153353,23215066115,"(0.3992645740509033, 0.07893576472997665)","(-54.654571533203125, 279.6434326171875, 94.94486999511719)",1,2.9449005126953125,1,"(-70.33687591552734, 11.886093139648438, 613.291748046875)",1,"(0.4152511656284332, 0.08685325086116791)","(-45.80919647216797, 277.327880859375, 94.10202026367188)",1,2.9377593994140625,1,"(-12.485445976257324, -4.22782039642334, 617.15576171875)",1
23253170242,23215083004,"(0.39843127131462097, 0.07646342366933823)","(-55.115623474121094, 280.3664855957031, 95.20803833007812)",1,2.93438720703125,1,"(-70.72206115722656, 12.03598690032959, 613.992431640625)",1,"(0.4151324927806854, 0.07443549484014511)","(-45.87485885620117, 280.9595642089844, 95.42391204833984)",1,2.921478271484375,1,"(-12.794039726257324, -4.031681060791016, 617.8768310546875)",1
23253186601,23215099363,"(0.3988631069660187, 0.07806745916604996)","(-54.8766975402832, 279.8973693847656, 95.03730010986328)",1,2.9151153564453125,1,"(-71.14746856689453, 12.20533275604248, 614.6287841796875)",1,"(0.4137033224105835, 0.07355383783578873)","(-46.665626525878906, 281.2174072265625, 95.51773834228516)",1,2.893798828125,1,"(-13.082015991210938, -3.841353416442871, 618.464111328125)",1
23253203319,23215116082,"(0.40246519446372986, 0.07929827272891998)","(-52.88370132446289, 279.5374450683594, 94.90628814697266)",1,2.934814453125,1,"(-71.33760070800781, 12.264300346374512, 614.8015747070312)",1,"(0.41207563877105713, 0.0715651735663414)","(-47.56620788574219, 281.7990417480469, 95.72943878173828)",1,2.8934478759765625,1,"(-13.26638412475586, -3.722411632537842, 618.7083740234375)",1
23253220254,23215133017,"(0.3971002995967865, 0.07465614378452301)","(-55.85206985473633, 280.8950500488281, 95.4004135131836)",1,2.9325408935546875,1,"(-71.6246337890625, 12.356035232543945, 615.019287109375)",1,"(0.4139901399612427, 0.07290048152208328)","(-46.506935119628906, 281.4085388183594, 95.58728790283203)",1,2.8792572021484375,1,"(-13.537912368774414, -3.5421602725982666, 618.9586791992188)",1
23253236526,23215149289,"(0.4125986397266388, 0.06413493305444717)","(-47.2768440246582, 283.9721374511719, 96.52033996582031)",1,2.902435302734375,1,"(-71.85961151123047, 12.444952964782715, 615.2861328125)",1,"(0.42837804555892944, 0.07402072101831436)","(-38.54609680175781, 281.0809020996094, 95.46802520751953)",1,2.8713226318359375,1,"(-13.683121681213379, -3.3999195098876953, 619.209716796875)",1
23253253189,23215165952,"(0.45817631483078003, 0.06840941309928894)","(-22.058704376220703, 282.72198486328125, 96.06534576416016)",1,2.89703369140625,1,"(-71.71879577636719, 12.426392555236816, 615.0374755859375)",1,"(0.4892962574958801, 0.06892197579145432)","(-4.840024471282959, 282.57208251953125, 96.01078033447266)",1,2.871856689453125,1,"(-13.574627876281738, -3.3341689109802246, 618.9932861328125)",1
23253270169,23215182932,"(0.5242934226989746, 0.07195975631475449)","(14.523906707763672, 281.6836242675781, 95.68746185302734)",1,2.8990631103515625,1,"(-71.41320037841797, 12.343623161315918, 614.3297729492188)",1,"(0.5438441038131714, 0.07436303794384003)","(25.341312408447266, 280.98077392578125, 95.43161010742188)",1,2.8421478271484375,1,"(-13.365474700927734, -3.27476167678833, 618.1693725585938)",1
23253286450,23215199213,"(0.5311030149459839, 0.07148139923810959)","(18.291643142700195, 281.82354736328125, 95.73832702636719)",1,2.88519287109375,1,"(-71.6612777709961, 12.332466125488281, 615.1289672851562)",1,"(0.540589451789856, 0.07409244030714035)","(23.540517807006836, 281.0599060058594, 95.46039581298828)",1,2.8296966552734375,1,"(-13.488706588745117, -3.2527170181274414, 618.896240234375)",1
23253303155,23215215918,"(0.5315467119216919, 0.07324528694152832)","(18.537137985229492, 281.30767822265625, 95.55056762695312)",1,2.8929290771484375,1,"(-71.74085998535156, 12.318108558654785, 615.2598266601562)",1,"(0.5425013899803162, 0.073664590716362)","(24.598352432250977, 281.1850891113281, 95.50594329833984)",1,2.8245849609375,1,"(-13.550983428955078, -3.241360902786255, 619.2156982421875)",1
23253320085,23215232848,"(0.5310791730880737, 0.06924180686473846)","(18.278413772583008, 282.47857666015625, 95.97675323486328)",1,2.8719635009765625,1,"(-71.79519653320312, 12.290931701660156, 614.90380859375)",1,"(0.5431367754936218, 0.07744492590427399)","(24.9499454498291, 280.0794677734375, 95.10352325439453)",1,2.8075103759765625,1,"(-13.641218185424805, -3.219895601272583, 618.80224609375)",1
23253336370,23215249133,"(0.529811441898346, 0.07736890017986298)","(17.57701873779297, 280.1017150878906, 95.11161804199219)",1,2.8719940185546875,1,"(-71.84661102294922, 12.253128051757812, 614.3430786132812)",1,"(0.5430018305778503, 0.07952994853258133)","(24.87528419494629, 279.4696960449219, 94.88155364990234)",1,2.80084228515625,1,"(-13.725821495056152, -3.2114617824554443, 618.3123168945312)",1
23253353121,23215265884,"(0.5341304540634155, 0.08248947560787201)","(19.966739654541016, 278.6041259765625, 94.56656646728516)",1,2.8682098388671875,1,"(-71.8917007446289, 12.223633766174316, 614.1918334960938)",1,"(0.5466824769973755, 0.08179334551095963)","(26.91173553466797, 278.8077392578125, 94.64061737060547)",1,2.8045501708984375,1,"(-13.784269332885742, -3.2152466773986816, 618.13720703125)",1
23253369999,23215282762,"(0.5356191992759705, 0.08295168727636337)","(20.79043960571289, 278.46893310546875, 94.51739501953125)",1,2.8681488037109375,1,"(-71.9521713256836, 12.175779342651367, 613.9656982421875)",1,"(0.5471441149711609, 0.07739045470952988)","(27.16720199584961, 280.0953674316406, 95.10929870605469)",1,2.8016510009765625,1,"(-13.861992835998535, -3.2316701412200928, 617.9201049804688)",1
23253386290,23215299054,"(0.5342533588409424, 0.08269412815570831)","(20.03472900390625, 278.54425048828125, 94.54476165771484)",1,2.8686676025390625,1,"(-72.03905487060547, 12.11132526397705, 613.83837890625)",1,"(0.5415747761726379, 0.07960198074579239)","(24.085704803466797, 279.4485778808594, 94.87396240234375)",1,2.79364013671875,1,"(-13.93547248840332, -3.248616933822632, 617.815673828125)",1
23253402990,23215315754,"(0.5073187947273254, 0.10225521773099899)","(5.131843566894531, 272.8233642578125, 92.46253967285156)",1,2.8657989501953125,1,"(-72.25454711914062, 12.06662368774414, 614.2044067382812)",1,"(0.5103697180747986, 0.09540881961584091)","(6.819923400878906, 274.82568359375, 93.19136047363281)",1,2.7957916259765625,1,"(-14.164788246154785, -3.296375274658203, 618.1508178710938)",1
23253420011,23215332775,"(0.4456048607826233, 0.136244997382164)","(-29.014497756958008, 262.8826904296875, 88.84442901611328)",1,2.857452392578125,1,"(-72.6673812866211, 11.98813247680664, 614.7766723632812)",1,"(0.4552502930164337, 0.13505512475967407)","(-23.677661895751953, 263.23065185546875, 88.97107696533203)",1,2.825408935546875,1,"(-14.61581039428711, -3.3802032470703125, 618.731689453125)",1
23253436214,23215348978,"(0.44459351897239685, 0.14419439435005188)","(-29.574054718017578, 260.5577697753906, 87.99826049804688)",1,2.828643798828125,1,"(-72.63067626953125, 11.945072174072266, 613.5000610351562)",1,"(0.46301594376564026, 0.137936070561409)","(-19.380924224853516, 262.3880920410156, 88.66443634033203)",1,2.8076171875,1,"(-14.659852027893066, -3.3895809650421143, 617.60693359375)",1
23253452956,23215365720,"(0.4406755864620209, 0.14890891313552856)","(-31.741849899291992, 259.178955078125, 87.49639892578125)",1,2.81903076171875,1,"(-72.67510223388672, 11.933690071105957, 613.5293579101562)",1,"(0.45679178833961487, 0.13558673858642578)","(-22.824748992919922, 263.0751647949219, 88.91450500488281)",1,2.7887420654296875,1,"(-14.702797889709473, -3.3953475952148438, 617.5592651367188)",1
23253469831,23215382595,"(0.4439905881881714, 0.15269997715950012)","(-29.907669067382812, 258.0702209472656, 87.09282684326172)",1,2.8224334716796875,1,"(-72.76563262939453, 11.907011032104492, 613.484375)",1,"(0.45595473051071167, 0.13784824311733246)","(-23.287879943847656, 262.41375732421875, 88.67377471923828)",1,2.7880401611328125,1,"(-14.774419784545898, -3.410041332244873, 617.564697265625)",1
23253486140,23215398904,"(0.44516006112098694, 0.15305477380752563)","(-29.260583877563477, 257.9664306640625, 87.05506134033203)",1,2.8281707763671875,1,"(-72.91012573242188, 11.895111083984375, 613.7642822265625)",1,"(0.4556885063648224, 0.13688243925571442)","(-23.435211181640625, 262.6962585449219, 88.77658081054688)",1,2.7964935302734375,1,"(-14.870731353759766, -3.4057416915893555, 617.8251953125)",1
23253502922,23215415686,"(0.4435470700263977, 0.149305522441864)","(-30.153076171875, 259.06298828125, 87.45414733886719)",1,2.8124237060546875,1,"(-72.96967315673828, 11.89797592163086, 613.8387451171875)",1,"(0.4582730531692505, 0.13351605832576752)","(-22.005186080932617, 263.6807556152344, 89.13493347167969)",1,2.798675537109375,1,"(-14.939477920532227, -3.3932175636291504, 617.9136962890625)",1
23253519746,23215432510,"(0.4451490342617035, 0.14930802583694458)","(-29.266706466674805, 259.0622253417969, 87.45391845703125)",1,2.8193359375,1,"(-73.07931518554688, 11.909860610961914, 613.8890991210938)",1,"(0.4588129222393036, 0.13701999187469482)","(-21.70644760131836, 262.6559753417969, 88.761962890625)",1,2.796966552734375,1,"(-15.038653373718262, -3.3651890754699707, 617.9712524414062)",1
23253536060,23215448824,"(0.44515007734298706, 0.15254516899585724)","(-29.266117095947266, 258.115478515625, 87.10932159423828)",1,2.8163604736328125,1,"(-73.18431854248047, 11.912664413452148, 613.9925537109375)",1,"(0.4581962823867798, 0.13338448107242584)","(-22.047649383544922, 263.7192687988281, 89.1489028930664)",1,2.7853851318359375,1,"(-15.121337890625, -3.347325086593628, 618.067138671875)",1
23253552792,23215465556,"(0.4576830267906189, 0.15046186745166779)","(-22.331636428833008, 258.72479248046875, 87.33106231689453)",1,2.821441650390625,1,"(-73.16193389892578, 11.89122200012207, 613.9510498046875)",1,"(0.46692946553230286, 0.13458916544914246)","(-17.215593338012695, 263.366943359375, 89.02066040039062)",1,2.7963104248046875,1,"(-15.092337608337402, -3.349360466003418, 618.0316162109375)",1
23253569758,23215482522,"(0.5281275510787964, 0.14357390999794006)","(16.64534568786621, 260.7392883300781, 88.06427764892578)",1,2.843231201171875,1,"(-72.93529510498047, 11.80819034576416, 614.6676025390625)",1,"(0.5452945232391357, 0.14855337142944336)","(26.143787384033203, 259.2829895019531, 87.53421020507812)",1,2.81231689453125,1,"(-14.769612312316895, -3.367908000946045, 618.7852783203125)",1
23253585980,23215498745,"(0.5636252760887146, 0.15746746957302094)","(36.286224365234375, 256.6759338378906, 86.58537292480469)",1,2.84124755859375,1,"(-72.69189453125, 11.759798049926758, 615.0501708984375)",1,"(0.5765666365623474, 0.15209712088108063)","(43.446659088134766, 258.2465515136719, 87.1570053100586)",1,2.791412353515625,1,"(-14.557595252990723, -3.3753581047058105, 619.1331787109375)",1
23253602660,23215515425,"(0.563857913017273, 0.1626615822315216)","(36.414913177490234, 255.1568603515625, 86.03245544433594)",1,2.8538360595703125,1,"(-72.59300231933594, 11.74087142944336, 614.2024536132812)",1,"(0.5758829116821289, 0.15828025341033936)","(43.068359375, 256.4382019042969, 86.49883270263672)",1,2.7908935546875,1,"(-14.533726692199707, -3.3714797496795654, 618.1248168945312)",1
23253619674,23215532439,"(0.56987065076828, 0.16470636427402496)","(39.74178695678711, 254.55882263183594, 85.81475830078125)",1,2.8394012451171875,1,"(-72.54444885253906, 11.7164306640625, 613.4801025390625)",1,"(0.5798145532608032, 0.16544313728809357)","(45.243736267089844, 254.3433380126953, 85.7363510131836)",1,2.797607421875,1,"(-14.541918754577637, -3.3605740070343018, 617.4932861328125)",1
23253635894,23215548659,"(0.5714852213859558, 0.16193164885044098)","(40.6351432800293, 255.3702850341797, 86.11022186279297)",1,2.87078857421875,1,"(-72.57124328613281, 11.700233459472656, 613.26611328125)",1,"(0.5793142914772034, 0.16039018332958221)","(44.966976165771484, 255.82113647460938, 86.27423095703125)",1,2.803131103515625,1,"(-14.558594703674316, -3.358630418777466, 617.306884765625)",1
23253652626,23215565391,"(0.5733823180198669, 0.15949849784374237)","(41.684791564941406, 256.0819091796875, 86.36923217773438)",1,2.875244140625,1,"(-72.60519409179688, 11.684004783630371, 613.2767333984375)",1,"(0.580560028553009, 0.16656996309757233)","(45.65623092651367, 254.01377868652344, 85.61641693115234)",1,2.804107666015625,1,"(-14.587326049804688, -3.360060453414917, 617.302001953125)",1
23253669588,23215582353,"(0.5743352770805359, 0.15764014422893524)","(42.21208572387695, 256.6253967285156, 86.56698608398438)",1,2.879852294921875,1,"(-72.67204284667969, 11.668587684631348, 613.4848022460938)",1,"(0.5801443457603455, 0.16312234103679657)","(45.42626190185547, 255.0220947265625, 85.98341369628906)",1,2.8006591796875,1,"(-14.638922691345215, -3.3590035438537598, 617.5521850585938)",1
23253685814,23215598579,"(0.5717877745628357, 0.1572341024875641)","(40.80256271362305, 256.744140625, 86.61018371582031)",1,2.90740966796875,1,"(-72.80569458007812, 11.646381378173828, 614.17578125)",1,"(0.5819203853607178, 0.159737229347229)","(46.408935546875, 256.0120849609375, 86.34374237060547)",1,2.815643310546875,1,"(-14.697757720947266, -3.3687901496887207, 618.1777954101562)",1
23253702592,23215615357,"(0.5764130353927612, 0.1503492295742035)","(43.36171340942383, 258.75775146484375, 87.3430404663086)",1,2.9020538330078125,1,"(-72.89166259765625, 11.640199661254883, 614.5552978515625)",1,"(0.5845123529434204, 0.1604270488023758)","(47.84304428100586, 255.81036376953125, 86.27030181884766)",1,2.8253173828125,1,"(-14.734203338623047, -3.3717002868652344, 618.6275024414062)",1
23253719504,23215632269,"(0.5682923197746277, 0.15501651167869568)","(38.86848831176758, 257.3927307128906, 86.84626770019531)",1,2.918304443359375,1,"(-73.04035186767578, 11.621164321899414, 615.0858764648438)",1,"(0.5728315711021423, 0.16997292637825012)","(41.38007736206055, 253.0185546875, 85.25418853759766)",1,2.8326416015625,1,"(-14.847305297851562, -3.385089635848999, 619.1739501953125)",1
23253735734,23215648499,"(0.47537851333618164, 0.23440080881118774)","(-12.54072380065918, 234.17584228515625, 78.39596557617188)",1,2.935821533203125,1,"(-73.58260345458984, 11.519707679748535, 616.0572509765625)",1,"(0.4897990822792053, 0.23607008159160614)","(-4.561822414398193, 233.68768310546875, 78.21829986572266)",1,2.879913330078125,1,"(-15.398689270019531, -3.487333059310913, 620.08544921875)",1
