device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16323645721,16297535987,"(0.36566492915153503, 0.28643712401390076)","(-73.24526977539062, 218.95721435546875, 72.85684967041016)",1,3.607147216796875,1,"(9.492225646972656, -85.83029174804688, 692.30029296875)",1,"(0.3745771050453186, 0.2533538341522217)","(-68.31417083740234, 228.6328125, 76.37847137451172)",1,3.607696533203125,1,"(70.75869750976562, -89.66485595703125, 689.2489624023438)",1
16323662959,16297553225,"(0.3677629828453064, 0.28617167472839355)","(-72.08441162109375, 219.0348358154297, 72.8851318359375)",1,3.6052398681640625,1,"(9.449609756469727, -85.86904907226562, 692.62255859375)",1,"(0.37286844849586487, 0.25604015588760376)","(-69.25956726074219, 227.84719848632812, 76.09253692626953)",1,3.6136322021484375,1,"(70.75444030761719, -89.68577575683594, 689.5177612304688)",1
16323679599,16297569865,"(0.365649551153183, 0.2825745642185211)","(-73.2537612915039, 220.0868682861328, 73.26799774169922)",1,3.6074066162109375,1,"(9.398038864135742, -85.9005355834961, 692.9249877929688)",1,"(0.37338581681251526, 0.2613127827644348)","(-68.97331237792969, 226.30511474609375, 75.53128051757812)",1,3.61810302734375,1,"(70.72217559814453, -89.70306396484375, 689.87109375)",1
16323695641,16297585907,"(0.36448076367378235, 0.2899443209171295)","(-73.90048217773438, 217.9314727783203, 72.4835433959961)",1,3.6203155517578125,1,"(9.328584671020508, -85.83553314208984, 692.5599975585938)",1,"(0.3717522621154785, 0.25986507534980774)","(-69.87713623046875, 226.72854614257812, 75.68537139892578)",1,3.625244140625,1,"(70.61783599853516, -89.62647247314453, 689.47509765625)",1
16323712879,16297603144,"(0.3791505992412567, 0.2922568619251251)","(-65.78368377685547, 217.2552032470703, 72.23735809326172)",1,3.6308135986328125,1,"(9.357443809509277, -85.84927368164062, 692.6741943359375)",1,"(0.3822453022003174, 0.26334816217422485)","(-64.07133483886719, 225.70985412597656, 75.31460571289062)",1,3.635406494140625,1,"(70.64277648925781, -89.62461853027344, 689.556640625)",1
16323729519,16297619784,"(0.4721686542034149, 0.29122480750083923)","(-14.31674575805664, 217.55703735351562, 72.34717559814453)",1,3.6540679931640625,1,"(9.73572826385498, -86.0135726928711, 693.8466186523438)",1,"(0.5062717199325562, 0.27321627736091614)","(4.552464008331299, 222.82383728027344, 74.26419830322266)",1,3.66448974609375,1,"(71.13671875, -89.79964447021484, 690.8707885742188)",1
16323745561,16297635826,"(0.5970170497894287, 0.3204013407230377)","(54.76189041137695, 209.02401733398438, 69.24140167236328)",1,3.65985107421875,1,"(10.322260856628418, -85.94950103759766, 693.0923461914062)",1,"(0.6247586607933044, 0.3084401488304138)","(70.11135864257812, 212.52215576171875, 70.51476287841797)",1,3.6439666748046875,1,"(71.60050201416016, -89.71278381347656, 689.9376220703125)",1
16323762799,16297653064,"(0.6265034675598145, 0.3308810889720917)","(71.07676696777344, 205.95907592773438, 68.1258544921875)",1,3.7017974853515625,1,"(10.495793342590332, -85.99101257324219, 693.3849487304688)",1,"(0.6424150466918945, 0.3086273968219757)","(79.8806381225586, 212.46739196777344, 70.49482727050781)",1,3.6224822998046875,1,"(71.72669982910156, -89.74258422851562, 690.093017578125)",1
16323779439,16297669704,"(0.6252009868621826, 0.3250749707221985)","(70.35608673095703, 207.6571044921875, 68.74394989013672)",1,3.7061767578125,1,"(10.543558120727539, -86.04076385498047, 693.900390625)",1,"(0.6449704170227051, 0.31009864807128906)","(81.29452514648438, 212.03713989257812, 70.338134765625)",1,3.648529052734375,1,"(71.81143188476562, -89.81971740722656, 690.6676025390625)",1
16323795481,16297685746,"(0.6368536949157715, 0.33084240555763245)","(76.80349731445312, 205.97036743164062, 68.1300277709961)",1,3.7048797607421875,1,"(10.54266357421875, -85.97264099121094, 693.4114379882812)",1,"(0.651473879814148, 0.3216356039047241)","(84.89286804199219, 208.6630096435547, 69.11004638671875)",1,3.65643310546875,1,"(71.79428100585938, -89.75381469726562, 690.2327270507812)",1
16323812719,16297702984,"(0.6391581892967224, 0.3310689628124237)","(78.07855987548828, 205.9040985107422, 68.1059341430664)",1,3.7178955078125,1,"(10.551276206970215, -85.99673461914062, 693.6297607421875)",1,"(0.6515466570854187, 0.32134777307510376)","(84.93315887451172, 208.7471923828125, 69.14067840576172)",1,3.6623687744140625,1,"(71.82688903808594, -89.7757339477539, 690.3887939453125)",1
16323829359,16297719624,"(0.6360579133033752, 0.3300858736038208)","(76.36322784423828, 206.1916046142578, 68.2105712890625)",1,3.7274017333984375,1,"(10.596256256103516, -86.04663848876953, 694.0137329101562)",1,"(0.6465052366256714, 0.3227536380290985)","(82.14374542236328, 208.33602905273438, 68.99102020263672)",1,3.6625518798828125,1,"(71.92562103271484, -89.83201599121094, 690.8137817382812)",1
16323845401,16297735666,"(0.6380540132522583, 0.3317883312702179)","(77.4676742553711, 205.6937255859375, 68.02937316894531)",1,3.742889404296875,1,"(10.624184608459473, -86.05977630615234, 694.177001953125)",1,"(0.6453888416290283, 0.3170967400074005)","(81.5260009765625, 209.99046325683594, 69.59322357177734)",1,3.6714324951171875,1,"(71.99491882324219, -89.86457061767578, 690.93994140625)",1
16323862639,16297752904,"(0.6376493573188782, 0.33181333541870117)","(77.24376678466797, 205.68641662597656, 68.02670288085938)",1,3.7437286376953125,1,"(10.651084899902344, -86.04402923583984, 694.0560302734375)",1,"(0.6453843712806702, 0.32161328196525574)","(81.5235366821289, 208.6695098876953, 69.11246490478516)",1,3.6825103759765625,1,"(72.00629425048828, -89.85773468017578, 690.8512573242188)",1
16323879279,16297769544,"(0.6410623788833618, 0.32904836535453796)","(79.13218688964844, 206.4950408935547, 68.32100677490234)",1,3.758270263671875,1,"(10.666352272033691, -86.0147705078125, 693.7361450195312)",1,"(0.6478015780448914, 0.32414567470550537)","(82.86100769042969, 207.92886352539062, 68.8428955078125)",1,3.68963623046875,1,"(72.00955963134766, -89.8274917602539, 690.4983520507812)",1
16323895321,16297785586,"(0.6401134133338928, 0.33212682604789734)","(78.60713958740234, 205.59471130371094, 67.99337005615234)",1,3.7654571533203125,1,"(10.699908256530762, -85.95426940917969, 693.345703125)",1,"(0.6480673551559448, 0.32435089349746704)","(83.00804138183594, 207.86888122558594, 68.82102966308594)",1,3.7038726806640625,1,"(71.99874877929688, -89.78473663330078, 690.1163330078125)",1
16323912559,16297802824,"(0.6386020183563232, 0.33103546500205994)","(77.77088928222656, 205.9138946533203, 68.10955810546875)",1,3.772705078125,1,"(10.710494995117188, -85.92675018310547, 693.1615600585938)",1,"(0.6480534672737122, 0.3245958089828491)","(83.00037384033203, 207.7972869873047, 68.79495239257812)",1,3.7173309326171875,1,"(71.99627685546875, -89.76823425292969, 689.97509765625)",1
16323929199,16297819464,"(0.6372400522232056, 0.33165884017944336)","(77.01728057861328, 205.73159790039062, 68.04312896728516)",1,3.7704620361328125,1,"(10.750865936279297, -85.92122650146484, 693.1802368164062)",1,"(0.6484783291816711, 0.31840458512306213)","(83.2354736328125, 209.6079559326172, 69.45401000976562)",1,3.714996337890625,1,"(72.03437805175781, -89.77864837646484, 689.9756469726562)",1
16323945241,16297835506,"(0.637062132358551, 0.3273589313030243)","(76.91881561279297, 206.9891357421875, 68.50088500976562)",1,3.793304443359375,1,"(10.791411399841309, -85.97142028808594, 693.6149291992188)",1,"(0.6484700441360474, 0.31498557329177856)","(83.23084259033203, 210.60791015625, 69.81795501708984)",1,3.7166290283203125,1,"(72.12918853759766, -89.83171844482422, 690.4213256835938)",1
16323962479,16297852744,"(0.6375806331634521, 0.33256518840789795)","(77.20572662353516, 205.4665069580078, 67.94668579101562)",1,3.7978363037109375,1,"(10.814409255981445, -86.00666809082031, 693.9615478515625)",1,"(0.6454330086708069, 0.31675276160240173)","(81.55048370361328, 210.0910186767578, 69.62985229492188)",1,3.7363433837890625,1,"(72.17501831054688, -89.86447143554688, 690.673828125)",1
16323979119,16297869384,"(0.6388952732086182, 0.3305057883262634)","(77.93313598632812, 206.06881713867188, 68.16587829589844)",1,3.80169677734375,1,"(10.855447769165039, -86.0296630859375, 694.1806030273438)",1,"(0.6418782472610474, 0.3223530650138855)","(79.58361053466797, 208.45318603515625, 69.03372955322266)",1,3.7608489990234375,1,"(72.2668228149414, -89.89677429199219, 690.9261474609375)",1
16323995161,16297885426,"(0.6364354491233826, 0.33362001180648804)","(76.5721206665039, 205.15802001953125, 67.83438873291016)",1,3.806365966796875,1,"(10.920306205749512, -86.00862121582031, 694.0487060546875)",1,"(0.6458755731582642, 0.3230993151664734)","(81.79531860351562, 208.23497009277344, 68.9542465209961)",1,3.75482177734375,1,"(72.2911605834961, -89.8803939819336, 690.783447265625)",1
16324012399,16297902664,"(0.6349777579307556, 0.3337635397911072)","(75.76554870605469, 205.11605834960938, 67.81909942626953)",1,3.807220458984375,1,"(10.946330070495605, -85.98209381103516, 693.8611450195312)",1,"(0.647065281867981, 0.31935006380081177)","(82.45359802246094, 209.3314666748047, 69.35334014892578)",1,3.759979248046875,1,"(72.29496002197266, -89.86185455322266, 690.6432495117188)",1
16324029039,16297919303,"(0.6335058212280273, 0.33505353331565857)","(74.95115661621094, 204.73878479003906, 67.68175506591797)",1,3.8289031982421875,1,"(10.982224464416504, -85.97422790527344, 693.8378295898438)",1,"(0.6491363644599915, 0.32367172837257385)","(83.59955596923828, 208.06753540039062, 68.89329528808594)",1,3.7608184814453125,1,"(72.32361602783203, -89.86137390136719, 690.6060180664062)",1
16324045081,16297935345,"(0.6347463726997375, 0.3342105448246002)","(75.63750457763672, 204.98532104492188, 67.77153015136719)",1,3.84259033203125,1,"(11.012818336486816, -86.00975036621094, 694.1380004882812)",1,"(0.6467865109443665, 0.3188265562057495)","(82.29936981201172, 209.4845428466797, 69.4090805053711)",1,3.7699127197265625,1,"(72.3981704711914, -89.9078598022461, 690.9229736328125)",1
16324062319,16297952583,"(0.6376832723617554, 0.3312905728816986)","(77.26249694824219, 205.83929443359375, 68.08234405517578)",1,3.842742919921875,1,"(11.029396057128906, -86.04920959472656, 694.4198608398438)",1,"(0.6467404961585999, 0.31897979974746704)","(82.27389526367188, 209.43972778320312, 69.39277648925781)",1,3.7835235595703125,1,"(72.43553161621094, -89.94070434570312, 691.1292724609375)",1
16324078959,16297969223,"(0.6596349477767944, 0.3278452754020691)","(89.40839385986328, 206.84689331054688, 68.44903564453125)",1,3.8423614501953125,1,"(11.135971069335938, -86.12039184570312, 694.8012084960938)",1,"(0.6693383455276489, 0.32183459401130676)","(94.7773208618164, 208.6047821044922, 69.0888671875)",1,3.787353515625,1,"(72.58246612548828, -90.01219940185547, 691.5338134765625)",1
16324095001,16297985265,"(0.6903032064437866, 0.32495617866516113)","(106.37716674804688, 207.6918487548828, 68.756591796875)",1,3.85748291015625,1,"(11.323504447937012, -86.12205505371094, 694.7957153320312)",1,"(0.69004887342453, 0.3260765075683594)","(106.23641204833984, 207.3642120361328, 68.63739013671875)",1,3.80975341796875,1,"(72.73517608642578, -90.02367401123047, 691.5013427734375)",1
16324112239,16298002503,"(0.6825317144393921, 0.3256271779537201)","(102.07718658447266, 207.4956512451172, 68.68516540527344)",1,3.8540802001953125,1,"(11.355476379394531, -86.0867919921875, 694.5530395507812)",1,"(0.6884823441505432, 0.3301664888858795)","(105.3696517944336, 206.16802978515625, 68.20203399658203)",1,3.803863525390625,1,"(72.73590087890625, -89.99995422363281, 691.3065795898438)",1
16324128879,16298019143,"(0.6850293874740601, 0.3342292308807373)","(103.4591293334961, 204.97984313964844, 67.76953887939453)",1,3.8545989990234375,1,"(11.394740104675293, -86.07696533203125, 694.6133422851562)",1,"(0.6900978088378906, 0.3262474834918976)","(106.26345825195312, 207.314208984375, 68.61913299560547)",1,3.800567626953125,1,"(72.79261016845703, -89.99889373779297, 691.3349609375)",1
16324144921,16298035185,"(0.6801853179931641, 0.33022281527519226)","(100.77890014648438, 206.15159606933594, 68.19596099853516)",1,3.853851318359375,1,"(11.442948341369629, -86.07715606689453, 694.67529296875)",1,"(0.6935643553733826, 0.32985904812812805)","(108.18152618408203, 206.25799560546875, 68.23468780517578)",1,3.79376220703125,1,"(72.83606719970703, -89.99581909179688, 691.3876953125)",1
16324162159,16298052423,"(0.6846513748168945, 0.331336110830307)","(103.24996948242188, 205.8259735107422, 68.0774917602539)",1,3.836212158203125,1,"(11.453550338745117, -86.06535339355469, 694.6011962890625)",1,"(0.6948553323745728, 0.33444949984550476)","(108.89579772949219, 204.91546630859375, 67.74604797363281)",1,3.8026123046875,1,"(72.84446716308594, -89.99002838134766, 691.3304443359375)",1
16324178799,16298069064,"(0.682582676410675, 0.33508986234664917)","(102.10543823242188, 204.72811889648438, 67.67790222167969)",1,3.8428955078125,1,"(11.485334396362305, -86.07890319824219, 694.6546630859375)",1,"(0.6991572380065918, 0.32411614060401917)","(111.2761001586914, 207.9375457763672, 68.84601593017578)",1,3.7859954833984375,1,"(72.8659439086914, -90.02008819580078, 691.3720092773438)",1
16324194841,16298085106,"(0.6816948652267456, 0.33762049674987793)","(101.6141357421875, 203.98805236816406, 67.40850830078125)",1,3.8466949462890625,1,"(11.499921798706055, -86.1126708984375, 694.92236328125)",1,"(0.6968782544136047, 0.3235629200935364)","(110.01512908935547, 208.099365234375, 68.90493774414062)",1,3.7873382568359375,1,"(72.91451263427734, -90.07063293457031, 691.6476440429688)",1
16324212079,16298102344,"(0.6817470788955688, 0.34087449312210083)","(101.64305877685547, 203.03636169433594, 67.06212615966797)",1,3.862548828125,1,"(11.503665924072266, -86.13177490234375, 695.1035766601562)",1,"(0.6961734294891357, 0.3186250329017639)","(109.6251220703125, 209.54345703125, 69.43059539794922)",1,3.7906341552734375,1,"(72.93448638916016, -90.09202575683594, 691.7749633789062)",1
16324228719,16298118984,"(0.6841087341308594, 0.33595237135887146)","(102.94976043701172, 204.47592163085938, 67.58609008789062)",1,3.866668701171875,1,"(11.507740020751953, -86.1678237915039, 695.4093017578125)",1,"(0.697130560874939, 0.32378849387168884)","(110.15472412109375, 208.03334045410156, 68.88097381591797)",1,3.802093505859375,1,"(72.98206329345703, -90.14533233642578, 692.115234375)",1
16324244761,16298135026,"(0.6566115021705627, 0.327266663312912)","(87.73548889160156, 207.01612854003906, 68.51067352294922)",1,3.855865478515625,1,"(11.403008460998535, -86.21260833740234, 695.7710571289062)",1,"(0.6666180491447449, 0.32384100556373596)","(93.27214813232422, 208.0180206298828, 68.87532806396484)",1,3.7822418212890625,1,"(72.90320587158203, -90.18022918701172, 692.4700927734375)",1
16324261999,16298152264,"(0.6495522260665894, 0.32585975527763367)","(83.82964324951172, 207.42759704589844, 68.66043090820312)",1,3.85223388671875,1,"(11.341065406799316, -86.17930603027344, 695.495361328125)",1,"(0.6562339663505554, 0.31981492042541504)","(87.52667236328125, 209.19549560546875, 69.30387115478516)",1,3.7708892822265625,1,"(72.85464477539062, -90.15618133544922, 692.2925415039062)",1
16324278639,16298168904,"(0.6549332737922668, 0.32853737473487854)","(86.80699157714844, 206.64450073242188, 68.37541198730469)",1,3.8366241455078125,1,"(11.323516845703125, -86.119384765625, 695.0819091796875)",1,"(0.665009617805481, 0.31915244460105896)","(92.38220977783203, 209.3892364501953, 69.37439727783203)",1,3.7652130126953125,1,"(72.79463958740234, -90.07901000976562, 691.8150634765625)",1
16324294681,16298184946,"(0.6516618132591248, 0.32659682631492615)","(84.9968490600586, 207.2120361328125, 68.58200073242188)",1,3.8260498046875,1,"(11.303940773010254, -86.14820861816406, 695.3135986328125)",1,"(0.6612256169319153, 0.3187313973903656)","(90.28849029541016, 209.5124053955078, 69.41919708251953)",1,3.7615814208984375,1,"(72.79830169677734, -90.10025787353516, 692.0424194335938)",1
16324311919,16298202183,"(0.6506226658821106, 0.3258945047855377)","(84.42191314697266, 207.4174346923828, 68.65675354003906)",1,3.8293304443359375,1,"(11.2899169921875, -86.1594467163086, 695.3817749023438)",1,"(0.6609141826629639, 0.3237445652484894)","(90.11617279052734, 208.04620361328125, 68.88557434082031)",1,3.7755279541015625,1,"(72.79215240478516, -90.1072769165039, 692.0949096679688)",1
16324328559,16298218823,"(0.6525344848632812, 0.33344733715057373)","(85.4797134399414, 205.20849609375, 67.85273742675781)",1,3.8379669189453125,1,"(11.247538566589355, -86.18594360351562, 695.5614624023438)",1,"(0.6652474999427795, 0.3243389129638672)","(92.5138168334961, 207.87237548828125, 68.82229614257812)",1,3.772979736328125,1,"(72.75465393066406, -90.13025665283203, 692.3048706054688)",1
