device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6353615715,6326215097,"(0.48146671056747437, 0.322355180978775)","(-9.172146797180176, 208.45257568359375, 69.03347778320312)",1,5.774322509765625,1,"(-29.64539909362793, -58.036434173583984, 766.5155029296875)",1,"(0.4826059341430664, 0.297701358795166)","(-8.541760444641113, 215.66285705566406, 71.65782165527344)",1,5.5044708251953125,1,"(37.04984664916992, -50.38949966430664, 765.6675415039062)",1
6353631826,6326231208,"(0.4834319055080414, 0.32319754362106323)","(-8.0847806930542, 208.2062225341797, 68.94380187988281)",1,5.7698822021484375,1,"(-29.651718139648438, -58.033233642578125, 766.7813110351562)",1,"(0.47668400406837463, 0.3007753789424896)","(-11.818379402160645, 214.76382446289062, 71.33058166503906)",1,5.5201416015625,1,"(37.0792236328125, -50.38478469848633, 765.9141845703125)",1
6353648930,6326248312,"(0.48105597496032715, 0.3261300027370453)","(-9.399394989013672, 207.34857177734375, 68.63165283203125)",1,5.759246826171875,1,"(-29.650705337524414, -58.03710174560547, 766.9500122070312)",1,"(0.4680624008178711, 0.2973715662956238)","(-16.58872413635254, 215.75930786132812, 71.69290161132812)",1,5.498321533203125,1,"(37.0903434753418, -50.39796829223633, 766.0938720703125)",1
6353665630,6326265012,"(0.45116665959358215, 0.39375460147857666)","(-25.93716049194336, 187.5709686279297, 61.4332389831543)",1,5.7486572265625,1,"(-29.666641235351562, -58.12505340576172, 766.9260864257812)",1,"(0.44698289036750793, 0.3590410053730011)","(-28.252016067504883, 197.72335815429688, 65.12835693359375)",1,5.5266876220703125,1,"(36.97108840942383, -50.5479621887207, 766.0382080078125)",1
6353681746,6326281128,"(0.4341588020324707, 0.46108120679855347)","(-35.34760284423828, 167.88050842285156, 54.26644515991211)",1,5.7283477783203125,1,"(-29.721134185791016, -58.304046630859375, 766.8236083984375)",1,"(0.4351837933063507, 0.4340403378009796)","(-34.780460357666016, 175.78890991210938, 57.14485549926758)",1,5.498992919921875,1,"(36.85103225708008, -50.69305419921875, 765.9493408203125)",1
6353698896,6326298278,"(0.4348282217979431, 0.4665088355541229)","(-34.977195739746094, 166.2931365966797, 53.68869400024414)",1,5.7487945556640625,1,"(-29.734798431396484, -58.30127716064453, 766.6052856445312)",1,"(0.4308556318283081, 0.43650317192077637)","(-37.175254821777344, 175.0686492919922, 56.88270568847656)",1,5.4845733642578125,1,"(36.8687629699707, -50.69218826293945, 765.743408203125)",1
6353715545,6326314927,"(0.4380680322647095, 0.468802273273468)","(-33.18461608886719, 165.6223907470703, 53.44453811645508)",1,5.72576904296875,1,"(-29.761520385742188, -58.262020111083984, 766.2510375976562)",1,"(0.42945003509521484, 0.445283442735672)","(-37.95295715332031, 172.50076293945312, 55.94807815551758)",1,5.4575653076171875,1,"(36.87172317504883, -50.63033676147461, 765.4110717773438)",1
6353731670,6326331052,"(0.4396499693393707, 0.4843917191028595)","(-32.30933380126953, 161.06309509277344, 51.78509521484375)",1,5.69189453125,1,"(-29.805253982543945, -58.30625534057617, 766.5988159179688)",1,"(0.42514273524284363, 0.44086191058158875)","(-40.336181640625, 173.79385375976562, 56.418758392333984)",1,5.4450836181640625,1,"(36.89262008666992, -50.680999755859375, 765.7408447265625)",1
6353748766,6326348148,"(0.4454306960105896, 0.488775372505188)","(-29.110855102539062, 159.78102111816406, 51.31847381591797)",1,5.693389892578125,1,"(-29.835783004760742, -58.35015869140625, 766.810546875)",1,"(0.4271692931652069, 0.42963215708732605)","(-39.21489334106445, 177.07814025878906, 57.614112854003906)",1,5.44415283203125,1,"(36.90376663208008, -50.74641799926758, 765.9584350585938)",1
6353765460,6326364842,"(0.44115906953811646, 0.49731531739234924)","(-31.4743595123291, 157.28341674804688, 50.409454345703125)",1,5.6748504638671875,1,"(-29.853994369506836, -58.40814208984375, 767.08154296875)",1,"(0.43356117606163025, 0.43605804443359375)","(-35.678287506103516, 175.1988067626953, 56.93011474609375)",1,5.417938232421875,1,"(36.91655731201172, -50.80988311767578, 766.23291015625)",1
6353781590,6326380973,"(0.4412083923816681, 0.47376370429992676)","(-31.447044372558594, 164.17135620117188, 52.91643142700195)",1,5.6485443115234375,1,"(-29.850299835205078, -58.43585968017578, 767.1917724609375)",1,"(0.42870959639549255, 0.4366244375705719)","(-38.3626708984375, 175.0331573486328, 56.86981964111328)",1,5.404449462890625,1,"(36.93968963623047, -50.8224983215332, 766.3350830078125)",1
6353798732,6326398115,"(0.4424487054347992, 0.4761473536491394)","(-30.76079750061035, 163.4742431640625, 52.66270446777344)",1,5.6168060302734375,1,"(-29.836193084716797, -58.437110900878906, 767.195556640625)",1,"(0.4298088848590851, 0.44019225239753723)","(-37.75441360473633, 173.98973083496094, 56.490020751953125)",1,5.38873291015625,1,"(36.95560836791992, -50.827720642089844, 766.34228515625)",1
6353815468,6326414851,"(0.43845343589782715, 0.4788239002227783)","(-32.971370697021484, 162.69143676757812, 52.37781524658203)",1,5.569793701171875,1,"(-29.80063247680664, -58.424949645996094, 767.1878662109375)",1,"(0.43495413661003113, 0.44109681248664856)","(-34.90753173828125, 173.7251739501953, 56.39372634887695)",1,5.341217041015625,1,"(36.9839973449707, -50.820552825927734, 766.328857421875)",1
6353831510,6326430893,"(0.4318386912345886, 0.49507254362106323)","(-36.631317138671875, 157.9393310546875, 50.6481819152832)",1,5.5418701171875,1,"(-29.745176315307617, -58.38577651977539, 767.1212158203125)",1,"(0.44198426604270935, 0.44827815890312195)","(-31.017776489257812, 171.62489318847656, 55.629310607910156)",1,5.297882080078125,1,"(37.01370620727539, -50.7945671081543, 766.2626953125)",1
6353848698,6326448081,"(0.4346877634525299, 0.5036611557006836)","(-35.05490493774414, 155.42747497558594, 49.73396301269531)",1,5.4965362548828125,1,"(-29.719478607177734, -58.364723205566406, 767.1390380859375)",1,"(0.4415706992149353, 0.45001280307769775)","(-31.24656867980957, 171.11756896972656, 55.44465637207031)",1,5.2680206298828125,1,"(37.038658142089844, -50.77424240112305, 766.2762451171875)",1
6353865287,6326464670,"(0.4377603530883789, 0.4965097904205322)","(-33.354835510253906, 157.51898193359375, 50.49519729614258)",1,5.4474029541015625,1,"(-29.68063735961914, -58.356388092041016, 767.0862426757812)",1,"(0.4415709674358368, 0.44527187943458557)","(-31.24643898010254, 172.5041046142578, 55.9493408203125)",1,5.2390899658203125,1,"(37.08464431762695, -50.77349090576172, 766.2122802734375)",1
6353881430,6326480813,"(0.477774053812027, 0.5280162692070007)","(-11.215256690979004, 148.3045196533203, 47.14140701293945)",1,5.4217529296875,1,"(-29.43630027770996, -58.41543197631836, 767.120849609375)",1,"(0.47833508253097534, 0.4822717308998108)","(-10.904864311218262, 161.68309020996094, 52.01075744628906)",1,5.208160400390625,1,"(37.23497009277344, -50.86539840698242, 766.2379760742188)",1
6353898567,6326497950,"(0.502191424369812, 0.5555318593978882)","(2.2948689460754395, 140.25730895996094, 44.21242904663086)",1,5.3583221435546875,1,"(-29.267316818237305, -58.46491241455078, 767.2217407226562)",1,"(0.5135624408721924, 0.5327810049057007)","(8.58639144897461, 146.9110565185547, 46.63417053222656)",1,5.1549072265625,1,"(37.36366271972656, -50.88823699951172, 766.3291015625)",1
6353915299,6326514682,"(0.5102812647819519, 0.5763274431228638)","(6.770981311798096, 134.1753692626953, 41.998802185058594)",1,5.3159637451171875,1,"(-29.156461715698242, -58.380619049072266, 766.6096801757812)",1,"(0.525730311870575, 0.5429893136024475)","(15.318950653076172, 143.92550659179688, 45.547569274902344)",1,5.0991363525390625,1,"(37.4255256652832, -50.83830642700195, 765.6469116210938)",1
6353931350,6326530733,"(0.5075027346611023, 0.5679303407669067)","(5.233628273010254, 136.6311798095703, 42.89268493652344)",1,5.251129150390625,1,"(-29.099712371826172, -58.29843521118164, 765.847412109375)",1,"(0.5235522985458374, 0.5428670048713684)","(14.113884925842285, 143.9612579345703, 45.560550689697266)",1,5.0573577880859375,1,"(37.44221878051758, -50.78795623779297, 764.9421997070312)",1
6353948436,6326547819,"(0.5105335116386414, 0.583000659942627)","(6.91055154800415, 132.22372436523438, 41.28847885131836)",1,5.238739013671875,1,"(-29.08713722229004, -58.30443572998047, 765.975341796875)",1,"(0.5271415710449219, 0.5472690463066101)","(16.099769592285156, 142.67385864257812, 45.091983795166016)",1,5.0592803955078125,1,"(37.486083984375, -50.796966552734375, 765.0740356445312)",1
6353965228,6326564611,"(0.5095375776290894, 0.5781785845756531)","(6.35949182510376, 133.63400268554688, 41.80177688598633)",1,5.2084503173828125,1,"(-29.05284309387207, -58.314273834228516, 765.9845581054688)",1,"(0.5280971527099609, 0.5525326728820801)","(16.628522872924805, 141.13441467285156, 44.53168487548828)",1,5.01824951171875,1,"(37.53536605834961, -50.801544189453125, 765.072509765625)",1
6353981270,6326580653,"(0.5100943446159363, 0.5754435658454895)","(6.667571067810059, 134.43386840820312, 42.09290313720703)",1,5.177154541015625,1,"(-28.99581527709961, -58.282249450683594, 765.7147216796875)",1,"(0.5235141515731812, 0.5514532923698425)","(14.092737197875977, 141.45010375976562, 44.646549224853516)",1,4.9796295166015625,1,"(37.588531494140625, -50.774131774902344, 764.8141479492188)",1
6353998305,6326597688,"(0.5085694789886475, 0.5674896240234375)","(5.8238420486450195, 136.76010131835938, 42.9395751953125)",1,5.15777587890625,1,"(-28.965768814086914, -58.26408767700195, 765.5453491210938)",1,"(0.5276451110839844, 0.5444076657295227)","(16.378368377685547, 143.51068115234375, 45.39657211303711)",1,4.9671783447265625,1,"(37.60371780395508, -50.76429748535156, 764.6419677734375)",1
6354015148,6326614531,"(0.5059928297996521, 0.5711949467658997)","(4.398235321044922, 135.67642211914062, 42.54515075683594)",1,5.13885498046875,1,"(-28.92803955078125, -58.275630950927734, 765.4301147460938)",1,"(0.5256636738777161, 0.5506942272186279)","(15.282014846801758, 141.67208862304688, 44.727378845214844)",1,4.94537353515625,1,"(37.629520416259766, -50.764862060546875, 764.520751953125)",1
6354031190,6326630573,"(0.5090969204902649, 0.581602931022644)","(6.115692138671875, 132.6324920654297, 41.43726348876953)",1,5.127166748046875,1,"(-28.930126190185547, -58.322322845458984, 765.4828491210938)",1,"(0.5317730903625488, 0.5575078725814819)","(18.66240882873535, 139.67935180664062, 44.00213623046875)",1,4.9114837646484375,1,"(37.64305114746094, -50.79654312133789, 764.5638427734375)",1
6354048271,6326647654,"(0.5087509751319885, 0.5807170867919922)","(5.924246788024902, 132.89157104492188, 41.53158187866211)",1,5.1033782958984375,1,"(-28.931100845336914, -58.341705322265625, 765.5682983398438)",1,"(0.5303300023078918, 0.5538132190704346)","(17.863948822021484, 140.75990295410156, 44.395416259765625)",1,4.89459228515625,1,"(37.65330123901367, -50.82258224487305, 764.65283203125)",1
6354065064,6326664447,"(0.5070392489433289, 0.5778365731239319)","(4.977135181427002, 133.73399353027344, 41.838172912597656)",1,5.08392333984375,1,"(-28.93571662902832, -58.37822341918945, 765.78369140625)",1,"(0.5269511342048645, 0.5553188920021057)","(15.994425773620605, 140.319580078125, 44.235084533691406)",1,4.8737030029296875,1,"(37.675376892089844, -50.86655807495117, 764.8846435546875)",1
6354081110,6326680493,"(0.5071918368339539, 0.569957971572876)","(5.061583042144775, 136.03819274902344, 42.67680358886719)",1,5.0771026611328125,1,"(-28.94700813293457, -58.422454833984375, 766.0823974609375)",1,"(0.5196039080619812, 0.5535627007484436)","(11.92920207977295, 140.8331756591797, 44.42203903198242)",1,4.8786468505859375,1,"(37.6939582824707, -50.91987991333008, 765.1639404296875)",1
6354098141,6326697524,"(0.5106002688407898, 0.5705339908599854)","(6.947482585906982, 135.8697509765625, 42.615474700927734)",1,5.0706329345703125,1,"(-28.943187713623047, -58.425323486328125, 766.150634765625)",1,"(0.5232968330383301, 0.5455756187438965)","(13.972480773925781, 143.1691131591797, 45.27224349975586)",1,4.8676300048828125,1,"(37.70781326293945, -50.93501281738281, 765.2372436523438)",1
6354114988,6326714371,"(0.5093987584114075, 0.5829753279685974)","(6.282677173614502, 132.23110961914062, 41.29112243652344)",1,5.04840087890625,1,"(-28.905595779418945, -58.392364501953125, 766.1930541992188)",1,"(0.5267199277877808, 0.5601980686187744)","(15.86648178100586, 138.89260864257812, 43.71573257446289)",1,4.8469696044921875,1,"(37.73223876953125, -50.918182373046875, 765.2727661132812)",1
6354131030,6326730413,"(0.514321506023407, 0.5878300666809082)","(9.006439208984375, 130.81130981445312, 40.77430725097656)",1,5.0323638916015625,1,"(-28.871036529541016, -58.35871124267578, 766.1621704101562)",1,"(0.5290902256965637, 0.5616010427474976)","(17.177995681762695, 138.48228454589844, 43.56639862060547)",1,4.8448638916015625,1,"(37.759521484375, -50.90448760986328, 765.2381591796875)",1
6354148107,6326747490,"(0.51516193151474, 0.5917576551437378)","(9.471473693847656, 129.66262817382812, 40.35625076293945)",1,5.0175933837890625,1,"(-28.867813110351562, -58.36173629760742, 766.1742553710938)",1,"(0.52971351146698, 0.5656954050064087)","(17.52286148071289, 137.28485107421875, 43.13055419921875)",1,4.8297271728515625,1,"(37.77094650268555, -50.90729904174805, 765.2464599609375)",1
6354164908,6326764291,"(0.5145528316497803, 0.5971254110336304)","(9.134467124938965, 128.09275817871094, 39.784908294677734)",1,5.0141448974609375,1,"(-28.869112014770508, -58.39301300048828, 766.2293701171875)",1,"(0.5294216871261597, 0.5571627616882324)","(17.361370086669922, 139.78030395507812, 44.038822174072266)",1,4.821929931640625,1,"(37.77962875366211, -50.94827651977539, 765.3076171875)",1
6354180950,6326780333,"(0.516895055770874, 0.5869875550270081)","(10.430418014526367, 131.05767822265625, 40.864070892333984)",1,4.9979248046875,1,"(-28.897830963134766, -58.425785064697266, 766.3064575195312)",1,"(0.5295901894569397, 0.5586282014846802)","(17.454580307006836, 139.3517303466797, 43.8828010559082)",1,4.812835693359375,1,"(37.75956344604492, -50.962738037109375, 765.3792114257812)",1
6354198073,6326797456,"(0.5160370469093323, 0.575482189655304)","(9.955692291259766, 134.42257690429688, 42.08880615234375)",1,4.9891510009765625,1,"(-28.921226501464844, -58.435813903808594, 766.29296875)",1,"(0.5294269323348999, 0.5570069551467896)","(17.3642635345459, 139.82589721679688, 44.055389404296875)",1,4.8115234375,1,"(37.73703384399414, -50.964935302734375, 765.373291015625)",1
6354214828,6326814211,"(0.5162129998207092, 0.5738595724105835)","(10.053020477294922, 134.89712524414062, 42.26148223876953)",1,4.9764251708984375,1,"(-28.971742630004883, -58.45274353027344, 766.235107421875)",1,"(0.5266252756118774, 0.5585606098175049)","(15.814111709594727, 139.37149047851562, 43.89006042480469)",1,4.802520751953125,1,"(37.67873764038086, -50.97856903076172, 765.309814453125)",1
6354230870,6326830253,"(0.5151979327201843, 0.575201690196991)","(9.491378784179688, 134.5045928955078, 42.118648529052734)",1,4.9564971923828125,1,"(-29.011524200439453, -58.47688293457031, 766.0743408203125)",1,"(0.5278993248939514, 0.5624567270278931)","(16.519073486328125, 138.23199462890625, 43.475276947021484)",1,4.78875732421875,1,"(37.62635040283203, -50.99021530151367, 765.1707763671875)",1
6354247943,6326847327,"(0.5156335830688477, 0.5778028964996338)","(9.732409477233887, 133.7438507080078, 41.84173583984375)",1,4.9580535888671875,1,"(-29.030113220214844, -58.48773956298828, 766.058349609375)",1,"(0.5299842953681946, 0.5551266670227051)","(17.672657012939453, 140.37579345703125, 44.255531311035156)",1,4.7825775146484375,1,"(37.60227584838867, -51.0003547668457, 765.1578369140625)",1
6354264698,6326864082,"(0.5176775455474854, 0.5706363916397095)","(10.863336563110352, 135.8397979736328, 42.6046028137207)",1,4.9445953369140625,1,"(-29.04927635192871, -58.49406433105469, 765.94921875)",1,"(0.533991277217865, 0.5535969734191895)","(19.88973045349121, 140.8231658935547, 44.41837692260742)",1,4.7680511474609375,1,"(37.566062927246094, -50.992427825927734, 765.041748046875)",1
6354280790,6326880174,"(0.5198442339897156, 0.573201596736908)","(12.062158584594727, 135.0895538330078, 42.33155059814453)",1,4.9222869873046875,1,"(-29.046159744262695, -58.49062728881836, 765.7290649414062)",1,"(0.5283244848251343, 0.5566658973693848)","(16.754283905029297, 139.9256134033203, 44.091712951660156)",1,4.759002685546875,1,"(37.5554084777832, -50.97929382324219, 764.8372802734375)",1
6354297812,6326897196,"(0.5214972496032715, 0.5695885419845581)","(12.976771354675293, 136.146240234375, 42.716121673583984)",1,4.9071502685546875,1,"(-29.047008514404297, -58.491336822509766, 765.6141357421875)",1,"(0.5284181833267212, 0.559296190738678)","(16.806121826171875, 139.1563262939453, 43.81171798706055)",1,4.7530059814453125,1,"(37.545841217041016, -50.975887298583984, 764.7183837890625)",1
6354314668,6326914052,"(0.5200393795967102, 0.5672333836555481)","(12.170136451721191, 136.83502197265625, 42.96683883666992)",1,4.909271240234375,1,"(-29.04872703552246, -58.48887634277344, 765.3953247070312)",1,"(0.528193473815918, 0.5640813708305359)","(16.681833267211914, 137.7568817138672, 43.302337646484375)",1,4.7451324462890625,1,"(37.519771575927734, -50.96331024169922, 764.48486328125)",1
6354330710,6326930094,"(0.5179428458213806, 0.5678494572639465)","(11.010124206542969, 136.65487670898438, 42.90127182006836)",1,4.9042816162109375,1,"(-29.06431007385254, -58.472694396972656, 765.1069946289062)",1,"(0.5299558639526367, 0.5561684966087341)","(17.656917572021484, 140.0711212158203, 44.14466094970703)",1,4.72528076171875,1,"(37.480140686035156, -50.94938659667969, 764.2147216796875)",1
6354347778,6326947162,"(0.5190663933753967, 0.574971079826355)","(11.6317720413208, 134.5720672607422, 42.14318084716797)",1,4.90765380859375,1,"(-29.082733154296875, -58.46535110473633, 764.8989868164062)",1,"(0.5313315391540527, 0.5476611256599426)","(18.418109893798828, 142.55918884277344, 45.05025863647461)",1,4.6992034912109375,1,"(37.45387268066406, -50.94001388549805, 764.0055541992188)",1
6354364588,6326963972,"(0.5183014273643494, 0.575838029384613)","(11.208542823791504, 134.31851196289062, 42.05092239379883)",1,4.8986053466796875,1,"(-29.109416961669922, -58.47662353515625, 764.7451782226562)",1,"(0.5357069969177246, 0.5615428686141968)","(20.839027404785156, 138.4993133544922, 43.57257080078125)",1,4.6881866455078125,1,"(37.40224838256836, -50.953704833984375, 763.8499755859375)",1
6354380630,6326980014,"(0.5201739072799683, 0.5734752416610718)","(12.244579315185547, 135.0095672607422, 42.30240249633789)",1,4.8845672607421875,1,"(-29.1420955657959, -58.50416946411133, 764.8851318359375)",1,"(0.5234249234199524, 0.5604975819587708)","(14.043315887451172, 138.8050079345703, 43.68383026123047)",1,4.7041778564453125,1,"(37.392433166503906, -50.97903060913086, 763.9825439453125)",1
6354397647,6326997031,"(0.5177003145217896, 0.5857341289520264)","(10.875941276550293, 131.42425537109375, 40.997467041015625)",1,4.8982696533203125,1,"(-29.15717124938965, -58.5173454284668, 765.2067260742188)",1,"(0.5263967514038086, 0.5586912631988525)","(15.68763256072998, 139.33326721191406, 43.8761100769043)",1,4.691650390625,1,"(37.40324783325195, -50.999385833740234, 764.29931640625)",1
6354414508,6327013892,"(0.5165477395057678, 0.5849429965019226)","(10.238192558288574, 131.6556396484375, 41.08171081542969)",1,4.892913818359375,1,"(-29.160972595214844, -58.54243087768555, 765.761474609375)",1,"(0.5220473408699036, 0.5631203055381775)","(13.281133651733398, 138.0379638671875, 43.40464782714844)",1,4.688812255859375,1,"(37.45576095581055, -51.019962310791016, 764.8922119140625)",1
6354430550,6327029934,"(0.5202834010124207, 0.5831974148750305)","(12.305156707763672, 132.16616821289062, 41.26751708984375)",1,4.89007568359375,1,"(-29.137699127197266, -58.565895080566406, 766.25439453125)",1,"(0.5234736204147339, 0.5662569999694824)","(14.070259094238281, 137.12059020996094, 43.07075881958008)",1,4.683746337890625,1,"(37.50571823120117, -51.044761657714844, 765.3465576171875)",1
6354447613,6327046997,"(0.5209031105041504, 0.576210081577301)","(12.648041725158691, 134.209716796875, 42.01127624511719)",1,4.871856689453125,1,"(-29.108919143676758, -58.564151763916016, 766.3038940429688)",1,"(0.5296531915664673, 0.5642774105072021)","(17.489484786987305, 137.6995391845703, 43.281471252441406)",1,4.6788330078125,1,"(37.52595520019531, -51.04844665527344, 765.4096069335938)",1
6354464428,6327063812,"(0.5220624208450317, 0.5793840289115906)","(13.289451599121094, 133.28146362304688, 41.67342758178711)",1,4.857513427734375,1,"(-29.070533752441406, -58.5408935546875, 766.107421875)",1,"(0.5315338373184204, 0.5620890259742737)","(18.530057907104492, 138.33956909179688, 43.51441192626953)",1,4.6753082275390625,1,"(37.53981018066406, -51.02482986450195, 765.1819458007812)",1
6354480470,6327079854,"(0.5233743786811829, 0.5807744264602661)","(14.015363693237305, 132.87481689453125, 41.5254020690918)",1,4.854339599609375,1,"(-29.04068946838379, -58.51056671142578, 765.5375366210938)",1,"(0.5290516018867493, 0.5643953084945679)","(17.156633377075195, 137.6650390625, 43.2689208984375)",1,4.6717987060546875,1,"(37.519935607910156, -50.99760055541992, 764.6458129882812)",1
6354497579,6327096963,"(0.5207592248916626, 0.5832162499427795)","(12.568438529968262, 132.16064453125, 41.265499114990234)",1,4.8599700927734375,1,"(-29.033971786499023, -58.501277923583984, 765.19287109375)",1,"(0.5272853970527649, 0.5656679272651672)","(16.17937660217285, 137.2928466796875, 43.13347625732422)",1,4.656585693359375,1,"(37.50013732910156, -50.9809455871582, 764.296142578125)",1
6354514348,6327113732,"(0.5204207897186279, 0.5800592303276062)","(12.381207466125488, 133.08395385742188, 41.60155487060547)",1,4.84417724609375,1,"(-29.044742584228516, -58.49313735961914, 764.701416015625)",1,"(0.529913604259491, 0.5690997242927551)","(17.633525848388672, 136.2892303466797, 42.76812744140625)",1,4.65399169921875,1,"(37.4537239074707, -50.96831512451172, 763.7841796875)",1
6354530390,6327129774,"(0.5197533965110779, 0.5766647458076477)","(12.011932373046875, 134.07675170898438, 41.96285629272461)",1,4.8345489501953125,1,"(-29.052711486816406, -58.46859359741211, 764.2630615234375)",1,"(0.5270677208900452, 0.5723879933357239)","(16.058931350708008, 135.3275146484375, 42.41815185546875)",1,4.6506500244140625,1,"(37.41864013671875, -50.951637268066406, 763.3709106445312)",1
6354547448,6327146832,"(0.5206737518310547, 0.5801406502723694)","(12.521106719970703, 133.06015014648438, 41.592864990234375)",1,4.8465728759765625,1,"(-29.05268669128418, -58.45773696899414, 764.1062622070312)",1,"(0.5243982076644897, 0.5692222714424133)","(14.581875801086426, 136.2533721923828, 42.7551155090332)",1,4.6485595703125,1,"(37.40011978149414, -50.9468879699707, 763.2132568359375)",1
6354564268,6327163652,"(0.5188436508178711, 0.5770368576049805)","(11.508544921875, 133.9678955078125, 41.92325973510742)",1,4.84185791015625,1,"(-29.047937393188477, -58.45271682739258, 763.9898071289062)",1,"(0.5337842702865601, 0.5690968036651611)","(19.77522087097168, 136.29005432128906, 42.768489837646484)",1,4.6279449462890625,1,"(37.395992279052734, -50.943084716796875, 763.0923461914062)",1
