device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9079283589,9039131593,"(0.5039333701133728, 0.5122109651565552)","(3.2586863040924072, 152.92698669433594, 48.823829650878906)",1,3.58465576171875,1,"(0.5395040512084961, -59.842594146728516, 651.3185424804688)",1,"(0.4665881395339966, 0.5370652079582214)","(-17.404415130615234, 145.65806579589844, 46.17818832397461)",1,3.563507080078125,1,"(64.93360900878906, -56.20211410522461, 647.7265625)",1
9079300837,9039148841,"(0.5044307708740234, 0.5100648403167725)","(3.5338640213012695, 153.55465698242188, 49.052268981933594)",1,3.5762939453125,1,"(0.562917172908783, -59.8318977355957, 651.3543701171875)",1,"(0.4700300991535187, 0.5386143326759338)","(-15.499982833862305, 145.20498657226562, 46.013275146484375)",1,3.5744476318359375,1,"(64.95278930664062, -56.17884826660156, 647.7561645507812)",1
9079317339,9039165343,"(0.5007265210151672, 0.4667278528213501)","(1.484359860420227, 166.22906494140625, 53.665374755859375)",1,3.604736328125,1,"(0.601323664188385, -59.678531646728516, 651.310791015625)",1,"(0.46493950486183167, 0.4835946261882782)","(-18.31665802001953, 161.2961883544922, 51.86997985839844)",1,3.6060943603515625,1,"(64.92017364501953, -56.001434326171875, 647.7094116210938)",1
9079333509,9039181513,"(0.49952638149261475, 0.37022557854652405)","(0.8203009963035583, 194.45230102539062, 63.93782424926758)",1,3.618743896484375,1,"(0.6486644148826599, -59.48453140258789, 651.3712158203125)",1,"(0.45981624722480774, 0.4049205183982849)","(-21.151315689086914, 184.30535888671875, 60.24462127685547)",1,3.5634307861328125,1,"(64.86813354492188, -55.83740997314453, 647.775390625)",1
9079350706,9039198710,"(0.4978185296058655, 0.3653058409690857)","(-0.12468079477548599, 195.89114379882812, 64.46153259277344)",1,3.604644775390625,1,"(0.6494625210762024, -59.44599533081055, 651.2433471679688)",1,"(0.4589326083660126, 0.3979414403438568)","(-21.640247344970703, 186.34646606445312, 60.98751449584961)",1,3.545623779296875,1,"(64.8613510131836, -55.81022644042969, 647.6679077148438)",1
9079367253,9039215257,"(0.4959299862384796, 0.37050163745880127)","(-1.169557809829712, 194.3715362548828, 63.90840148925781)",1,3.6053314208984375,1,"(0.638418436050415, -59.43934631347656, 651.36767578125)",1,"(0.4573681056499481, 0.4018629789352417)","(-22.50590705871582, 185.19956970214844, 60.57007598876953)",1,3.57861328125,1,"(64.91014099121094, -55.82931900024414, 647.8344116210938)",1
9079383424,9039231428,"(0.4947982430458069, 0.38027751445770264)","(-1.7958004474639893, 191.51246643066406, 62.86781692504883)",1,3.5946502685546875,1,"(0.6357542872428894, -59.47695541381836, 651.974365234375)",1,"(0.4564831852912903, 0.4101191759109497)","(-22.995527267456055, 182.78494262695312, 59.69124221801758)",1,3.5926666259765625,1,"(64.97734069824219, -55.86029052734375, 648.383056640625)",1
9079400575,9039248579,"(0.49553748965263367, 0.37564051151275635)","(-1.3867746591567993, 192.8686065673828, 63.361427307128906)",1,3.611236572265625,1,"(0.6376711130142212, -59.523067474365234, 652.2803955078125)",1,"(0.46082088351249695, 0.4008738398551941)","(-20.595483779907227, 185.48886108398438, 60.67536926269531)",1,3.5619354248046875,1,"(65.01395416259766, -55.90226745605469, 648.6627807617188)",1
9079417169,9039265173,"(0.49562230706214905, 0.3772859573364258)","(-1.3398139476776123, 192.38739013671875, 63.186275482177734)",1,3.60986328125,1,"(0.643709123134613, -59.603328704833984, 652.7625732421875)",1,"(0.4608006179332733, 0.3999496102333069)","(-20.606666564941406, 185.7591552734375, 60.77375030517578)",1,3.5529632568359375,1,"(65.10073852539062, -55.99631118774414, 649.2117919921875)",1
9079433344,9039281348,"(0.4979492723941803, 0.3723694980144501)","(-0.05235256254673004, 193.8252716064453, 63.7095832824707)",1,3.592803955078125,1,"(0.6533880233764648, -59.65989303588867, 653.2831420898438)",1,"(0.4574606120586395, 0.3965044915676117)","(-22.4547061920166, 186.76673889160156, 61.14043426513672)",1,3.55120849609375,1,"(65.17928314208984, -56.050968170166016, 649.6812744140625)",1
9079450444,9039298449,"(0.4967373311519623, 0.37131139636039734)","(-0.7228922843933105, 194.13473510742188, 63.82221603393555)",1,3.5877227783203125,1,"(0.6588391661643982, -59.69860076904297, 653.5586547851562)",1,"(0.45605072379112244, 0.39593833684921265)","(-23.23480224609375, 186.93234252929688, 61.20069885253906)",1,3.553924560546875,1,"(65.22412109375, -56.086368560791016, 649.9348754882812)",1
9079467084,9039315089,"(0.4978911876678467, 0.37703239917755127)","(-0.08445744216442108, 192.46157836914062, 63.21320724487305)",1,3.57684326171875,1,"(0.6527932286262512, -59.75235366821289, 653.829345703125)",1,"(0.45622360706329346, 0.3984145224094391)","(-23.139162063598633, 186.20809936523438, 60.93716049194336)",1,3.5339508056640625,1,"(65.26927947998047, -56.14878845214844, 650.237060546875)",1
9079483264,9039331269,"(0.4990028440952301, 0.3744064271450043)","(0.5306427478790283, 193.2295379638672, 63.492759704589844)",1,3.5486907958984375,1,"(0.6371867060661316, -59.823123931884766, 653.9395141601562)",1,"(0.4578307271003723, 0.3955942392349243)","(-22.249923706054688, 187.0329132080078, 61.23738098144531)",1,3.507171630859375,1,"(65.265869140625, -56.19557571411133, 650.32763671875)",1
9079500410,9039348415,"(0.4973878264427185, 0.3670808672904968)","(-0.3629501760005951, 195.3719940185547, 64.27254486083984)",1,3.5213470458984375,1,"(0.6229526996612549, -59.827239990234375, 653.8994750976562)",1,"(0.4579603672027588, 0.39004337787628174)","(-22.17821502685547, 188.65634155273438, 61.8282585144043)",1,3.4980010986328125,1,"(65.24434661865234, -56.203407287597656, 650.2936401367188)",1
9079517000,9039365005,"(0.4887453615665436, 0.3142736554145813)","(-5.144857406616211, 210.8161163330078, 69.89373016357422)",1,3.479827880859375,1,"(0.6196004152297974, -59.69649887084961, 653.779541015625)",1,"(0.455136775970459, 0.3175492584705353)","(-23.74049949645996, 209.85809326171875, 69.54505157470703)",1,3.4653472900390625,1,"(65.1335678100586, -56.057167053222656, 650.1752319335938)",1
9079533184,9039381189,"(0.49546846747398376, 0.27868714928627014)","(-1.4249675273895264, 221.22377014160156, 73.68184661865234)",1,3.4447479248046875,1,"(0.6108744740486145, -59.59786605834961, 653.8174438476562)",1,"(0.45716622471809387, 0.29458069801330566)","(-22.61757469177246, 216.57553100585938, 71.9899673461914)",1,3.413177490234375,1,"(65.07575225830078, -55.99550247192383, 650.2254028320312)",1
9079550280,9039398285,"(0.495097815990448, 0.27484413981437683)","(-1.630017638206482, 222.34771728515625, 74.09092712402344)",1,3.41827392578125,1,"(0.5917251706123352, -59.60482406616211, 653.7529296875)",1,"(0.456051766872406, 0.2926459014415741)","(-23.23423194885254, 217.14138793945312, 72.19596099853516)",1,3.3917083740234375,1,"(65.0555648803711, -55.997310638427734, 650.1685791015625)",1
9079566916,9039414921,"(0.4924863874912262, 0.2701413035392761)","(-3.074963092803955, 223.72314453125, 74.59147644042969)",1,3.378265380859375,1,"(0.5488848686218262, -59.632057189941406, 653.86328125)",1,"(0.4562428891658783, 0.29018375277519226)","(-23.128459930419922, 217.86148071289062, 72.45802307128906)",1,3.3694610595703125,1,"(65.06137084960938, -56.009708404541016, 650.3038330078125)",1
9079583104,9039431109,"(0.4930712580680847, 0.272163450717926)","(-2.7513070106506348, 223.1317138671875, 74.37627410888672)",1,3.3645782470703125,1,"(0.514306902885437, -59.627723693847656, 654.1266479492188)",1,"(0.4592241048812866, 0.28913262486457825)","(-21.478952407836914, 218.1688995361328, 72.56990051269531)",1,3.34271240234375,1,"(65.07278442382812, -55.99760818481445, 650.545654296875)",1
9079600246,9039448251,"(0.4964534342288971, 0.26944613456726074)","(-0.879935622215271, 223.92642211914062, 74.66551208496094)",1,3.3614654541015625,1,"(0.49758172035217285, -59.63912582397461, 654.205810546875)",1,"(0.4564332365989685, 0.28555893898010254)","(-23.023155212402344, 219.2140655517578, 72.9503402709961)",1,3.327606201171875,1,"(65.07852935791016, -55.994388580322266, 650.6275024414062)",1
9079616830,9039464835,"(0.4982103109359741, 0.2693769037723541)","(0.09212487936019897, 223.94668579101562, 74.67286682128906)",1,3.3585205078125,1,"(0.4741714298725128, -59.653045654296875, 654.1425170898438)",1,"(0.45682671666145325, 0.28904497623443604)","(-22.8054256439209, 218.19451904296875, 72.57927703857422)",1,3.320281982421875,1,"(65.06148529052734, -55.992401123046875, 650.56005859375)",1
9079633024,9039481029,"(0.4992430508136749, 0.27247142791748047)","(0.6635004878044128, 223.04165649414062, 74.34346008300781)",1,3.3481597900390625,1,"(0.4474940598011017, -59.6495361328125, 654.162841796875)",1,"(0.45796382427215576, 0.2887478172779083)","(-22.176292419433594, 218.28143310546875, 72.61091613769531)",1,3.307586669921875,1,"(65.05328369140625, -55.97991943359375, 650.5738525390625)",1
9079650116,9039498121,"(0.4964388310909271, 0.27468347549438477)","(-0.8880624175071716, 222.39471435546875, 74.10802459716797)",1,3.3504486083984375,1,"(0.4380579888820648, -59.647178649902344, 654.2467041015625)",1,"(0.4550924301147461, 0.2836555540561676)","(-23.7650146484375, 219.77072143554688, 73.15298461914062)",1,3.29083251953125,1,"(65.05461883544922, -55.97968292236328, 650.6499633789062)",1
9079666746,9039514751,"(0.4977516233921051, 0.2717457413673401)","(-0.16166599094867706, 223.2538604736328, 74.42076873779297)",1,3.34393310546875,1,"(0.4161137044429779, -59.640655517578125, 654.3379516601562)",1,"(0.4530189633369446, 0.2824745178222656)","(-24.912260055541992, 220.1161346435547, 73.27869415283203)",1,3.283050537109375,1,"(65.05167388916016, -55.96904373168945, 650.7527465820312)",1
9079682944,9039530949,"(0.49547871947288513, 0.26390689611434937)","(-1.4192867279052734, 225.5464630126953, 75.25511932373047)",1,3.3259735107421875,1,"(0.40351930260658264, -59.66070556640625, 654.4637451171875)",1,"(0.4509022831916809, 0.2837582230567932)","(-26.083425521850586, 219.7406768798828, 73.14204406738281)",1,3.2692108154296875,1,"(65.05290222167969, -55.98757553100586, 650.8735961914062)",1
9079699984,9039547989,"(0.49151846766471863, 0.2667037546634674)","(-3.6104862689971924, 224.72848510742188, 74.95742797851562)",1,3.312652587890625,1,"(0.397793710231781, -59.70612335205078, 654.5748291015625)",1,"(0.45104190707206726, 0.2887432277202606)","(-26.00618553161621, 218.2827606201172, 72.61140441894531)",1,3.26861572265625,1,"(65.0524673461914, -56.02428436279297, 650.990966796875)",1
9079716565,9039564570,"(0.4538855254650116, 0.3547966182231903)","(-24.43279457092285, 198.9646453857422, 65.5801773071289)",1,3.3182830810546875,1,"(0.3441104292869568, -59.95346450805664, 654.8468627929688)",1,"(0.40506118535995483, 0.4078700542449951)","(-51.44731140136719, 183.44273376464844, 59.93062973022461)",1,3.277801513671875,1,"(64.84745788574219, -56.32819747924805, 651.3848876953125)",1
9079732864,9039580869,"(0.42948687076568604, 0.5181986689567566)","(-37.93258285522461, 151.17584228515625, 48.18644332885742)",1,3.290252685546875,1,"(0.26982447504997253, -60.33154296875, 655.9667358398438)",1,"(0.3845880329608917, 0.5329065918922424)","(-62.77511215209961, 146.8743438720703, 46.62082290649414)",1,3.286041259765625,1,"(64.84870910644531, -56.69050598144531, 652.41455078125)",1
9079749950,9039597955,"(0.4228789508342743, 0.5535929799079895)","(-41.58872604370117, 140.82432556152344, 44.41880416870117)",1,3.275238037109375,1,"(0.25076502561569214, -60.37617492675781, 655.8995971679688)",1,"(0.3869541883468628, 0.5543584227561951)","(-61.46590042114258, 140.6004638671875, 44.33732604980469)",1,3.2593841552734375,1,"(64.87621307373047, -56.74539566040039, 652.3335571289062)",1
9079766481,9039614486,"(0.41648069024086, 0.5579326152801514)","(-45.12887954711914, 139.55516052246094, 43.95694351196289)",1,3.239532470703125,1,"(0.22731883823871613, -60.317935943603516, 655.2373657226562)",1,"(0.38145262002944946, 0.5561729669570923)","(-64.50993347167969, 140.06979370117188, 44.14419174194336)",1,3.216156005859375,1,"(64.87226867675781, -56.67645263671875, 651.6524047851562)",1
9079782793,9039630798,"(0.41632214188575745, 0.5522357821464539)","(-45.216617584228516, 141.2212677001953, 44.563297271728516)",1,3.228668212890625,1,"(0.22318437695503235, -60.286128997802734, 655.0894775390625)",1,"(0.3789457380771637, 0.5553328990936279)","(-65.8969955444336, 140.31546020507812, 44.2336311340332)",1,3.1974945068359375,1,"(64.88356018066406, -56.643226623535156, 651.5272216796875)",1
9079799916,9039647921,"(0.41698509454727173, 0.5538108348846436)","(-44.849849700927734, 140.76065063476562, 44.3956184387207)",1,3.2300262451171875,1,"(0.21825410425662994, -60.265045166015625, 655.020263671875)",1,"(0.3813575506210327, 0.5627365708351135)","(-64.56254577636719, 138.15013122558594, 43.445526123046875)",1,3.21014404296875,1,"(64.88319396972656, -56.61909866333008, 651.4443359375)",1
9079816395,9039664400,"(0.4155765771865845, 0.5586903095245361)","(-45.62915802001953, 139.3335418701172, 43.876220703125)",1,3.2320404052734375,1,"(0.20643258094787598, -60.25443649291992, 654.9346313476562)",1,"(0.3840314745903015, 0.5562565326690674)","(-63.08307647705078, 140.0453643798828, 44.13529586791992)",1,3.2070465087890625,1,"(64.87721252441406, -56.6041259765625, 651.3524169921875)",1
9079832714,9039680719,"(0.4146220088005066, 0.5557944178581238)","(-46.15729522705078, 140.18048095703125, 44.184471130371094)",1,3.2300872802734375,1,"(0.19262707233428955, -60.25190353393555, 654.9308471679688)",1,"(0.384604811668396, 0.5516178607940674)","(-62.7658576965332, 141.40199279785156, 44.62900924682617)",1,3.2048492431640625,1,"(64.88138580322266, -56.608612060546875, 651.3552856445312)",1
9079849882,9039697887,"(0.41781678795814514, 0.5566480159759521)","(-44.3896484375, 139.9308624267578, 44.0936279296875)",1,3.2391815185546875,1,"(0.18244238197803497, -60.22698211669922, 655.0152587890625)",1,"(0.3782498240470886, 0.553459644317627)","(-66.28205871582031, 140.8633270263672, 44.432987213134766)",1,3.187164306640625,1,"(64.8932113647461, -56.59819030761719, 651.4463500976562)",1
9079866311,9039714316,"(0.4201319217681885, 0.5567936301231384)","(-43.10866928100586, 139.8882293701172, 44.07817077636719)",1,3.2447662353515625,1,"(0.17431989312171936, -60.20201110839844, 655.1600341796875)",1,"(0.3778615891933441, 0.5556070804595947)","(-66.49684143066406, 140.23529052734375, 44.204410552978516)",1,3.19305419921875,1,"(64.9128646850586, -56.576045989990234, 651.599609375)",1
9079882633,9039730638,"(0.4202648103237152, 0.5484695434570312)","(-43.03513717651367, 142.32272338867188, 44.96418380737305)",1,3.2429046630859375,1,"(0.16804957389831543, -60.185272216796875, 655.21630859375)",1,"(0.38051992654800415, 0.560348629951477)","(-65.02598571777344, 138.8485565185547, 43.69969177246094)",1,3.1844635009765625,1,"(64.92263793945312, -56.54843521118164, 651.6421508789062)",1
9079899848,9039747853,"(0.41595911979675293, 0.5486373901367188)","(-45.41747283935547, 142.273681640625, 44.946346282958984)",1,3.2029876708984375,1,"(0.1708134412765503, -60.179908752441406, 655.1422729492188)",1,"(0.38134387135505676, 0.5541006922721863)","(-64.57010650634766, 140.67584228515625, 44.36479949951172)",1,3.2056884765625,1,"(64.92374420166016, -56.53323745727539, 651.57275390625)",1
9079916323,9039764328,"(0.42046746611595154, 0.5561979413032532)","(-42.92300796508789, 140.06248474121094, 44.14156723022461)",1,3.2117767333984375,1,"(0.18954120576381683, -60.167545318603516, 654.9580688476562)",1,"(0.38457241654396057, 0.5557606220245361)","(-62.78376770019531, 140.19036865234375, 44.1881217956543)",1,3.215667724609375,1,"(64.94114685058594, -56.52192306518555, 651.3570556640625)",1
9079932553,9039780558,"(0.4666963815689087, 0.5466952919960022)","(-17.344575881958008, 142.84165954589844, 45.15306854248047)",1,3.2169952392578125,1,"(0.3986910581588745, -60.122535705566406, 655.0157470703125)",1,"(0.42835161089897156, 0.554559051990509)","(-38.560726165771484, 140.54180908203125, 44.316001892089844)",1,3.2440948486328125,1,"(65.1093521118164, -56.4893798828125, 651.4385986328125)",1
9079949814,9039797819,"(0.4995748996734619, 0.5311291217803955)","(0.8471239805221558, 147.3941650390625, 46.810054779052734)",1,3.256500244140625,1,"(0.5595405697822571, -60.097679138183594, 655.2659912109375)",1,"(0.4657039940357208, 0.5408284068107605)","(-17.893625259399414, 144.55747985839844, 45.777587890625)",1,3.2813720703125,1,"(65.26904296875, -56.47443389892578, 651.6605224609375)",1
9079966238,9039814243,"(0.5134392380714417, 0.5154863595962524)","(8.518264770507812, 151.9690704345703, 48.475215911865234)",1,3.267669677734375,1,"(0.6316640377044678, -60.0601692199707, 654.973388671875)",1,"(0.4729065001010895, 0.5251627564430237)","(-13.908465385437012, 149.13906860351562, 47.44512176513672)",1,3.2648162841796875,1,"(65.28997802734375, -56.44338607788086, 651.3795166015625)",1
9079982598,9039830603,"(0.514131486415863, 0.5064058303833008)","(8.901274681091309, 154.62478637695312, 49.4417839050293)",1,3.25653076171875,1,"(0.620307207107544, -60.112308502197266, 655.26806640625)",1,"(0.47254952788352966, 0.5213509798049927)","(-14.106034278869629, 150.25389099121094, 47.85091018676758)",1,3.2699432373046875,1,"(65.32627868652344, -56.48104476928711, 651.644287109375)",1
9079999684,9039847689,"(0.512189507484436, 0.5044971108436584)","(7.826787948608398, 155.1830291748047, 49.64494705200195)",1,3.268768310546875,1,"(0.6197193264961243, -60.10931396484375, 655.1609497070312)",1,"(0.47477248311042786, 0.5261073708534241)","(-12.876022338867188, 148.8628387451172, 47.34459686279297)",1,3.29736328125,1,"(65.325927734375, -56.48539733886719, 651.54638671875)",1
9080016154,9039864159,"(0.5110114216804504, 0.5021618604660034)","(7.174957752227783, 155.86595153808594, 49.89354705810547)",1,3.2675018310546875,1,"(0.6183931231498718, -60.11445617675781, 654.8866577148438)",1,"(0.4750991761684418, 0.5278892517089844)","(-12.69526481628418, 148.3416748046875, 47.15493392944336)",1,3.2955474853515625,1,"(65.31720733642578, -56.49514389038086, 651.2184448242188)",1
9080032518,9039880523,"(0.5095093846321106, 0.5018815994262695)","(6.343905925750732, 155.9479217529297, 49.92337417602539)",1,3.2641754150390625,1,"(0.6312047839164734, -60.095340728759766, 654.4896240234375)",1,"(0.4794149100780487, 0.5222190022468567)","(-10.30738639831543, 150.00003051757812, 47.75849151611328)",1,3.2789459228515625,1,"(65.30284881591797, -56.49075698852539, 650.8876342773438)",1
9080049553,9039897558,"(0.511954665184021, 0.49593818187713623)","(7.696845054626465, 157.6861572265625, 50.55604934692383)",1,3.259124755859375,1,"(0.6377556920051575, -60.07119369506836, 654.2638549804688)",1,"(0.4769105911254883, 0.5252013206481934)","(-11.693018913269043, 149.12783813476562, 47.4410400390625)",1,3.295166015625,1,"(65.2949447631836, -56.45930862426758, 650.6383666992188)",1
9080066070,9039914075,"(0.5123552680015564, 0.4981014132499695)","(7.918507099151611, 157.05348205566406, 50.32574462890625)",1,3.280914306640625,1,"(0.647260844707489, -60.01638412475586, 653.9453735351562)",1,"(0.4755249321460724, 0.5282546281814575)","(-12.459750175476074, 148.23487854003906, 47.11600112915039)",1,3.3076171875,1,"(65.27794647216797, -56.405052185058594, 650.276611328125)",1
9080082442,9039930447,"(0.5118189454078674, 0.5008606314659119)","(7.6218180656433105, 156.24652099609375, 50.03202819824219)",1,3.27679443359375,1,"(0.6575272083282471, -59.97138595581055, 653.617919921875)",1,"(0.4741520881652832, 0.5269137620925903)","(-13.219291687011719, 148.62693786621094, 47.25879669189453)",1,3.2972412109375,1,"(65.2652816772461, -56.37001419067383, 650.0062255859375)",1
9080099423,9039947428,"(0.5117173194885254, 0.5010263919830322)","(7.565569877624512, 156.19802856445312, 50.01438903808594)",1,3.284881591796875,1,"(0.6602014303207397, -59.956764221191406, 653.49462890625)",1,"(0.47442466020584106, 0.5304602980613708)","(-13.068487167358398, 147.58973693847656, 46.88124465942383)",1,3.2917633056640625,1,"(65.2610092163086, -56.358177185058594, 649.8726806640625)",1
9080115984,9039963989,"(0.5113590359687805, 0.5059177875518799)","(7.3672943115234375, 154.7675323486328, 49.49372482299805)",1,3.282867431640625,1,"(0.6630640625953674, -59.93199157714844, 653.4007568359375)",1,"(0.47363367676734924, 0.5287554264068604)","(-13.506166458129883, 148.08837890625, 47.06271743774414)",1,3.304901123046875,1,"(65.26248168945312, -56.33708572387695, 649.77001953125)",1
9080132362,9039980367,"(0.5121352672576904, 0.5055693984031677)","(7.796781539916992, 154.869384765625, 49.530818939208984)",1,3.2865447998046875,1,"(0.666429877281189, -59.89194869995117, 653.2922973632812)",1,"(0.4722900688648224, 0.5224388837814331)","(-14.249577522277832, 149.93572998046875, 47.73508834838867)",1,3.2880401611328125,1,"(65.26953125, -56.3040771484375, 649.6809692382812)",1
9080149293,9039997298,"(0.515628457069397, 0.5005694031715393)","(9.729549407958984, 156.33172607421875, 50.06308364868164)",1,3.269927978515625,1,"(0.6677095890045166, -59.882389068603516, 653.2455444335938)",1,"(0.47443971037864685, 0.5227052569389343)","(-13.060149192810059, 149.8577880859375, 47.70673370361328)",1,3.2698822021484375,1,"(65.26908874511719, -56.28896713256836, 649.6221313476562)",1
9080165900,9040013905,"(0.512677013874054, 0.5044198632240295)","(8.096515655517578, 155.20558166503906, 49.65317916870117)",1,3.2744598388671875,1,"(0.6743390560150146, -59.88978576660156, 653.1315307617188)",1,"(0.4737741947174072, 0.5241568088531494)","(-13.428345680236816, 149.43325805664062, 47.5522346496582)",1,3.3080902099609375,1,"(65.26905822753906, -56.29986572265625, 649.4881591796875)",1
9080182278,9040030283,"(0.5117061734199524, 0.5055270195007324)","(7.559323787689209, 154.88180541992188, 49.53533172607422)",1,3.2807159423828125,1,"(0.6881987452507019, -59.8894157409668, 652.9739990234375)",1,"(0.47694045305252075, 0.5244794487953186)","(-11.676490783691406, 149.33889770507812, 47.517879486083984)",1,3.2977752685546875,1,"(65.26785278320312, -56.3013916015625, 649.35595703125)",1
9080199259,9040047264,"(0.49877646565437317, 0.5155401825904846)","(0.4053516983985901, 151.95330810546875, 48.46944808959961)",1,3.2716522216796875,1,"(0.6335169672966003, -59.93031311035156, 653.0851440429688)",1,"(0.46630382537841797, 0.5272719860076904)","(-17.561750411987305, 148.522216796875, 47.22058868408203)",1,3.3064117431640625,1,"(65.20228576660156, -56.34514617919922, 649.4215698242188)",1
9080215815,9040063821,"(0.4291926324367523, 0.57957524061203)","(-38.09538650512695, 133.22552490234375, 41.653079986572266)",1,3.2726593017578125,1,"(0.439606636762619, -60.017051696777344, 652.736328125)",1,"(0.38673335313796997, 0.5815518498420715)","(-61.58809280395508, 132.64744567871094, 41.44264602661133)",1,3.2409515380859375,1,"(64.83263397216797, -56.43925476074219, 649.0194702148438)",1
9080232074,9040080080,"(0.42640459537506104, 0.5775965452194214)","(-39.63801956176758, 133.80419921875, 41.86369323730469)",1,3.2621002197265625,1,"(0.3573353886604309, -60.06433868408203, 652.4108276367188)",1,"(0.39432311058044434, 0.5782113671302795)","(-57.388671875, 133.62442016601562, 41.798248291015625)",1,3.2484588623046875,1,"(64.7885513305664, -56.46034622192383, 648.931884765625)",1
