device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1731842075,1693654411,"(0.5849744081497192, 0.23832891881465912)","(48.09871292114258, 233.02703857421875, 77.97786712646484)",1,2.888946533203125,1,"(13.473219871520996, -141.61793518066406, 745.222412109375)",1,"(0.5797390937805176, 0.21237877011299133)","(45.201995849609375, 240.61647033691406, 80.74020385742188)",1,2.95123291015625,1,"(71.77975463867188, -122.0691146850586, 739.3646240234375)",1
1731859244,1693671580,"(0.5864417552947998, 0.24069227278232574)","(48.91059494018555, 232.33584594726562, 77.72628021240234)",1,2.8761749267578125,1,"(13.44132137298584, -141.70462036132812, 745.6444091796875)",1,"(0.5752683877944946, 0.20122477412223816)","(42.728370666503906, 243.87855529785156, 81.92754364013672)",1,2.931915283203125,1,"(71.79197692871094, -122.13509368896484, 739.6424560546875)",1
1731875953,1693688289,"(0.5869780778884888, 0.24082836508750916)","(49.207359313964844, 232.2960205078125, 77.71179962158203)",1,2.85040283203125,1,"(13.398896217346191, -141.63101196289062, 745.237060546875)",1,"(0.5793917179107666, 0.20654292404651642)","(45.009822845458984, 242.32321166992188, 81.36138916015625)",1,2.924285888671875,1,"(71.68011474609375, -122.01947021484375, 739.014892578125)",1
1731891995,1693704331,"(0.5822471380233765, 0.24432015419006348)","(46.5897331237793, 231.27479553222656, 77.34012603759766)",1,2.8256988525390625,1,"(13.361136436462402, -141.32386779785156, 743.6951293945312)",1,"(0.5772863030433655, 0.21722617745399475)","(43.844886779785156, 239.19876098632812, 80.22415924072266)",1,2.89385986328125,1,"(71.49364471435547, -121.73396301269531, 737.4207153320312)",1
1731909210,1693721547,"(0.582196831703186, 0.24784408509731293)","(46.56187057495117, 230.2441864013672, 76.96502685546875)",1,2.813629150390625,1,"(13.325435638427734, -141.20668029785156, 743.1322021484375)",1,"(0.577428936958313, 0.22345036268234253)","(43.92375183105469, 237.37843322753906, 79.56161499023438)",1,2.8856964111328125,1,"(71.39354705810547, -121.59284210205078, 736.7037353515625)",1
1731925873,1693738210,"(0.5764082670211792, 0.24629701673984528)","(43.35902404785156, 230.6966552734375, 77.12971496582031)",1,2.8072662353515625,1,"(13.276132583618164, -141.22434997558594, 743.4134521484375)",1,"(0.5652662515640259, 0.18060487508773804)","(37.194175720214844, 249.90908813476562, 84.1224365234375)",1,2.8876190185546875,1,"(71.39595794677734, -121.67627716064453, 736.8892822265625)",1
1731941915,1693754252,"(0.5693303346633911, 0.23029877245426178)","(39.44281768798828, 235.37554931640625, 78.8326644897461)",1,2.7940216064453125,1,"(13.276071548461914, -141.57994079589844, 745.316162109375)",1,"(0.5598860383033752, 0.16125304996967316)","(34.21728515625, 255.56878662109375, 86.18238830566406)",1,2.8834991455078125,1,"(71.50810241699219, -121.96624755859375, 738.59814453125)",1
1731959153,1693771490,"(0.5690633058547974, 0.2252979874610901)","(39.29507064819336, 236.8380889892578, 79.36494445800781)",1,2.8090057373046875,1,"(13.317911148071289, -141.994384765625, 747.4639892578125)",1,"(0.5574520230293274, 0.16053910553455353)","(32.87055969238281, 255.777587890625, 86.25834655761719)",1,2.897796630859375,1,"(71.73696899414062, -122.33330535888672, 740.7901000976562)",1
1731975793,1693788130,"(0.5714176893234253, 0.23114058375358582)","(40.597782135009766, 235.12933349609375, 78.74302673339844)",1,2.8094024658203125,1,"(13.337347984313965, -142.31277465820312, 749.159912109375)",1,"(0.558556318283081, 0.1577766090631485)","(33.4815788269043, 256.5854797363281, 86.55245971679688)",1,2.91082763671875,1,"(71.8954849243164, -122.61296844482422, 742.4264526367188)",1
1731991835,1693804172,"(0.5698657631874084, 0.23264241218566895)","(39.739105224609375, 234.6901397705078, 78.5831527709961)",1,2.79913330078125,1,"(13.355269432067871, -142.3906707763672, 749.5523071289062)",1,"(0.5519726276397705, 0.1516604721546173)","(29.83882713317871, 258.37420654296875, 87.20352172851562)",1,2.91363525390625,1,"(71.95850372314453, -122.69853210449219, 742.787109375)",1
1732009022,1693821359,"(0.5701306462287903, 0.23137590289115906)","(39.88565444946289, 235.06053161621094, 78.71797943115234)",1,2.8008270263671875,1,"(13.361313819885254, -142.45999145507812, 749.8643188476562)",1,"(0.5502612590789795, 0.14572903513908386)","(28.89191246032715, 260.1089172363281, 87.83487701416016)",1,2.914276123046875,1,"(71.99372863769531, -122.7650146484375, 743.0885009765625)",1
1732025713,1693838050,"(0.5731993913650513, 0.21875974535942078)","(41.58359909057617, 238.75025939941406, 80.0609359741211)",1,2.8044891357421875,1,"(13.373894691467285, -142.66000366210938, 750.7671508789062)",1,"(0.5517405271530151, 0.1454479992389679)","(29.71039390563965, 260.191162109375, 87.86479187011719)",1,2.90411376953125,1,"(72.0785903930664, -122.92369079589844, 744.000244140625)",1
1732041755,1693854092,"(0.5751911401748657, 0.2111923098564148)","(42.68561553955078, 240.96343994140625, 80.86651611328125)",1,2.813385009765625,1,"(13.382013320922852, -142.94708251953125, 752.2587890625)",1,"(0.5539783239364624, 0.14517813920974731)","(30.948596954345703, 260.27008056640625, 87.89351654052734)",1,2.9058685302734375,1,"(72.19548797607422, -123.14518737792969, 745.39111328125)",1
1732058988,1693871325,"(0.5751622319221497, 0.21281196177005768)","(42.66958999633789, 240.48974609375, 80.69409942626953)",1,2.8177947998046875,1,"(13.386643409729004, -143.1315155029297, 753.2274780273438)",1,"(0.5564419031143188, 0.14172741770744324)","(32.31166458129883, 261.2792663574219, 88.2608642578125)",1,2.89971923828125,1,"(72.27015686035156, -123.3099365234375, 746.3969116210938)",1
1732075633,1693887970,"(0.5762424468994141, 0.220420241355896)","(43.26730728149414, 238.26463317871094, 79.8841781616211)",1,2.8123931884765625,1,"(13.380859375, -143.31260681152344, 754.2530517578125)",1,"(0.5542056560516357, 0.1366344690322876)","(31.074352264404297, 262.7687683105469, 88.80297088623047)",1,2.90106201171875,1,"(72.34412384033203, -123.49081420898438, 747.4286499023438)",1
1732091675,1693904012,"(0.5754789710044861, 0.20842604339122772)","(42.84486389160156, 241.7724609375, 81.16092681884766)",1,2.7975311279296875,1,"(13.34823226928711, -143.44992065429688, 754.8946533203125)",1,"(0.5634371638298035, 0.1370682418346405)","(36.18214416503906, 262.64190673828125, 88.75678253173828)",1,2.8847198486328125,1,"(72.3395767211914, -123.58434295654297, 748.0527954101562)",1
1732108857,1693921194,"(0.5744736790657043, 0.21707157790660858)","(42.28866195678711, 239.2439727783203, 80.24064636230469)",1,2.801177978515625,1,"(13.318212509155273, -143.4781494140625, 755.0379638671875)",1,"(0.5612353086471558, 0.14235615730285645)","(34.9638557434082, 261.09539794921875, 88.19391632080078)",1,2.8769683837890625,1,"(72.32254791259766, -123.60311889648438, 748.208740234375)",1
1732125553,1693937891,"(0.5811523199081421, 0.206651970744133)","(45.983943939208984, 242.2913360595703, 81.34981536865234)",1,2.7904052734375,1,"(13.239286422729492, -143.52569580078125, 755.0880126953125)",1,"(0.5604588389396667, 0.14467020332813263)","(34.53422164916992, 260.41864013671875, 87.9476089477539)",1,2.861541748046875,1,"(72.25105285644531, -123.60205841064453, 748.2642822265625)",1
1732141595,1693953933,"(0.6174933314323425, 0.1968669295310974)","(66.09142303466797, 245.153076171875, 82.39136505126953)",1,2.7917633056640625,1,"(13.331008911132812, -143.5702362060547, 755.3159790039062)",1,"(0.601096510887146, 0.150497704744339)","(57.01905059814453, 258.7142639160156, 87.32725524902344)",1,2.872955322265625,1,"(72.25279998779297, -123.64707946777344, 748.4755249023438)",1
1732158823,1693971161,"(0.658591628074646, 0.19000591337680817)","(88.83113098144531, 247.15965270996094, 83.1217269897461)",1,2.79461669921875,1,"(13.506909370422363, -143.74359130859375, 756.1708374023438)",1,"(0.6437712907791138, 0.14997337758541107)","(80.63101196289062, 258.86767578125, 87.38304901123047)",1,2.8853302001953125,1,"(72.47972869873047, -123.8299331665039, 749.4154663085938)",1
1732175473,1693987811,"(0.6761229634284973, 0.19246001541614532)","(98.5312271118164, 246.44190979003906, 82.86051940917969)",1,2.7950286865234375,1,"(13.499934196472168, -143.61544799804688, 755.317138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1732191515,1694003853,"(0.677219033241272, 0.19107934832572937)","(99.13768005371094, 246.845703125, 83.0074691772461)",1,2.7451171875,1,"(13.344828605651855, -143.190673828125, 752.9467163085938)",1,"(0.668816089630127, 0.1419364959001541)","(94.48836517333984, 261.2181091308594, 88.2385482788086)",1,2.8267059326171875,1,"(71.97132110595703, -123.31791687011719, 745.9710083007812)",1
1732208693,1694021031,"(0.6753228306770325, 0.19098927080631256)","(98.08853149414062, 246.8720245361328, 83.01708221435547)",1,2.7284698486328125,1,"(13.246670722961426, -142.9826202392578, 751.8101806640625)",1,"(0.6670637726783752, 0.1426948606967926)","(93.518798828125, 260.996337890625, 88.15784454345703)",1,2.8450469970703125,1,"(71.8160400390625, -123.15575408935547, 744.94580078125)",1
1732225393,1694037731,"(0.6754956245422363, 0.20568513870239258)","(98.18413543701172, 242.5740509033203, 81.4527359008789)",1,2.7290191650390625,1,"(13.086453437805176, -142.69155883789062, 750.3450927734375)",1,"(0.6607995629310608, 0.1484878808259964)","(90.05276489257812, 259.3021240234375, 87.54119110107422)",1,2.826202392578125,1,"(71.56597137451172, -122.87205505371094, 743.4814453125)",1
1732241435,1694053773,"(0.669379472732544, 0.20733386278152466)","(94.80006408691406, 242.09190368652344, 81.27718353271484)",1,2.7136993408203125,1,"(12.936993598937988, -142.33038330078125, 748.4268188476562)",1,"(0.6641510725021362, 0.16078133881092072)","(91.90715789794922, 255.70672607421875, 86.23258209228516)",1,2.801849365234375,1,"(71.24549865722656, -122.53655242919922, 741.7327880859375)",1
1732258659,1694070997,"(0.6689212918281555, 0.2005099058151245)","(94.5465316772461, 244.08766174316406, 82.00357818603516)",1,2.7120513916015625,1,"(12.805554389953613, -142.1234588623047, 747.1907958984375)",1,"(0.662092924118042, 0.16214390099048615)","(90.76839447021484, 255.3082275390625, 86.0875244140625)",1,2.787200927734375,1,"(71.00228881835938, -122.28968811035156, 740.3912353515625)",1
1732275313,1694087651,"(0.6715682148933411, 0.20917223393917084)","(96.0110855102539, 241.55422973632812, 81.08151245117188)",1,2.694610595703125,1,"(12.660207748413086, -141.93016052246094, 745.991455078125)",1,"(0.6623622179031372, 0.15009666979312897)","(90.91740417480469, 258.8315734863281, 87.36992645263672)",1,2.786376953125,1,"(70.77352142333984, -122.13442993164062, 739.1964721679688)",1
1732291355,1694103693,"(0.6678820252418518, 0.20563235878944397)","(93.97147369384766, 242.58953857421875, 81.45832061767578)",1,2.6884002685546875,1,"(12.51103401184082, -141.77333068847656, 745.1182250976562)",1,"(0.6592648029327393, 0.15842239558696747)","(89.20356750488281, 256.3966064453125, 86.48369598388672)",1,2.7752838134765625,1,"(70.594482421875, -121.99201202392578, 738.390869140625)",1
1732308528,1694120866,"(0.6664971113204956, 0.21413713693618774)","(93.2052230834961, 240.1022186279297, 80.5530014038086)",1,2.6902923583984375,1,"(12.414401054382324, -141.58642578125, 744.446533203125)",1,"(0.6570972800254822, 0.15898314118385315)","(88.0042953491211, 256.2326354980469, 86.42401885986328)",1,2.7708282470703125,1,"(70.41455841064453, -121.8214111328125, 737.6636352539062)",1
1732325233,1694137571,"(0.6687642931938171, 0.2171328365802765)","(94.45965576171875, 239.22607421875, 80.23412322998047)",1,2.6894378662109375,1,"(12.289328575134277, -141.35687255859375, 743.548095703125)",1,"(0.6588976979255676, 0.1574781984090805)","(89.00052642822266, 256.6727294921875, 86.58424377441406)",1,2.7653961181640625,1,"(70.22296142578125, -121.6259536743164, 736.77001953125)",1
1732341275,1694153614,"(0.6707611680030823, 0.2320765107870102)","(95.5645523071289, 234.85562133789062, 78.64342498779297)",1,2.6793212890625,1,"(12.179957389831543, -141.1710662841797, 742.66748046875)",1,"(0.6542326211929321, 0.15909424424171448)","(86.41928100585938, 256.2001953125, 86.41215515136719)",1,2.7453460693359375,1,"(70.07301330566406, -121.48311614990234, 735.96533203125)",1
1732358494,1694170833,"(0.6728708744049072, 0.229026660323143)","(96.7318344116211, 235.74758911132812, 78.96804809570312)",1,2.687042236328125,1,"(12.136834144592285, -141.1229248046875, 742.1414184570312)",1,"(0.654262900352478, 0.16004014015197754)","(86.4360580444336, 255.9235076904297, 86.31150817871094)",1,2.7519378662109375,1,"(69.98931121826172, -121.43151092529297, 735.4219360351562)",1
1732375153,1694187492,"(0.6749787926673889, 0.21967041492462158)","(97.89813232421875, 238.4839324951172, 79.96400451660156)",1,2.6731719970703125,1,"(12.085049629211426, -141.0157470703125, 741.2493896484375)",1,"(0.654952883720398, 0.16053873300552368)","(86.81781768798828, 255.77769470214844, 86.25843048095703)",1,2.747894287109375,1,"(69.87725067138672, -121.32080841064453, 734.50390625)",1
1732391195,1694203534,"(0.6708320379257202, 0.23991064727306366)","(95.60374450683594, 232.5644073486328, 77.80948638916016)",1,2.6689300537109375,1,"(12.053483963012695, -140.73101806640625, 739.8468017578125)",1,"(0.6541926264762878, 0.16420553624629974)","(86.39716339111328, 254.7052764892578, 85.86809539794922)",1,2.74114990234375,1,"(69.73738861083984, -121.11053466796875, 733.2009887695312)",1
1732408364,1694220703,"(0.6700267791748047, 0.24698205292224884)","(95.15818786621094, 230.49632263183594, 77.05677795410156)",1,2.6746368408203125,1,"(12.036044120788574, -140.51504516601562, 738.7823486328125)",1,"(0.6542034149169922, 0.17427515983581543)","(86.4031753540039, 251.7602996826172, 84.79621887207031)",1,2.7365570068359375,1,"(69.62174224853516, -120.90718078613281, 732.0662231445312)",1
1732425073,1694237412,"(0.6763855814933777, 0.24289707839488983)","(98.67650604248047, 231.69100952148438, 77.49158477783203)",1,2.6668853759765625,1,"(12.054476737976074, -140.3533477783203, 737.7793579101562)",1,"(0.6573838591575623, 0.1803825944662094)","(88.16283416748047, 249.97412109375, 84.14610290527344)",1,2.74261474609375,1,"(69.5597915649414, -120.76954650878906, 731.0835571289062)",1
1732441115,1694253454,"(0.6751432418823242, 0.25509199500083923)","(97.9891357421875, 228.12445068359375, 76.19351196289062)",1,2.6707611083984375,1,"(12.076974868774414, -140.2512969970703, 737.149169921875)",1,"(0.6542665362358093, 0.18424634635448456)","(86.43805694580078, 248.84413146972656, 83.73482513427734)",1,2.734222412109375,1,"(69.54696655273438, -120.70108032226562, 730.4877319335938)",1
1732458330,1694270669,"(0.675815224647522, 0.25055721402168274)","(98.3609619140625, 229.45066833496094, 76.67623901367188)",1,2.6627349853515625,1,"(12.077824592590332, -140.153564453125, 736.5342407226562)",1,"(0.6548265218734741, 0.18027496337890625)","(86.74791717529297, 250.00559997558594, 84.15755462646484)",1,2.7462310791015625,1,"(69.51821899414062, -120.62334442138672, 729.84326171875)",1
1732474993,1694287332,"(0.6778524518013, 0.24033527076244354)","(99.4881362915039, 232.44021606445312, 77.76435089111328)",1,2.657073974609375,1,"(12.07629108428955, -140.0841827392578, 735.9486694335938)",1,"(0.655441164970398, 0.17462332546710968)","(87.08794403076172, 251.65847778320312, 84.7591781616211)",1,2.7423248291015625,1,"(69.48683166503906, -120.55069732666016, 729.254150390625)",1
1732491035,1694303374,"(0.6786718964576721, 0.23320767283439636)","(99.94153594970703, 234.5247802734375, 78.52303314208984)",1,2.6699371337890625,1,"(12.078091621398926, -139.98826599121094, 735.4517822265625)",1,"(0.6528583765029907, 0.1814730316400528)","(85.65888977050781, 249.6551971435547, 84.02999114990234)",1,2.7483062744140625,1,"(69.44992065429688, -120.46965026855469, 728.7921142578125)",1
1732508273,1694320612,"(0.6757924556732178, 0.23250168561935425)","(98.34837341308594, 234.7312774658203, 78.59815216064453)",1,2.6692047119140625,1,"(12.083013534545898, -139.91847229003906, 735.1669311523438)",1,"(0.6530603170394897, 0.17612753808498383)","(85.77064514160156, 251.21856689453125, 84.5989990234375)",1,2.74810791015625,1,"(69.4183349609375, -120.41432189941406, 728.487060546875)",1
1732524913,1694337252,"(0.6741764545440674, 0.23262272775173187)","(97.45421600341797, 234.6958770751953, 78.58528137207031)",1,2.6682586669921875,1,"(12.07914924621582, -139.8408660888672, 734.919677734375)",1,"(0.6562743186950684, 0.1735534816980362)","(87.54893493652344, 251.9713897705078, 84.87298583984375)",1,2.742767333984375,1,"(69.39129638671875, -120.35271453857422, 728.2379150390625)",1
1732540955,1694353294,"(0.674380898475647, 0.24951910972595215)","(97.56732940673828, 229.75433349609375, 76.78668975830078)",1,2.683135986328125,1,"(12.061433792114258, -139.75955200195312, 734.6595458984375)",1,"(0.6545113921165466, 0.17543569207191467)","(86.57350158691406, 251.42091369628906, 84.67266845703125)",1,2.7497711181640625,1,"(69.36161041259766, -120.31391143798828, 727.9918212890625)",1
1732558193,1694370533,"(0.6732523441314697, 0.24893181025981903)","(96.94293212890625, 229.9260711669922, 76.84920501708984)",1,2.697845458984375,1,"(12.052729606628418, -139.7052001953125, 734.3545532226562)",1,"(0.6515347361564636, 0.1733122617006302)","(84.92655181884766, 252.0419158935547, 84.89871978759766)",1,2.7603607177734375,1,"(69.3266372680664, -120.26820373535156, 727.6922607421875)",1
1732574833,1694387173,"(0.6715622544288635, 0.2532234489917755)","(96.00776672363281, 228.67092895507812, 76.39241790771484)",1,2.6806488037109375,1,"(12.033695220947266, -139.58120727539062, 733.7650146484375)",1,"(0.6518111228942871, 0.17787250876426697)","(85.07943725585938, 250.70822143554688, 84.41327667236328)",1,2.7448883056640625,1,"(69.2542953491211, -120.16812133789062, 727.0835571289062)",1
1732590875,1694403215,"(0.6691154837608337, 0.25358426570892334)","(94.65396881103516, 228.5654296875, 76.35396575927734)",1,2.6930694580078125,1,"(12.0203275680542, -139.43882751464844, 733.0859375)",1,"(0.6558400988578796, 0.17924217879772186)","(87.30873107910156, 250.30764770507812, 84.26744842529297)",1,2.7584686279296875,1,"(69.18206024169922, -120.04833221435547, 726.4569091796875)",1
1732608062,1694420402,"(0.6686731576919556, 0.24797873198986053)","(94.4092025756836, 230.204833984375, 76.95063018798828)",1,2.6986541748046875,1,"(12.014086723327637, -139.41534423828125, 732.9443359375)",1,"(0.6589845418930054, 0.18175919353961945)","(89.04850769042969, 249.57151794433594, 83.99951171875)",1,2.766143798828125,1,"(69.1465835571289, -120.01493072509766, 726.2996215820312)",1
