device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10721825894,10683200005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5228877067565918, 0.14554594457149506)","(13.74614429473877, 260.1625061035156, 87.85432434082031)",1,5.4032440185546875,1,"(39.45272445678711, -86.71189880371094, 673.5709838867188)",1
10721842018,10683216129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10721858272,10683232383,"(0.4159252941608429, 0.23738765716552734)","(-45.43622589111328, 233.30230712890625, 78.07805633544922)",1,5.50140380859375,1,"(-16.63199234008789, -93.76953887939453, 674.4326171875)",1,"(0.40751388669013977, 0.24769271910190582)","(-50.090232849121094, 230.28846740722656, 76.98113250732422)",1,5.4430694580078125,1,"(38.506004333496094, -86.78292846679688, 672.7749633789062)",1
10721875814,10683249925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40477079153060913, 0.2519806921482086)","(-51.60798263549805, 229.0343780517578, 76.5246810913086)",1,5.4300537109375,1,"(38.422088623046875, -86.7646255493164, 672.5979614257812)",1
10721891984,10683266095,"(0.40667322278022766, 0.24518975615501404)","(-50.555389404296875, 231.0205078125, 77.24756622314453)",1,5.5349578857421875,1,"(-16.895610809326172, -93.9901351928711, 675.312744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10721908187,10683282298,"(0.4114534556865692, 0.2421693503856659)","(-47.91048812866211, 231.90386962890625, 77.56904602050781)",1,5.53302001953125,1,"(-16.982816696166992, -94.0329818725586, 675.1310424804688)",1,"(0.40256455540657043, 0.25738775730133057)","(-52.82870101928711, 227.4530487060547, 75.94905853271484)",1,5.436767578125,1,"(38.21943283081055, -86.87026977539062, 673.3703002929688)",1
10721925734,10683299845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4036336839199066, 0.25661563873291016)","(-52.23714828491211, 227.67886352539062, 76.03124237060547)",1,5.4322967529296875,1,"(38.21303939819336, -86.86536407470703, 673.3005981445312)",1
10721941996,10683316107,"(0.41009819507598877, 0.2374291718006134)","(-48.66034698486328, 233.29017639160156, 78.07368469238281)",1,5.5021209716796875,1,"(-17.005237579345703, -94.0780029296875, 675.2481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10721958103,10683332215,"(0.40871405601501465, 0.23776671290397644)","(-49.426212310791016, 233.1914825439453, 78.03768920898438)",1,5.47125244140625,1,"(-16.970256805419922, -94.04509735107422, 674.9411010742188)",1,"(0.39640021324157715, 0.26235291361808777)","(-56.239437103271484, 226.00091552734375, 75.42057037353516)",1,5.4037628173828125,1,"(38.26738739013672, -86.85309600830078, 673.0940551757812)",1
10721975654,10683349766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4008050262928009, 0.26220762729644775)","(-53.802268981933594, 226.04342651367188, 75.43602752685547)",1,5.3814239501953125,1,"(38.27223587036133, -86.84052276611328, 673.0234985351562)",1
10721992008,10683366120,"(0.40351951122283936, 0.2429405152797699)","(-52.300323486328125, 231.67831420898438, 77.48700714111328)",1,5.4086456298828125,1,"(-16.86859893798828, -93.9356460571289, 674.1878662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722008018,10683382130,"(0.40955567359924316, 0.24276842176914215)","(-48.96050262451172, 231.72866821289062, 77.50526428222656)",1,5.3319854736328125,1,"(-16.818653106689453, -93.9394760131836, 673.9324951171875)",1,"(0.4040893018245697, 0.2653086185455322)","(-51.98504638671875, 225.13645935058594, 75.1059799194336)",1,5.257049560546875,1,"(38.36580276489258, -86.78174591064453, 672.1587524414062)",1
10722025574,10683399686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39643773436546326, 0.24792040884494781)","(-56.21868896484375, 230.22189331054688, 76.95691680908203)",1,5.24200439453125,1,"(38.334739685058594, -86.7634048461914, 672.15625)",1
10722041924,10683416036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722057934,10683432046,"(0.3863886594772339, 0.03242318704724312)","(-61.77882766723633, 293.24658203125, 99.8959732055664)",1,4.8589019775390625,1,"(-16.908092498779297, -93.96420288085938, 675.4978637695312)",1,"(0.3139849603176117, 0.0847310721874237)","(-101.83979797363281, 277.9485168457031, 94.32799530029297)",1,5.0924530029296875,1,"(38.172088623046875, -86.79657745361328, 673.597900390625)",1
10722075494,10683449606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3113443851470947, 0.09311158955097198)","(-103.30084228515625, 275.4975280761719, 93.43590545654297)",1,5.0936737060546875,1,"(38.209476470947266, -86.8370361328125, 673.8547973632812)",1
10722091839,10683465951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722107849,10683481962,"(0.3336893916130066, 0.0646679550409317)","(-90.93733978271484, 283.81622314453125, 96.463623046875)",1,4.9953460693359375,1,"(-16.825416564941406, -94.07542419433594, 675.5087890625)",1,"(0.3095664381980896, 0.10667525976896286)","(-104.28457641601562, 271.53070068359375, 91.99201965332031)",1,4.955596923828125,1,"(38.37515640258789, -86.88063049316406, 673.6942138671875)",1
10722125414,10683499527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31329068541526794, 0.10956630110740662)","(-102.22393035888672, 270.6851806640625, 91.68426513671875)",1,4.9459228515625,1,"(38.376800537109375, -86.87220764160156, 673.58251953125)",1
10722141755,10683515868,"(0.3283190131187439, 0.0749572291970253)","(-93.90877532958984, 280.8070068359375, 95.36834716796875)",1,4.9589996337890625,1,"(-16.730419158935547, -93.93717193603516, 674.6411743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722157764,10683531877,"(0.3266114592552185, 0.0670173317193985)","(-94.85356140136719, 283.1291198730469, 96.21356964111328)",1,4.9105224609375,1,"(-16.65683937072754, -93.8885498046875, 674.2412719726562)",1,"(0.31057968735694885, 0.11626537144184113)","(-103.72395324707031, 268.7259521484375, 90.97126007080078)",1,4.8557281494140625,1,"(38.462310791015625, -86.7223892211914, 672.3956909179688)",1
10722175334,10683549447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3105490505695343, 0.11590258032083511)","(-103.74089050292969, 268.8320617675781, 91.0098648071289)",1,4.84912109375,1,"(38.47483825683594, -86.72551727294922, 672.410888671875)",1
10722191767,10683565880,"(0.33346080780029297, 0.08142684400081635)","(-91.06382751464844, 278.9149169921875, 94.67972564697266)",1,4.8777618408203125,1,"(-16.606836318969727, -93.89102935791016, 674.258544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722207933,10683582046,"(0.33454465866088867, 0.07971692085266113)","(-90.46414184570312, 279.41497802734375, 94.86173248291016)",1,4.8378753662109375,1,"(-16.56978416442871, -93.84842681884766, 674.0654296875)",1,"(0.3150496780872345, 0.12632501125335693)","(-101.25070190429688, 265.783935546875, 89.90033721923828)",1,4.7927398681640625,1,"(38.56501770019531, -86.70117950439453, 672.2037353515625)",1
10722225254,10683599367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3169323205947876, 0.1283358782529831)","(-100.20903015136719, 265.19580078125, 89.68628692626953)",1,4.7973175048828125,1,"(38.562686920166016, -86.68387603759766, 672.0735473632812)",1
10722241779,10683615892,"(0.33115100860595703, 0.07887345552444458)","(-92.34183502197266, 279.6616516113281, 94.95149230957031)",1,4.7907562255859375,1,"(-16.508399963378906, -93.71129608154297, 673.1212768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722257848,10683631961,"(0.33436480164527893, 0.08673760294914246)","(-90.56363677978516, 277.3616943359375, 94.11437225341797)",1,4.7661895751953125,1,"(-16.495332717895508, -93.6380615234375, 672.5848388671875)",1,"(0.3155181407928467, 0.1221366599202156)","(-100.99150848388672, 267.0088195800781, 90.3461685180664)",1,4.7179107666015625,1,"(38.513771057128906, -86.51861572265625, 670.7240600585938)",1
10722275174,10683649287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3204593360424042, 0.11801078915596008)","(-98.2575454711914, 268.21551513671875, 90.78535461425781)",1,4.7129364013671875,1,"(38.53462600708008, -86.49869537353516, 670.5958251953125)",1
10722291791,10683665904,"(0.3998659551143646, 0.05519133061170578)","(-54.321834564208984, 286.5877990722656, 97.47235107421875)",1,4.738128662109375,1,"(-16.124351501464844, -93.53996276855469, 672.179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722307764,10683681877,"(0.4253213703632355, 0.04263351112604141)","(-40.237369537353516, 290.2604675292969, 98.80914306640625)",1,4.70513916015625,1,"(-16.102027893066406, -93.6124038696289, 672.6375732421875)",1,"(0.4265068471431732, 0.09857750684022903)","(-39.58142852783203, 273.89898681640625, 92.85400390625)",1,4.6293487548828125,1,"(38.90487289428711, -86.50809478759766, 670.8416137695312)",1
10722325094,10683699208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722341734,10683715848,"(0.42899346351623535, 0.031796809285879135)","(-38.205589294433594, 293.4297790527344, 99.96270751953125)",1,4.65631103515625,1,"(-16.10975456237793, -93.54480743408203, 671.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722357651,10683731765,"(0.4292990267276764, 0.043106816709041595)","(-38.0365104675293, 290.12200927734375, 98.75880432128906)",1,4.6534576416015625,1,"(-16.118375778198242, -93.52366638183594, 672.0275268554688)",1,"(0.42431023716926575, 0.08509094268083572)","(-40.79682159423828, 277.8432922363281, 94.28961944580078)",1,4.584442138671875,1,"(38.85364532470703, -86.4062271118164, 670.1388549804688)",1
10722375014,10683749128,"(0.4537932574748993, 0.022287148982286453)","(-24.483850479125977, 296.2109680175781, 100.97499084472656)",1,4.58746337890625,1,"(-16.11981964111328, -93.51449584960938, 672.0424194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722391654,10683765768,"(0.45246753096580505, 0.02376171015202999)","(-25.217391967773438, 295.7797546386719, 100.81798553466797)",1,4.58563232421875,1,"(-16.13063621520996, -93.47988891601562, 672.1515502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722407567,10683781681,"(0.42409399151802063, 0.058259740471839905)","(-40.916465759277344, 285.6903991699219, 97.14574432373047)",1,4.6628570556640625,1,"(-16.12516975402832, -93.49200439453125, 672.2222290039062)",1,"(0.42705437541007996, 0.08171761780977249)","(-39.27847671508789, 278.8298645019531, 94.648681640625)",1,4.5802001953125,1,"(38.87115478515625, -86.42888641357422, 670.3372192382812)",1
10722424934,10683799048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722441574,10683815688,"(0.42902708053588867, 0.055963750928640366)","(-38.186973571777344, 286.36187744140625, 97.39018249511719)",1,4.66485595703125,1,"(-16.111970901489258, -93.56935119628906, 672.3943481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722457482,10683831596,"(0.46998098492622375, 0.03894025832414627)","(-15.527159690856934, 291.3406066894531, 99.20223999023438)",1,4.6143035888671875,1,"(-15.972400665283203, -93.57791137695312, 672.6064453125)",1,"(0.4292285740375519, 0.1069074347615242)","(-38.07550048828125, 271.4627990722656, 91.9673080444336)",1,4.672393798828125,1,"(39.062156677246094, -86.49127960205078, 670.7221069335938)",1
10722474854,10683848968,"(0.4977741539478302, 0.03639897704124451)","(-0.14916524291038513, 292.0838317871094, 99.4727554321289)",1,4.5816497802734375,1,"(-15.863388061523438, -93.57384490966797, 672.6973266601562)",1,"(0.4472494125366211, 0.11474926024675369)","(-28.104570388793945, 269.16937255859375, 91.1325454711914)",1,4.670013427734375,1,"(39.118377685546875, -86.48880767822266, 670.7537841796875)",1
10722491494,10683865608,"(0.5453834533691406, 0.03330352157354355)","(26.193010330200195, 292.9891357421875, 99.80227661132812)",1,4.5659637451171875,1,"(-15.673425674438477, -93.49604034423828, 672.4730224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722507536,10683881650,"(0.5155249238014221, 0.045447301119565964)","(9.6723051071167, 289.4375305175781, 98.50959014892578)",1,4.651397705078125,1,"(-15.645045280456543, -93.42225646972656, 671.7728271484375)",1,"(0.48695263266563416, 0.09984859079122543)","(-6.13675594329834, 273.5271911621094, 92.71870422363281)",1,4.6430816650390625,1,"(39.37449645996094, -86.38665008544922, 669.912109375)",1
10722524774,10683898889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4850285053253174, 0.10024814307689667)","(-7.201371192932129, 273.4103698730469, 92.6761703491211)",1,4.6405792236328125,1,"(39.37067794799805, -86.35916137695312, 669.6622924804688)",1
10722541414,10683915529,"(0.5166268348693848, 0.04675875976681709)","(10.28197193145752, 289.053955078125, 98.37004852294922)",1,4.6378631591796875,1,"(-15.59591293334961, -93.212890625, 670.24609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722557456,10683931571,"(0.555105447769165, 0.030680254101753235)","(31.572233200073242, 293.7563171386719, 100.08148956298828)",1,4.5240631103515625,1,"(-15.559394836425781, -93.093505859375, 669.6190185546875)",1,"(0.48326897621154785, 0.10105568915605545)","(-8.17492389678955, 273.1742248535156, 92.5902099609375)",1,4.65533447265625,1,"(39.31315612792969, -86.07969665527344, 667.6592407226562)",1
10722574694,10683948809,"(0.5556650757789612, 0.03946376591920853)","(31.881847381591797, 291.1875, 99.14652252197266)",1,4.5536956787109375,1,"(-15.546335220336914, -93.05115509033203, 669.3643798828125)",1,"(0.4817936420440674, 0.10990206152200699)","(-8.991250038146973, 270.5870056152344, 91.64852905273438)",1,4.6531829833984375,1,"(39.311485290527344, -86.05650329589844, 667.4976806640625)",1
10722591334,10683965449,"(0.551224410533905, 0.044167377054691315)","(29.42481803894043, 289.8118896484375, 98.64586639404297)",1,4.5618438720703125,1,"(-15.500382423400879, -92.95826721191406, 668.831787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722607376,10683981491,"(0.5423699021339417, 0.05075390636920929)","(24.52561378479004, 287.88555908203125, 97.94471740722656)",1,4.6082763671875,1,"(-15.42491340637207, -92.85221099853516, 668.1760864257812)",1,"(0.4841462969779968, 0.10561959445476532)","(-7.689520835876465, 271.8394775390625, 92.1043701171875)",1,4.6808319091796875,1,"(39.306819915771484, -85.86721801757812, 666.2124633789062)",1
10722624614,10683998729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4881102740764618, 0.10659176856279373)","(-5.496245861053467, 271.5551452636719, 92.00090026855469)",1,4.6734161376953125,1,"(39.30987548828125, -85.85108184814453, 666.1239624023438)",1
10722641254,10684015369,"(0.51526939868927, 0.048254162073135376)","(9.530900955200195, 288.61663818359375, 98.21085357666016)",1,4.6746063232421875,1,"(-15.34868335723877, -92.673095703125, 667.0873413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722657296,10684031411,"(0.5161952972412109, 0.03804126754403114)","(10.043225288391113, 291.6035461425781, 99.29793548583984)",1,4.6751251220703125,1,"(-15.306256294250488, -92.57624053955078, 666.4918212890625)",1,"(0.4832315444946289, 0.107082799077034)","(-8.195621490478516, 271.4114990234375, 91.9486312866211)",1,4.702178955078125,1,"(39.325340270996094, -85.6220474243164, 664.5989990234375)",1
10722674534,10684048649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48488712310791016, 0.10853606462478638)","(-7.2796149253845215, 270.98651123046875, 91.7939224243164)",1,4.69696044921875,1,"(39.3331413269043, -85.60723876953125, 664.4850463867188)",1
10722691174,10684065289,"(0.5193049311637878, 0.05305230990052223)","(11.763768196105957, 287.21337890625, 97.70011138916016)",1,4.6994781494140625,1,"(-15.24692440032959, -92.47433471679688, 665.897216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722707216,10684081331,"(0.5138090252876282, 0.05233974754810333)","(8.722868919372559, 287.4217529296875, 97.77593231201172)",1,4.696807861328125,1,"(-15.184202194213867, -92.40485382080078, 665.4544067382812)",1,"(0.4855387508869171, 0.10738319158554077)","(-6.919069290161133, 271.3236389160156, 91.91667938232422)",1,4.7178192138671875,1,"(39.34781265258789, -85.47669982910156, 663.5120239257812)",1
10722724454,10684098569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5206043124198914, 0.09266863763332367)","(12.482723236083984, 275.6270751953125, 93.4830093383789)",1,4.5523529052734375,1,"(39.38528823852539, -85.47390747070312, 663.5489501953125)",1
10722741094,10684115209,"(0.6234913468360901, 0.0826595351099968)","(69.41009521484375, 278.5544128417969, 94.54843139648438)",1,4.8642730712890625,1,"(-14.715034484863281, -92.46546173095703, 666.1433715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722757136,10684131252,"(0.6632382273674011, 0.06337109208106995)","(91.40206146240234, 284.1955261230469, 96.6016845703125)",1,4.86737060546875,1,"(-14.577410697937012, -92.52257537841797, 666.8374633789062)",1,"(0.6257433295249939, 0.1028737723827362)","(70.65616607666016, 272.6424865722656, 92.39669799804688)",1,4.77056884765625,1,"(39.93071365356445, -85.6314697265625, 664.8057250976562)",1
10722774374,10684148490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.626440167427063, 0.1031290665268898)","(71.04170989990234, 272.56781005859375, 92.3695068359375)",1,4.76617431640625,1,"(39.92681121826172, -85.6105728149414, 664.6516723632812)",1
10722791014,10684165130,"(0.6559642553329468, 0.05835304781794548)","(87.37738037109375, 285.6631164550781, 97.13579559326172)",1,4.8169708251953125,1,"(-14.573639869689941, -92.47367858886719, 666.6044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722807056,10684181172,"(0.6607853174209595, 0.033160485327243805)","(90.04488372802734, 293.03094482421875, 99.8174819946289)",1,4.854461669921875,1,"(-14.557391166687012, -92.4818115234375, 666.7108154296875)",1,"(0.6285141110420227, 0.09963185340166092)","(72.1892318725586, 273.5906066894531, 92.74176788330078)",1,4.77764892578125,1,"(39.97011184692383, -85.61344146728516, 664.7536010742188)",1
10722824294,10684198410,"(0.6681290864944458, 0.0371878519654274)","(94.10824584960938, 291.8531188964844, 99.3887710571289)",1,4.85498046875,1,"(-14.558263778686523, -92.48025512695312, 666.7669677734375)",1,"(0.6246737837791443, 0.10088105499744415)","(70.06436157226562, 273.22528076171875, 92.60881042480469)",1,4.7965240478515625,1,"(39.97368621826172, -85.61747741699219, 664.7929077148438)",1
10722840934,10684215050,"(0.669227659702301, 0.04388539865612984)","(94.71604919433594, 289.8943176269531, 98.67584228515625)",1,4.856689453125,1,"(-14.567570686340332, -92.46430206298828, 666.7982177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722856971,10684231087,"(0.6621384024620056, 0.04180891439318657)","(90.79356384277344, 290.5016174316406, 98.89688110351562)",1,4.8752288818359375,1,"(-14.579456329345703, -92.46297454833984, 666.8640747070312)",1,"(0.6233729124069214, 0.10394337028265)","(69.3445816040039, 272.3296813964844, 92.28286743164062)",1,4.82757568359375,1,"(39.97660827636719, -85.59193420410156, 664.9094848632812)",1
10722874214,10684248330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6229036450386047, 0.10715211182832718)","(69.08493041992188, 271.3912353515625, 91.9412841796875)",1,4.8408050537109375,1,"(39.972694396972656, -85.58991241455078, 664.925048828125)",1
10722890854,10684264970,"(0.6628486514091492, 0.06367585062980652)","(91.18653869628906, 284.10638427734375, 96.5692367553711)",1,4.8705596923828125,1,"(-14.62967586517334, -92.43218994140625, 666.8046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722906638,10684280754,"(0.6570665836334229, 0.06569640338420868)","(87.98733520507812, 283.51544189453125, 96.35420227050781)",1,4.877349853515625,1,"(-14.62869930267334, -92.41636657714844, 666.6364135742188)",1,"(0.6268594264984131, 0.1078471913933754)","(71.27367401123047, 271.1879577636719, 91.86724090576172)",1,4.8444061279296875,1,"(39.90604782104492, -85.53443145751953, 664.654296875)",1
10722924134,10684298250,"(0.663301944732666, 0.05381574481725693)","(91.4373550415039, 286.99005126953125, 97.61885070800781)",1,4.9084625244140625,1,"(-14.64708423614502, -92.44117736816406, 666.751220703125)",1,"(0.6573474407196045, 0.09849997609853745)","(88.1427230834961, 273.921630859375, 92.86225891113281)",1,4.754608154296875,1,"(39.88468933105469, -85.55046081542969, 664.7833862304688)",1
10722940774,10684314890,"(0.6467049717903137, 0.05383852869272232)","(82.2542495727539, 286.9834289550781, 97.61636352539062)",1,4.8895416259765625,1,"(-14.715781211853027, -92.54322052001953, 667.384521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10722956553,10684330669,"(0.6358494758605957, 0.07910484820604324)","(76.24788665771484, 279.593994140625, 94.92683410644531)",1,4.8776397705078125,1,"(-14.718130111694336, -92.5513687133789, 667.380126953125)",1,"(0.6110143661499023, 0.11518776416778564)","(62.506629943847656, 269.04107666015625, 91.0859603881836)",1,4.8635711669921875,1,"(39.86576461791992, -85.6613998413086, 665.450927734375)",1
10722974054,10684348170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6078060269355774, 0.11665959656238556)","(60.731449127197266, 268.6106262207031, 90.92929077148438)",1,4.8648529052734375,1,"(39.87234878540039, -85.67499542236328, 665.550537109375)",1
10722990694,10684364810,"(0.6391673684120178, 0.06149928271770477)","(78.08369445800781, 284.7429504394531, 96.80089569091797)",1,4.861419677734375,1,"(-14.735608100891113, -92.6275634765625, 667.8908081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10723006469,10684380586,"(0.6473869681358337, 0.05592090263962746)","(82.63155364990234, 286.3743896484375, 97.39472961425781)",1,4.9354095458984375,1,"(-14.7177734375, -92.70221710205078, 668.2342529296875)",1,"(0.6113112568855286, 0.1152791753411293)","(62.67088317871094, 269.0143737792969, 91.0761947631836)",1,4.880096435546875,1,"(39.93848419189453, -85.79749298095703, 666.2997436523438)",1
10723023974,10684398091,"(0.6616554260253906, 0.056231964379549026)","(90.52631378173828, 286.283447265625, 97.36161804199219)",1,4.9404296875,1,"(-14.634570121765137, -92.710205078125, 668.2048950195312)",1,"(0.6230688095092773, 0.11621084809303284)","(69.17630767822266, 268.7419128417969, 90.97703552246094)",1,4.8828582763671875,1,"(39.980220794677734, -85.79375457763672, 666.2298583984375)",1
10723040614,10684414731,"(0.7298650741577148, 0.04370629042387009)","(128.26670837402344, 289.94671630859375, 98.6949462890625)",1,4.9631500244140625,1,"(-14.395003318786621, -92.77942657470703, 668.699951171875)",1,"(0.7169573307037354, 0.09839753061532974)","(121.12489318847656, 273.9516296386719, 92.87317657470703)",1,4.814788818359375,1,"(40.234596252441406, -85.86235809326172, 666.7505493164062)",1
