device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18745481087,18717229220,"(0.49608102440834045, 0.5699557662010193)","(-1.0860064029693604, 136.0388641357422, 42.67707061767578)",1,3.7527923583984375,1,"(10.982844352722168, -13.68002986907959, 670.363525390625)",1,"(0.4914701282978058, 0.5720112323760986)","(-3.637223958969116, 135.43772888183594, 42.458221435546875)",1,3.4576873779296875,1,"(76.29621124267578, -13.547318458557129, 666.0413818359375)",1
18745497198,18717245331,"(0.49443718791007996, 0.5732457041740417)","(-1.9955244064331055, 135.07666015625, 42.32688903808594)",1,3.7465972900390625,1,"(11.131569862365723, -13.635709762573242, 670.2901000976562)",1,"(0.4902224540710449, 0.5787950158119202)","(-4.327579021453857, 133.45370483398438, 41.736141204833984)",1,3.452880859375,1,"(76.4312744140625, -13.557640075683594, 665.955322265625)",1
18745514294,18717262427,"(0.49387094378471375, 0.5728623867034912)","(-2.308866262435913, 135.18875122070312, 42.36770248413086)",1,3.74481201171875,1,"(11.23148250579834, -13.6116943359375, 670.4886474609375)",1,"(0.49152085185050964, 0.575313150882721)","(-3.609175205230713, 134.47201538085938, 42.10676193237305)",1,3.4402923583984375,1,"(76.53288269042969, -13.565045356750488, 666.1121215820312)",1
18745531099,18717279232,"(0.4910285472869873, 0.5748361349105835)","(-3.8815672397613525, 134.6115264892578, 42.15757369995117)",1,3.7309417724609375,1,"(11.392288208007812, -13.604947090148926, 670.7489013671875)",1,"(0.49232277274131775, 0.5815610289573669)","(-3.1654648780822754, 132.64474487304688, 41.44172668457031)",1,3.43865966796875,1,"(76.7260513305664, -13.582018852233887, 666.3843383789062)",1
18745547118,18717295251,"(0.4787350296974182, 0.6085051894187927)","(-10.683570861816406, 124.76460266113281, 38.57358169555664)",1,3.7210235595703125,1,"(11.469744682312012, -13.667303085327148, 670.7679443359375)",1,"(0.4808866083621979, 0.609095573425293)","(-9.493097305297852, 124.59193420410156, 38.510719299316406)",1,3.42230224609375,1,"(76.77131652832031, -13.678410530090332, 666.3753051757812)",1
18745564163,18717312297,"(0.4292265772819519, 0.6764488220214844)","(-38.07661437988281, 104.89369201660156, 31.341148376464844)",1,3.722625732421875,1,"(11.432482719421387, -13.798789978027344, 670.7992553710938)",1,"(0.4382854402065277, 0.6676418781280518)","(-33.064327239990234, 107.46939086914062, 32.27861785888672)",1,3.4458770751953125,1,"(76.69650268554688, -13.811068534851074, 666.3876342773438)",1
18745580918,18717329052,"(0.36219948530197144, 0.7694063186645508)","(-75.1626968383789, 77.70719909667969, 21.446062088012695)",1,3.6735687255859375,1,"(11.321022987365723, -14.016873359680176, 671.2843017578125)",1,"(0.37329065799713135, 0.7770957350730896)","(-69.02595520019531, 75.45833587646484, 20.627567291259766)",1,3.428558349609375,1,"(76.50215148925781, -14.080172538757324, 666.9580078125)",1
18745597043,18717345177,"(0.3631279170513153, 0.7870258092880249)","(-74.64897918701172, 72.55414581298828, 19.57048225402832)",1,3.68218994140625,1,"(11.272453308105469, -14.131075859069824, 671.032958984375)",1,"(0.3778883218765259, 0.7790381908416748)","(-66.4820785522461, 74.89024353027344, 20.42072868347168)",1,3.415985107421875,1,"(76.47557830810547, -14.202497482299805, 666.7822265625)",1
18745614129,18717362263,"(0.36436060070991516, 0.7913998961448669)","(-73.96694946289062, 71.27493286132812, 19.104883193969727)",1,3.6891326904296875,1,"(11.269094467163086, -14.186573028564453, 671.0703735351562)",1,"(0.3737591505050659, 0.7881373167037964)","(-68.7667465209961, 72.22908020019531, 19.452163696289062)",1,3.4221343994140625,1,"(76.4963607788086, -14.246563911437988, 666.794677734375)",1
18745630834,18717378968,"(0.36092203855514526, 0.7896384596824646)","(-75.86952209472656, 71.79003143310547, 19.292387008666992)",1,3.6684417724609375,1,"(11.226048469543457, -14.264971733093262, 670.7576293945312)",1,"(0.37404558062553406, 0.7880175113677979)","(-68.60824584960938, 72.26412963867188, 19.464895248413086)",1,3.416168212890625,1,"(76.44884490966797, -14.333700180053711, 666.4434204101562)",1
18745646958,18717395092,"(0.36155998706817627, 0.7836825847625732)","(-75.51652526855469, 73.53194427490234, 19.926355361938477)",1,3.652008056640625,1,"(11.185032844543457, -14.317112922668457, 670.5463256835938)",1,"(0.3743065893650055, 0.7872113585472107)","(-68.4638442993164, 72.49986267089844, 19.550758361816406)",1,3.4094085693359375,1,"(76.4007339477539, -14.4015474319458, 666.2431640625)",1
18745663999,18717412133,"(0.3608080744743347, 0.7964367270469666)","(-75.93256378173828, 69.80181884765625, 18.56869125366211)",1,3.6544342041015625,1,"(11.17774772644043, -14.327044486999512, 670.2111206054688)",1,"(0.3744118809700012, 0.7894782423973083)","(-68.40558624267578, 71.83688354492188, 19.30947494506836)",1,3.3972015380859375,1,"(76.35379791259766, -14.418450355529785, 665.9601440429688)",1
18745680846,18717428980,"(0.3651019334793091, 0.7999478578567505)","(-73.55677795410156, 68.77494812011719, 18.194995880126953)",1,3.663848876953125,1,"(11.14558219909668, -14.368395805358887, 669.6135864257812)",1,"(0.3747268617153168, 0.7926997542381287)","(-68.23129272460938, 70.8947525024414, 18.96649932861328)",1,3.38482666015625,1,"(76.28408813476562, -14.457695960998535, 665.3118286132812)",1
18745696878,18717445012,"(0.3645349144935608, 0.7926072478294373)","(-73.87049865722656, 70.92180633544922, 18.97635841369629)",1,3.651641845703125,1,"(11.138046264648438, -14.416584014892578, 669.2214965820312)",1,"(0.37506142258644104, 0.7962607145309448)","(-68.04618835449219, 69.85330200195312, 18.587522506713867)",1,3.373291015625,1,"(76.25311279296875, -14.494512557983398, 664.9241333007812)",1
18745713965,18717462099,"(0.3630363643169403, 0.7854254245758057)","(-74.69962310791016, 73.02218627929688, 19.740848541259766)",1,3.620758056640625,1,"(11.136224746704102, -14.433950424194336, 669.0781860351562)",1,"(0.3727469742298126, 0.7959136366844177)","(-69.32677459716797, 69.95478057861328, 18.62447166442871)",1,3.380401611328125,1,"(76.2457504272461, -14.509130477905273, 664.8035278320312)",1
18745730664,18717478798,"(0.36126509308815, 0.7870157957077026)","(-75.67970275878906, 72.55706024169922, 19.57155990600586)",1,3.6016082763671875,1,"(11.119181632995605, -14.427242279052734, 668.90966796875)",1,"(0.37394070625305176, 0.7954986095428467)","(-68.66626739501953, 70.07616424560547, 18.668609619140625)",1,3.3611907958984375,1,"(76.22181701660156, -14.500596046447754, 664.6196899414062)",1
18745746798,18717494933,"(0.3592154085636139, 0.7876158356666565)","(-76.81379699707031, 72.3816146850586, 19.50771713256836)",1,3.5760650634765625,1,"(11.079474449157715, -14.416382789611816, 668.7250366210938)",1,"(0.37523019313812256, 0.7952027916908264)","(-67.95280456542969, 70.16266632080078, 18.700103759765625)",1,3.34027099609375,1,"(76.17659759521484, -14.478954315185547, 664.4331665039062)",1
18745763931,18717512066,"(0.360044002532959, 0.7869023084640503)","(-76.35531616210938, 72.59024047851562, 19.583667755126953)",1,3.5703125,1,"(11.055907249450684, -14.422785758972168, 668.6015014648438)",1,"(0.3744681775569916, 0.7982973456382751)","(-68.37445831298828, 69.25764465332031, 18.370708465576172)",1,3.3351593017578125,1,"(76.1448974609375, -14.484810829162598, 664.3291015625)",1
18745780580,18717528715,"(0.36571621894836426, 0.7883555293083191)","(-73.21688079833984, 72.16526794433594, 19.428956985473633)",1,3.5720367431640625,1,"(10.99795913696289, -14.459625244140625, 668.5360717773438)",1,"(0.3726506233215332, 0.7936790585517883)","(-69.3801040649414, 70.60834503173828, 18.86225700378418)",1,3.3331298828125,1,"(76.0950927734375, -14.522236824035645, 664.2606201171875)",1
18745796718,18717544853,"(0.36625102162361145, 0.788693368434906)","(-72.92098236083984, 72.06647491455078, 19.392959594726562)",1,3.543548583984375,1,"(10.930999755859375, -14.507494926452637, 668.556396484375)",1,"(0.3729611933231354, 0.7928081750869751)","(-69.208251953125, 70.863037109375, 18.954986572265625)",1,3.329986572265625,1,"(76.04863739013672, -14.563918113708496, 664.2809448242188)",1
18745813897,18717562032,"(0.358225554227829, 0.7898677587509155)","(-77.36148834228516, 71.72301483154297, 19.267948150634766)",1,3.53680419921875,1,"(10.909533500671387, -14.528706550598145, 668.3302001953125)",1,"(0.3733046054840088, 0.7906866073608398)","(-69.01821899414062, 71.48351287841797, 19.180795669555664)",1,3.3386383056640625,1,"(75.9986343383789, -14.579147338867188, 664.0995483398438)",1
18745830495,18717578630,"(0.37975165247917175, 0.7436380386352539)","(-65.45108795166016, 85.2433853149414, 24.189016342163086)",1,3.523468017578125,1,"(10.925734519958496, -14.463763236999512, 667.70556640625)",1,"(0.39972931146621704, 0.7443893551826477)","(-54.39741897583008, 85.02369689941406, 24.109039306640625)",1,3.3169403076171875,1,"(75.94100189208984, -14.504501342773438, 663.4271850585938)",1
18745846638,18717594773,"(0.4496018886566162, 0.5741597414016724)","(-26.802928924560547, 134.80935668945312, 42.22956085205078)",1,3.5101470947265625,1,"(11.148695945739746, -14.218086242675781, 666.7570190429688)",1,"(0.4683157503604889, 0.5902091860771179)","(-16.448572158813477, 130.11550903320312, 40.521121978759766)",1,3.301361083984375,1,"(75.97321319580078, -14.19951343536377, 662.498291015625)",1
18745863766,18717611901,"(0.49887189269065857, 0.5054607391357422)","(0.45814305543899536, 154.9011688232422, 49.54236602783203)",1,3.509674072265625,1,"(11.344688415527344, -14.08499526977539, 666.531005859375)",1,"(0.5068851113319397, 0.5196751952171326)","(4.891872882843018, 150.74398803710938, 48.029319763183594)",1,3.265594482421875,1,"(76.03855895996094, -14.077924728393555, 662.273193359375)",1
18745880507,18717628642,"(0.5642181038856506, 0.465535968542099)","(36.61423873901367, 166.57763671875, 53.792274475097656)",1,3.50146484375,1,"(11.562921524047852, -14.015680313110352, 666.4379272460938)",1,"(0.5678930282592773, 0.4927690625190735)","(38.64756774902344, 158.61302185058594, 50.893367767333984)",1,3.2706451416015625,1,"(76.25328063964844, -13.990262985229492, 662.1657104492188)",1
18745896558,18717644693,"(0.5739167332649231, 0.46482282876968384)","(41.9804573059082, 166.7862091064453, 53.868186950683594)",1,3.5242919921875,1,"(11.593287467956543, -14.044612884521484, 667.2626953125)",1,"(0.5697048902511597, 0.4891214072704315)","(39.65004348754883, 159.67982482910156, 51.28165817260742)",1,3.2654571533203125,1,"(76.41607666015625, -14.020462036132812, 662.9041748046875)",1
18745913635,18717661770,"(0.5748844742774963, 0.4650101065635681)","(42.515933990478516, 166.73143005371094, 53.8482780456543)",1,3.518035888671875,1,"(11.56789493560791, -14.0376615524292, 666.9248657226562)",1,"(0.5688546895980835, 0.49403661489486694)","(39.179649353027344, 158.24227905273438, 50.75844192504883)",1,3.2728424072265625,1,"(76.40235900878906, -14.020386695861816, 662.6257934570312)",1
18745930423,18717678559,"(0.5742009878158569, 0.46277710795402527)","(42.13777160644531, 167.38453674316406, 54.08591842651367)",1,3.5044403076171875,1,"(11.55007266998291, -14.011937141418457, 666.41357421875)",1,"(0.569548487663269, 0.4924537241458893)","(39.56354904174805, 158.7052459716797, 50.92694854736328)",1,3.24591064453125,1,"(76.37897491455078, -13.996021270751953, 662.07275390625)",1
18745946483,18717694619,"(0.5737009048461914, 0.4607900083065033)","(41.861080169677734, 167.96566772460938, 54.29743194580078)",1,3.500244140625,1,"(11.541975975036621, -13.97590160369873, 665.9595947265625)",1,"(0.5690020322799683, 0.49076077342033386)","(39.26119613647461, 159.2003631591797, 51.10711669921875)",1,3.2429351806640625,1,"(76.36459350585938, -13.964024543762207, 661.6336059570312)",1
18745963505,18717711641,"(0.5706416368484497, 0.4585612118244171)","(40.16839599609375, 168.6175079345703, 54.53470230102539)",1,3.494842529296875,1,"(11.538362503051758, -13.954142570495605, 665.5602416992188)",1,"(0.5677657723426819, 0.4883638322353363)","(38.577171325683594, 159.9013671875, 51.362247467041016)",1,3.2438201904296875,1,"(76.34071350097656, -13.941524505615234, 661.2612915039062)",1
18745980338,18717728474,"(0.5718387365341187, 0.46174249053001404)","(40.83073806762695, 167.68710327148438, 54.196048736572266)",1,3.491973876953125,1,"(11.543950080871582, -13.904155731201172, 664.9696044921875)",1,"(0.5686811804771423, 0.48673388361930847)","(39.083656311035156, 160.37806701660156, 51.535762786865234)",1,3.2489776611328125,1,"(76.3095703125, -13.90467643737793, 660.617919921875)",1
18745996398,18717744534,"(0.5720143914222717, 0.46731051802635193)","(40.927921295166016, 166.05868530273438, 53.60330581665039)",1,3.4967193603515625,1,"(11.585649490356445, -13.832040786743164, 664.4083862304688)",1,"(0.5706990957260132, 0.48616671562194824)","(40.20016860961914, 160.54393005371094, 51.59616470336914)",1,3.2437286376953125,1,"(76.31085205078125, -13.87574291229248, 660.0899658203125)",1
18746013471,18717761607,"(0.5707095861434937, 0.4691169559955597)","(40.205963134765625, 165.53033447265625, 53.41103744506836)",1,3.506561279296875,1,"(11.645251274108887, -13.7810640335083, 664.18310546875)",1,"(0.5697712898254395, 0.4875018298625946)","(39.68678665161133, 160.1534881591797, 51.454044342041016)",1,3.23944091796875,1,"(76.36567687988281, -13.863710403442383, 659.8842163085938)",1
18746030253,18717778388,"(0.5718804001808167, 0.4684242010116577)","(40.853790283203125, 165.73292541503906, 53.484886169433594)",1,3.5116119384765625,1,"(11.769309043884277, -13.695355415344238, 663.797607421875)",1,"(0.5694674253463745, 0.48922011256217957)","(39.518699645996094, 159.6509246826172, 51.27116775512695)",1,3.2440643310546875,1,"(76.47798156738281, -13.852023124694824, 659.4452514648438)",1
18746046318,18717794454,"(0.572054922580719, 0.4632922112941742)","(40.95035934448242, 167.23385620117188, 54.031150817871094)",1,3.522735595703125,1,"(11.945223808288574, -13.59743595123291, 663.3021240234375)",1,"(0.5732909440994263, 0.48474064469337463)","(41.63424301147461, 160.9610137939453, 51.74795150756836)",1,3.247100830078125,1,"(76.59265899658203, -13.84398078918457, 658.9451293945312)",1
18746063340,18717811476,"(0.5666964054107666, 0.4279872477054596)","(37.98553466796875, 177.5592041015625, 57.78924560546875)",1,3.52398681640625,1,"(12.083379745483398, -13.520315170288086, 662.8951416015625)",1,"(0.5699604749679565, 0.4597417116165161)","(39.791473388671875, 168.27223205566406, 54.40908432006836)",1,3.2596282958984375,1,"(76.6490249633789, -13.827583312988281, 658.5762939453125)",1
18746080169,18717828305,"(0.564822256565094, 0.42213574051856995)","(36.94851303100586, 179.2705535888672, 58.41209030151367)",1,3.5178680419921875,1,"(12.308594703674316, -13.485698699951172, 662.5173950195312)",1,"(0.5600682497024536, 0.44595006108283997)","(34.31814956665039, 172.30580139160156, 55.87709426879883)",1,3.263641357421875,1,"(76.85467529296875, -13.869109153747559, 658.1262817382812)",1
18746096238,18717844374,"(0.5650961399078369, 0.4247448444366455)","(37.10007095336914, 178.5074920654297, 58.13435363769531)",1,3.51983642578125,1,"(12.547810554504395, -13.527897834777832, 662.3828735351562)",1,"(0.5623242855072021, 0.44647011160850525)","(35.56636428833008, 172.15367126464844, 55.821746826171875)",1,3.2706451416015625,1,"(77.09359741210938, -13.978068351745605, 657.9786987304688)",1
18746113210,18717861347,"(0.5642659068107605, 0.4223645031452179)","(36.64072799682617, 179.20364379882812, 58.387752532958984)",1,3.5288543701171875,1,"(12.692887306213379, -13.573469161987305, 662.3038330078125)",1,"(0.5677791237831116, 0.4447263479232788)","(38.58452224731445, 172.66366577148438, 56.007389068603516)",1,3.28570556640625,1,"(77.20524597167969, -14.041804313659668, 657.8848266601562)",1
18746130084,18717878221,"(0.5621083974838257, 0.42402446269989014)","(35.44692611694336, 178.7181396484375, 58.21107482910156)",1,3.513885498046875,1,"(12.916034698486328, -13.640612602233887, 662.4983520507812)",1,"(0.5644184350967407, 0.4481261372566223)","(36.72504806518555, 171.66937255859375, 55.64549255371094)",1,3.2769927978515625,1,"(77.47965240478516, -14.162571907043457, 658.07080078125)",1
18746146163,18717894300,"(0.5620288252830505, 0.4274916648864746)","(35.40290451049805, 177.70413208007812, 57.84196472167969)",1,3.5274658203125,1,"(13.10049057006836, -13.704733848571777, 662.6332397460938)",1,"(0.5631747245788574, 0.44714030623435974)","(36.03691101074219, 171.95770263671875, 55.75042724609375)",1,3.2762451171875,1,"(77.68254852294922, -14.257722854614258, 658.1714477539062)",1
18746163176,18717911313,"(0.5640090107917786, 0.4239453673362732)","(36.49858093261719, 178.74131774902344, 58.21947479248047)",1,3.5276336669921875,1,"(13.216639518737793, -13.726431846618652, 662.4061889648438)",1,"(0.5619217157363892, 0.45027947425842285)","(35.34368896484375, 171.0396270751953, 55.41627883911133)",1,3.2739410400390625,1,"(77.7729721069336, -14.30105972290039, 657.9804077148438)",1
18746180000,18717928136,"(0.565787672996521, 0.4260603189468384)","(37.48271942138672, 178.12274169921875, 57.994354248046875)",1,3.5286407470703125,1,"(13.387693405151367, -13.7177152633667, 661.8703002929688)",1,"(0.5621167421340942, 0.451325923204422)","(35.45154571533203, 170.73350524902344, 55.30488967895508)",1,3.2698974609375,1,"(77.9100570678711, -14.322428703308105, 657.3687744140625)",1
18746196083,18717944220,"(0.5624551177024841, 0.425260990858078)","(35.63875961303711, 178.35653686523438, 58.07940673828125)",1,3.5420074462890625,1,"(13.587413787841797, -13.678640365600586, 661.5169677734375)",1,"(0.5606217980384827, 0.4519502520561218)","(34.62441635131836, 170.5509033203125, 55.23846435546875)",1,3.277313232421875,1,"(78.06281280517578, -14.32414722442627, 657.0155639648438)",1
18746213045,18717961182,"(0.5637863874435425, 0.4272826910018921)","(36.375370025634766, 177.76527404785156, 57.86422348022461)",1,3.5321044921875,1,"(13.7247314453125, -13.639525413513184, 661.4991455078125)",1,"(0.5596803426742554, 0.4551059603691101)","(34.103477478027344, 169.62802124023438, 54.90256118774414)",1,3.2790985107421875,1,"(78.16870880126953, -14.316136360168457, 656.9879150390625)",1
18746229915,18717978052,"(0.5635145306587219, 0.4273563623428345)","(36.22494888305664, 177.7437286376953, 57.85637283325195)",1,3.5165863037109375,1,"(13.935770988464355, -13.579033851623535, 661.53564453125)",1,"(0.5643008351325989, 0.4476810395717621)","(36.66000747680664, 171.79957580566406, 55.69287109375)",1,3.271697998046875,1,"(78.38201141357422, -14.291258811950684, 657.011962890625)",1
18746246008,18717994145,"(0.5632652044296265, 0.427013635635376)","(36.08696365356445, 177.8439483642578, 57.89287185668945)",1,3.5158538818359375,1,"(14.130374908447266, -13.489801406860352, 661.5641479492188)",1,"(0.5653494596481323, 0.4463295042514801)","(37.24018478393555, 172.19479370117188, 55.836769104003906)",1,3.268524169921875,1,"(78.56585693359375, -14.24767017364502, 657.0076293945312)",1
18746262914,18718011051,"(0.5590239763259888, 0.43314915895462036)","(33.7403450012207, 176.04957580566406, 57.23976135253906)",1,3.52288818359375,1,"(14.249626159667969, -13.427251815795898, 661.6328125)",1,"(0.564976155757904, 0.4502807557582855)","(37.03363037109375, 171.03919982910156, 55.41616439819336)",1,3.2782745361328125,1,"(78.6705551147461, -14.225791931152344, 657.0565185546875)",1
18746279830,18718027967,"(0.5629647970199585, 0.4329352080821991)","(35.920738220214844, 176.11212158203125, 57.262535095214844)",1,3.5286865234375,1,"(14.396257400512695, -13.346943855285645, 661.777099609375)",1,"(0.5675863027572632, 0.4500482380390167)","(38.47785568237305, 171.10720825195312, 55.44095230102539)",1,3.2669525146484375,1,"(78.862548828125, -14.190971374511719, 657.1978759765625)",1
18746295928,18718044066,"(0.6098387241363525, 0.4923711121082306)","(61.856136322021484, 158.7293701171875, 50.93572998046875)",1,3.536590576171875,1,"(14.706910133361816, -13.411177635192871, 661.7852172851562)",1,"(0.6172386407852173, 0.5232830047607422)","(65.95048522949219, 149.68887329101562, 47.645225524902344)",1,3.277008056640625,1,"(79.11068725585938, -14.259716033935547, 657.2296142578125)",1
18746312784,18718060922,"(0.6614598035812378, 0.6248724460601807)","(90.41809844970703, 119.97779083251953, 36.831329345703125)",1,3.533172607421875,1,"(14.961906433105469, -13.599655151367188, 661.8765258789062)",1,"(0.6590157747268677, 0.6364407539367676)","(89.06582641601562, 116.59452056884766, 35.59986114501953)",1,3.2738189697265625,1,"(79.26457214355469, -14.406250953674316, 657.2669067382812)",1
18746329746,18718077884,"(0.6895946860313416, 0.8264673948287964)","(105.9851303100586, 61.01900100708008, 15.37203311920166)",1,3.5458984375,1,"(15.151481628417969, -13.933902740478516, 661.3294067382812)",1,"(0.6810611486434937, 0.8324589729309082)","(101.26349639892578, 59.266639709472656, 14.734328269958496)",1,3.262969970703125,1,"(79.26223754882812, -14.747783660888672, 656.6818237304688)",1
18746345852,18718093990,"(0.6832454800605774, 0.8921448588371277)","(102.47215270996094, 41.81080627441406, 8.380878448486328)",1,3.5295562744140625,1,"(15.10562801361084, -14.149110794067383, 661.1060180664062)",1,"(0.6765528321266174, 0.8867172598838806)","(98.76905059814453, 43.39820098876953, 8.958622932434082)",1,3.2554779052734375,1,"(79.17460632324219, -14.912841796875, 656.494384765625)",1
18746362750,18718110888,"(0.6845203042030334, 0.8858892321586609)","(103.17747497558594, 43.640357971191406, 9.046777725219727)",1,3.5270538330078125,1,"(15.056726455688477, -14.20574951171875, 661.2271118164062)",1,"(0.6768155694007874, 0.8904412984848022)","(98.91439819335938, 42.30907440185547, 8.562204360961914)",1,3.2426910400390625,1,"(79.17245483398438, -14.93485164642334, 656.6309204101562)",1
18746379758,18718127896,"(0.6870883107185364, 0.8810380101203918)","(104.59839630126953, 45.05916213989258, 9.56317138671875)",1,3.5116424560546875,1,"(14.99686336517334, -14.255563735961914, 661.2913818359375)",1,"(0.6776300668716431, 0.8945831656455994)","(99.36508178710938, 41.09772872924805, 8.121318817138672)",1,3.232147216796875,1,"(79.14472198486328, -14.955036163330078, 656.7020874023438)",1
18746395777,18718143915,"(0.6841850280761719, 0.8820257186889648)","(102.991943359375, 44.770294189453125, 9.458049774169922)",1,3.5203704833984375,1,"(14.957021713256836, -14.288801193237305, 661.5343017578125)",1,"(0.6792158484458923, 0.8950379490852356)","(100.24254608154297, 40.96471405029297, 8.07288646697998)",1,3.2358551025390625,1,"(79.13429260253906, -14.970402717590332, 656.9443359375)",1
18746412716,18718160854,"(0.6840251088142395, 0.885977566242218)","(102.90345764160156, 43.614524841308594, 9.037361145019531)",1,3.5280609130859375,1,"(14.931129455566406, -14.287415504455566, 661.7451782226562)",1,"(0.6785205602645874, 0.8970842361450195)","(99.85775756835938, 40.36626434326172, 7.855026721954346)",1,3.2376708984375,1,"(79.13549041748047, -14.968063354492188, 657.11962890625)",1
18746429770,18718177908,"(0.6833561062812805, 0.8890422582626343)","(102.5333023071289, 42.718231201171875, 8.71109390258789)",1,3.53570556640625,1,"(14.869490623474121, -14.281644821166992, 661.9923706054688)",1,"(0.6795843243598938, 0.8967597484588623)","(100.44637298583984, 40.461158752441406, 7.889569282531738)",1,3.2473907470703125,1,"(79.1032485961914, -14.9583158493042, 657.4027099609375)",1
