device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10920181600,10855190438,"(0.4607955813407898, 0.4143441617488861)","(-20.609451293945312, 181.54930114746094, 59.24146270751953)",1,3.5818328857421875,1,"(-22.857175827026367, -112.23977661132812, 652.5765991210938)",1,"(0.4243934452533722, 0.3865264058113098)","(-40.75077819824219, 189.68496704101562, 62.202632904052734)",1,3.3376922607421875,1,"(32.57440185546875, -117.2631607055664, 653.0115356445312)",1
10920197642,10855206480,"(0.4611019790172577, 0.4113980829715729)","(-20.43993377685547, 182.41090393066406, 59.55510711669922)",1,3.5826263427734375,1,"(-22.840314865112305, -112.20067596435547, 652.5008544921875)",1,"(0.42298275232315063, 0.38932135701179504)","(-41.53132247924805, 188.86752319335938, 61.905113220214844)",1,3.34234619140625,1,"(32.585723876953125, -117.23102569580078, 652.9418334960938)",1
10920214682,10855223520,"(0.4620204567909241, 0.41147667169570923)","(-19.931758880615234, 182.387939453125, 59.5467529296875)",1,3.5905609130859375,1,"(-22.828094482421875, -112.18670654296875, 652.5195922851562)",1,"(0.4229122996330261, 0.3873305916786194)","(-41.57027816772461, 189.44972229003906, 62.11701202392578)",1,3.3285980224609375,1,"(32.60478210449219, -117.22113037109375, 652.9592895507812)",1
10920231520,10855240358,"(0.4582394063472748, 0.40848350524902344)","(-22.023778915405273, 183.26332092285156, 59.86532974243164)",1,3.5858001708984375,1,"(-22.805923461914062, -112.1972427368164, 652.6773071289062)",1,"(0.42406412959098816, 0.3858989179134369)","(-40.932987213134766, 189.8684539794922, 62.26939010620117)",1,3.3263702392578125,1,"(32.64647674560547, -117.24185180664062, 653.1246337890625)",1
10920247562,10855256400,"(0.4618323743343353, 0.4111776053905487)","(-20.03582000732422, 182.4753875732422, 59.578582763671875)",1,3.5866851806640625,1,"(-22.788150787353516, -112.18524932861328, 652.750732421875)",1,"(0.42296352982521057, 0.38426387310028076)","(-41.541927337646484, 190.3466033935547, 62.44346618652344)",1,3.3179168701171875,1,"(32.68806076049805, -117.24295806884766, 653.1907958984375)",1
10920264551,10855273389,"(0.46344226598739624, 0.42165669798851013)","(-19.145051956176758, 179.41067504882812, 58.463104248046875)",1,3.576873779296875,1,"(-22.749956130981445, -112.15391540527344, 652.727294921875)",1,"(0.42511847615242004, 0.4003438949584961)","(-40.349605560302734, 185.6438446044922, 60.731781005859375)",1,3.3343048095703125,1,"(32.69050979614258, -117.22442626953125, 653.1724853515625)",1
10920281440,10855290279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920297482,10855306321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920314517,10855323356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920331258,10855340097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920347402,10855356241,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920364387,10855373226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920381077,10855389916,"(0.34865254163742065, 0.6416013836860657)","(-82.65823364257812, 115.0852279663086, 35.05059814453125)",1,2.654693603515625,1,"(-22.708066940307617, -112.01160430908203, 652.6006469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10920397322,10855406161,"(0.43672454357147217, 0.6277256608009338)","(-33.9279899597168, 119.14337158203125, 36.527591705322266)",1,3.0794830322265625,1,"(-22.727375030517578, -112.07525634765625, 652.5903930664062)",1,"(0.43591025471687317, 0.7188298106193542)","(-34.37852478027344, 92.49887084960938, 26.829774856567383)",1,3.0193939208984375,1,"(32.760772705078125, -117.14210510253906, 653.0127563476562)",1
10920414256,10855423095,"(0.4622068703174591, 0.5473320484161377)","(-19.828601837158203, 142.65542602539062, 45.08529281616211)",1,3.3495330810546875,1,"(-22.722978591918945, -112.10888671875, 652.47900390625)",1,"(0.4381418824195862, 0.5943866968154907)","(-33.143741607666016, 128.89373779296875, 40.0764045715332)",1,3.1168670654296875,1,"(32.75590896606445, -117.16423034667969, 652.917724609375)",1
10920431089,10855439928,"(0.47115352749824524, 0.48785609006881714)","(-14.878408432006836, 160.04986572265625, 51.41635513305664)",1,3.457489013671875,1,"(-22.740848541259766, -112.16522979736328, 652.5888671875)",1,"(0.4356849789619446, 0.4465572237968445)","(-34.503135681152344, 172.1282196044922, 55.81245422363281)",1,3.1773223876953125,1,"(32.76530075073242, -117.22817993164062, 653.071533203125)",1
10920447242,10855456081,"(0.4711044132709503, 0.4917265772819519)","(-14.905585289001465, 158.91787719726562, 51.00432586669922)",1,3.43243408203125,1,"(-22.74968910217285, -112.30349731445312, 653.2024536132812)",1,"(0.43062493205070496, 0.4636950194835663)","(-37.30290222167969, 167.1160430908203, 53.988224029541016)",1,3.1872711181640625,1,"(32.8035774230957, -117.37084197998047, 653.6503295898438)",1
10920464125,10855472964,"(0.4750567376613617, 0.489457905292511)","(-12.718767166137695, 159.58139038085938, 51.24582290649414)",1,3.43572998046875,1,"(-22.761463165283203, -112.36674499511719, 653.4869995117188)",1,"(0.4318186938762665, 0.4568023085594177)","(-36.64237594604492, 169.13192749023438, 54.72190856933594)",1,3.1762847900390625,1,"(32.8205680847168, -117.43212890625, 653.9253540039062)",1
10920481101,10855489940,"(0.4744217097759247, 0.48810288310050964)","(-13.070112228393555, 159.97769165039062, 51.39005661010742)",1,3.41741943359375,1,"(-22.7471866607666, -112.42254638671875, 653.6097412109375)",1,"(0.43534404039382935, 0.46865394711494446)","(-34.691802978515625, 165.665771484375, 53.46029281616211)",1,3.17730712890625,1,"(32.82869338989258, -117.47219848632812, 654.0505981445312)",1
10920497162,10855506001,"(0.47507020831108093, 0.48468926548957825)","(-12.7113037109375, 160.97604370117188, 51.75346374511719)",1,3.3953704833984375,1,"(-22.731103897094727, -112.42728424072266, 653.47265625)",1,"(0.43296656012535095, 0.46851846575737)","(-36.00725555419922, 165.70538330078125, 53.47478485107422)",1,3.163482666015625,1,"(32.84560775756836, -117.46551513671875, 653.91796875)",1
10920514091,10855522930,"(0.4737284183502197, 0.4856986999511719)","(-13.453722953796387, 160.68080139160156, 51.646018981933594)",1,3.3907012939453125,1,"(-22.722103118896484, -112.45344543457031, 653.578857421875)",1,"(0.43010663986206055, 0.4660371243953705)","(-37.589664459228516, 166.43106079101562, 53.73892593383789)",1,3.16259765625,1,"(32.86921310424805, -117.49678039550781, 654.0211791992188)",1
10920531040,10855539880,"(0.47562098503112793, 0.4867432117462158)","(-12.406594276428223, 160.3753204345703, 51.53483963012695)",1,3.388214111328125,1,"(-22.702497482299805, -112.47605895996094, 653.7620239257812)",1,"(0.4318855404853821, 0.469534307718277)","(-36.60539245605469, 165.4082489013672, 53.36666488647461)",1,3.157958984375,1,"(32.89851379394531, -117.5291976928711, 654.2044677734375)",1
10920547082,10855555922,"(0.4776178002357483, 0.48939189314842224)","(-11.301718711853027, 159.6007080078125, 51.25282669067383)",1,3.3805694580078125,1,"(-22.678485870361328, -112.46210479736328, 653.8336791992188)",1,"(0.4296902120113373, 0.4667041003704071)","(-37.820064544677734, 166.23599243164062, 53.66792297363281)",1,3.1430511474609375,1,"(32.93691635131836, -117.53533172607422, 654.271484375)",1
10920564057,10855572897,"(0.4751363694667816, 0.48678869009017944)","(-12.67469596862793, 160.3620147705078, 51.529930114746094)",1,3.3668212890625,1,"(-22.655181884765625, -112.462646484375, 653.9031982421875)",1,"(0.42632442712783813, 0.4687210023403168)","(-39.68234634399414, 165.64613342285156, 53.453250885009766)",1,3.1361236572265625,1,"(32.966041564941406, -117.53775024414062, 654.344970703125)",1
10920580960,10855589800,"(0.47383204102516174, 0.4870014190673828)","(-13.396383285522461, 160.29978942871094, 51.50735855102539)",1,3.3560943603515625,1,"(-22.625303268432617, -112.47335815429688, 654.0130004882812)",1,"(0.4275391101837158, 0.46573519706726074)","(-39.01027297973633, 166.51937866210938, 53.77105712890625)",1,3.1237640380859375,1,"(33.00576400756836, -117.56353759765625, 654.4625244140625)",1
10920597002,10855605842,"(0.4969692826271057, 0.5182672142982483)","(-0.5945637822151184, 151.15576171875, 48.17917251586914)",1,3.3352813720703125,1,"(-22.48470687866211, -112.60606384277344, 654.1707763671875)",1,"(0.4509563446044922, 0.5090081691741943)","(-26.053497314453125, 153.86366271972656, 49.16475296020508)",1,3.1161956787109375,1,"(33.102622985839844, -117.69447326660156, 654.607177734375)",1
10920614023,10855622863,"(0.5525184273719788, 0.5972508192062378)","(30.140817642211914, 128.05606079101562, 39.77157211303711)",1,3.34515380859375,1,"(-22.212087631225586, -112.62596130371094, 653.4306030273438)",1,"(0.5069848299026489, 0.5886358022689819)","(4.947044849395752, 130.57566833496094, 40.68861389160156)",1,3.118682861328125,1,"(33.2345085144043, -117.69522857666016, 653.890869140625)",1
10920630880,10855639720,"(0.6032910943031311, 0.6562327742576599)","(58.23334884643555, 110.80611419677734, 33.49309158325195)",1,3.3551483154296875,1,"(-21.908306121826172, -112.55193328857422, 652.2252197265625)",1,"(0.5625171065330505, 0.6348389387130737)","(35.67308044433594, 117.06301879882812, 35.77037811279297)",1,3.0926055908203125,1,"(33.429473876953125, -117.61129760742188, 652.655517578125)",1
10920646922,10855655762,"(0.6060469746589661, 0.6543434858322144)","(59.75817108154297, 111.35865020751953, 33.69418716430664)",1,3.34033203125,1,"(-22.02013397216797, -112.85309600830078, 653.787353515625)",1,"(0.5642309188842773, 0.6483921408653259)","(36.62133026123047, 113.09922790527344, 34.32770919799805)",1,3.089141845703125,1,"(33.50510025024414, -117.90956115722656, 654.1583251953125)",1
10920663989,10855672829,"(0.6108352541923523, 0.6603245139122009)","(62.40753173828125, 109.60942840576172, 33.05752944946289)",1,3.3428497314453125,1,"(-22.058900833129883, -112.87825012207031, 653.8175659179688)",1,"(0.5648887157440186, 0.6524445414543152)","(36.98530578613281, 111.91400909423828, 33.896339416503906)",1,3.0950927734375,1,"(33.49109649658203, -117.93757629394531, 654.2225952148438)",1
10920680800,10855689640,"(0.6070555448532104, 0.6563997864723206)","(60.31618118286133, 110.75727081298828, 33.47530746459961)",1,3.337615966796875,1,"(-22.108470916748047, -112.8875961303711, 653.6557006835938)",1,"(0.5686255693435669, 0.6457338929176331)","(39.052913665771484, 113.87661743164062, 34.61066818237305)",1,3.1018218994140625,1,"(33.432640075683594, -117.93577575683594, 654.0629272460938)",1
10920696842,10855705682,"(0.6074690818786621, 0.6587650775909424)","(60.54499053955078, 110.0655288696289, 33.223487854003906)",1,3.3414154052734375,1,"(-22.168819427490234, -112.87596893310547, 653.5575561523438)",1,"(0.5694013833999634, 0.6492657661437988)","(39.48209762573242, 112.84371185302734, 34.23469924926758)",1,3.1007843017578125,1,"(33.39234924316406, -117.91435241699219, 653.9722290039062)",1
10920713905,10855722745,"(0.6081902384757996, 0.6582444310188293)","(60.94404602050781, 110.21780395507812, 33.27891159057617)",1,3.3416748046875,1,"(-22.19597625732422, -112.86738586425781, 653.5338745117188)",1,"(0.5693967938423157, 0.6491047143936157)","(39.47960662841797, 112.89082336425781, 34.25185775756836)",1,3.092254638671875,1,"(33.37006378173828, -117.90025329589844, 653.9500732421875)",1
10920730720,10855739560,"(0.6073004007339478, 0.6585841774940491)","(60.4516487121582, 110.11844635009766, 33.24275207519531)",1,3.346649169921875,1,"(-22.23201560974121, -112.87462615966797, 653.6626586914062)",1,"(0.5707893967628479, 0.6477389931678772)","(40.25017166137695, 113.29023742675781, 34.39716720581055)",1,3.1159210205078125,1,"(33.34688949584961, -117.90577697753906, 654.0870361328125)",1
10920746762,10855755602,"(0.6065510511398315, 0.6647055745124817)","(60.03705596923828, 108.3281478881836, 32.59122085571289)",1,3.363311767578125,1,"(-22.271499633789062, -112.94546508789062, 654.106201171875)",1,"(0.5694079399108887, 0.6475620865821838)","(39.48579025268555, 113.34195709228516, 34.41604995727539)",1,3.1226654052734375,1,"(33.3525276184082, -117.9728775024414, 654.529052734375)",1
10920763875,10855772716,"(0.6064159870147705, 0.6645302176475525)","(59.96235656738281, 108.37940979003906, 32.60987091064453)",1,3.3669281005859375,1,"(-22.29672622680664, -113.00167083740234, 654.4783935546875)",1,"(0.5683518052101135, 0.6464481353759766)","(38.90142059326172, 113.66775512695312, 34.53464126586914)",1,3.1264495849609375,1,"(33.3607063293457, -118.02881622314453, 654.8882446289062)",1
10920780640,10855789481,"(0.6041293740272522, 0.6600411534309387)","(58.69711685180664, 109.69232940673828, 33.08768081665039)",1,3.3536529541015625,1,"(-22.331222534179688, -113.0644302368164, 654.9199829101562)",1,"(0.5675436854362488, 0.6438267827033997)","(38.45427322387695, 114.43439483642578, 34.813690185546875)",1,3.1178131103515625,1,"(33.374778747558594, -118.09434509277344, 655.3475952148438)",1
10920796682,10855805524,"(0.6100841164588928, 0.6564208269119263)","(61.99190902709961, 110.75111389160156, 33.47306823730469)",1,3.35736083984375,1,"(-22.38494110107422, -113.07512664794922, 655.1195068359375)",1,"(0.5661273002624512, 0.6367135047912598)","(37.67055892944336, 116.51475524902344, 35.57085418701172)",1,3.1248016357421875,1,"(33.35283660888672, -118.11055755615234, 655.539306640625)",1
10920813745,10855822587,"(0.6090025901794434, 0.6581893563270569)","(61.393489837646484, 110.2338638305664, 33.284828186035156)",1,3.36767578125,1,"(-22.405834197998047, -113.04051208496094, 655.0)",1,"(0.5656841993331909, 0.6419169306755066)","(37.4254035949707, 114.99296569824219, 35.01698303222656)",1,3.137298583984375,1,"(33.32612228393555, -118.08191680908203, 655.4273071289062)",1
10920830560,10855839402,"(0.607186496257782, 0.6603227853775024)","(60.38865661621094, 109.60995483398438, 33.05770492553711)",1,3.3704376220703125,1,"(-22.42652702331543, -112.9757308959961, 654.6917724609375)",1,"(0.5650777220726013, 0.6438486576080322)","(37.089839935302734, 114.42800903320312, 34.81134033203125)",1,3.155181884765625,1,"(33.27320861816406, -118.00298309326172, 655.1127319335938)",1
10920846602,10855855444,"(0.604935884475708, 0.662071168422699)","(59.14339828491211, 109.0986099243164, 32.871612548828125)",1,3.370269775390625,1,"(-22.428443908691406, -112.87799835205078, 654.2213134765625)",1,"(0.5665705800056458, 0.6468155384063721)","(37.915870666503906, 113.560302734375, 34.495567321777344)",1,3.1535491943359375,1,"(33.22755813598633, -117.90802001953125, 654.6517944335938)",1
10920863711,10855872553,"(0.6049591898918152, 0.6585482358932495)","(59.156246185302734, 110.1289291381836, 33.246612548828125)",1,3.362548828125,1,"(-22.42653465270996, -112.84223937988281, 654.03271484375)",1,"(0.5671233534812927, 0.6425897479057312)","(38.221683502197266, 114.79618072509766, 34.94539260864258)",1,3.1351470947265625,1,"(33.21617889404297, -117.87100219726562, 654.4664916992188)",1
10920880480,10855889322,"(0.6056832671165466, 0.6598813533782959)","(59.55693435668945, 109.73905944824219, 33.10468673706055)",1,3.3650360107421875,1,"(-22.408288955688477, -112.81267547607422, 653.8671875)",1,"(0.569230318069458, 0.6451470851898193)","(39.38743209838867, 114.04825592041016, 34.67310333251953)",1,3.1429595947265625,1,"(33.22004318237305, -117.84927368164062, 654.29248046875)",1
10920896522,10855905364,"(0.6061123013496399, 0.6601894497871399)","(59.794288635253906, 109.6489486694336, 33.071876525878906)",1,3.36114501953125,1,"(-22.378442764282227, -112.77635192871094, 653.680908203125)",1,"(0.5690950155258179, 0.6485104560852051)","(39.31265640258789, 113.06462860107422, 34.31505584716797)",1,3.159027099609375,1,"(33.240840911865234, -117.83549499511719, 654.103271484375)",1
10920913580,10855922422,"(0.6054401993751526, 0.6603055596351624)","(59.42246627807617, 109.61500549316406, 33.05952072143555)",1,3.35687255859375,1,"(-22.348587036132812, -112.75542449951172, 653.5363159179688)",1,"(0.5661910176277161, 0.6456271409988403)","(37.70587158203125, 113.90789794921875, 34.621971130371094)",1,3.1402130126953125,1,"(33.25345230102539, -117.82079315185547, 653.9580078125)",1
10920930400,10855939242,"(0.6041771769523621, 0.6681696176528931)","(58.7236442565918, 107.31504821777344, 32.22244644165039)",1,3.3603973388671875,1,"(-22.307655334472656, -112.71746063232422, 653.2745361328125)",1,"(0.5686194896697998, 0.6470285058021545)","(39.04949951171875, 113.4980239868164, 34.47287368774414)",1,3.14080810546875,1,"(33.268959045410156, -117.79468536376953, 653.6871948242188)",1
10920946442,10855955284,"(0.6037230491638184, 0.6598504185676575)","(58.47233581542969, 109.74811553955078, 33.10798645019531)",1,3.3530731201171875,1,"(-22.2898006439209, -112.71873474121094, 653.2626953125)",1,"(0.5675827264785767, 0.64751797914505)","(38.475914001464844, 113.35488891601562, 34.42072677612305)",1,3.1212005615234375,1,"(33.27630615234375, -117.79702758789062, 653.6788330078125)",1
10920963546,10855972388,"(0.597172200679779, 0.5747519731521606)","(54.84769821166992, 134.6361541748047, 42.16649627685547)",1,3.3585968017578125,1,"(-22.266937255859375, -112.58070373535156, 653.3611450195312)",1,"(0.5703197717666626, 0.5714303851127625)","(39.99030685424805, 135.60763549804688, 42.520042419433594)",1,3.125640869140625,1,"(33.22602081298828, -117.67330169677734, 653.7703857421875)",1
10920980320,10855989162,"(0.5834158658981323, 0.38224127888679504)","(47.23633575439453, 190.93817138671875, 62.65876388549805)",1,3.3673858642578125,1,"(-22.231853485107422, -112.18685913085938, 653.4926147460938)",1,"(0.5639530420303345, 0.3565461337566376)","(36.46757507324219, 198.45298767089844, 65.39395904541016)",1,3.1430816650390625,1,"(33.069923400878906, -117.22235107421875, 653.9204711914062)",1
10920996362,10856005204,"(0.579785168170929, 0.29672133922576904)","(45.2275505065918, 215.94944763183594, 71.76213073730469)",1,3.330596923828125,1,"(-22.304597854614258, -112.04468536376953, 653.6976318359375)",1,"(0.5567377209663391, 0.2976100444793701)","(32.475337982177734, 215.6895751953125, 71.66753387451172)",1,3.16015625,1,"(33.001773834228516, -117.09822845458984, 654.1136474609375)",1
10921013416,10856022258,"(0.5837108492851257, 0.30051174759864807)","(47.39958190917969, 214.84091186523438, 71.35867309570312)",1,3.345916748046875,1,"(-22.357118606567383, -112.0718994140625, 653.65966796875)",1,"(0.5550496578216553, 0.29046913981437683)","(31.541358947753906, 217.77798461914062, 72.42768096923828)",1,3.172637939453125,1,"(32.99610900878906, -117.13896179199219, 654.0948486328125)",1
10921030240,10856039083,"(0.5826072096824646, 0.28888577222824097)","(46.78897476196289, 218.24107360839844, 72.59619140625)",1,3.357421875,1,"(-22.396339416503906, -112.09373474121094, 653.6132202148438)",1,"(0.5495249629020691, 0.274964302778244)","(28.484500885009766, 222.3125762939453, 74.0781478881836)",1,3.1481170654296875,1,"(32.9833869934082, -117.1356430053711, 654.0320434570312)",1
10921046282,10856055125,"(0.5801299810409546, 0.29505616426467896)","(45.41827392578125, 216.43646240234375, 71.93940734863281)",1,3.3519134521484375,1,"(-22.41904067993164, -112.07263946533203, 653.364013671875)",1,"(0.5549014806747437, 0.27932608127593994)","(31.459348678588867, 221.0369110107422, 73.61382293701172)",1,3.135467529296875,1,"(32.95365524291992, -117.10152435302734, 653.8154907226562)",1
10921063285,10856072128,"(0.5792757868766785, 0.2975899279117584)","(44.94569778442383, 215.69541931152344, 71.66969299316406)",1,3.3505401611328125,1,"(-22.4357967376709, -112.0411376953125, 653.1461791992188)",1,"(0.5533398389816284, 0.2764948010444641)","(30.595298767089844, 221.86497497558594, 73.91520690917969)",1,3.136444091796875,1,"(32.93714904785156, -117.06261444091797, 653.568359375)",1
10921080160,10856089003,"(0.5801011919975281, 0.2994351387023926)","(45.40237045288086, 215.15577697753906, 71.47325897216797)",1,3.3587493896484375,1,"(-22.46366310119629, -112.03424072265625, 653.0106201171875)",1,"(0.5565346479415894, 0.2808898091316223)","(32.36296081542969, 220.57962036132812, 73.44733428955078)",1,3.1473846435546875,1,"(32.90947723388672, -117.052734375, 653.4264526367188)",1
10921096202,10856105045,"(0.5806196928024292, 0.30553799867630005)","(45.68928146362305, 213.37094116210938, 70.8235855102539)",1,3.350555419921875,1,"(-22.504776000976562, -112.01115417480469, 652.798828125)",1,"(0.5555663108825684, 0.27863746881484985)","(31.827251434326172, 221.23829650878906, 73.68708038330078)",1,3.156463623046875,1,"(32.88401794433594, -117.0315933227539, 653.233154296875)",1
10921113154,10856121997,"(0.581149697303772, 0.30509060621261597)","(45.98251724243164, 213.5017852783203, 70.8712158203125)",1,3.3450927734375,1,"(-22.52834129333496, -111.99030303955078, 652.6228637695312)",1,"(0.5547813773155212, 0.2778591513633728)","(31.392911911010742, 221.4659423828125, 73.76996612548828)",1,3.14044189453125,1,"(32.861087799072266, -117.0028305053711, 653.0327758789062)",1
10921130080,10856138923,"(0.5844038724899292, 0.30240172147750854)","(47.78298568725586, 214.28819274902344, 71.157470703125)",1,3.340484619140625,1,"(-22.55755615234375, -111.96129608154297, 652.3145141601562)",1,"(0.5523108839988708, 0.2854577600955963)","(30.025999069213867, 219.24363708496094, 72.96109008789062)",1,3.13446044921875,1,"(32.82868194580078, -116.95993041992188, 652.715576171875)",1
10921146122,10856154965,"(0.5829792618751526, 0.30691200494766235)","(46.994789123535156, 212.96910095214844, 70.6773910522461)",1,3.349609375,1,"(-22.557571411132812, -111.90260314941406, 651.8310546875)",1,"(0.5514099597930908, 0.28850656747817993)","(29.527437210083008, 218.35198974609375, 72.63658142089844)",1,3.12890625,1,"(32.79924011230469, -116.90409088134766, 652.2824096679688)",1
10921163024,10856171867,"(0.5825172662734985, 0.30239853262901306)","(46.73915481567383, 214.2891387939453, 71.15784454345703)",1,3.34478759765625,1,"(-22.55441665649414, -111.8776626586914, 651.5712890625)",1,"(0.5534011721611023, 0.2856491208076477)","(30.629194259643555, 219.1876678466797, 72.94075775146484)",1,3.1337738037109375,1,"(32.7772102355957, -116.86666107177734, 651.9805297851562)",1
10921180000,10856188843,"(0.5823654532432556, 0.3011438846588135)","(46.655174255371094, 214.6560516357422, 71.29138946533203)",1,3.3416595458984375,1,"(-22.538745880126953, -111.86795806884766, 651.4083862304688)",1,"(0.5560305714607239, 0.2873672842979431)","(32.08406448364258, 218.68519592285156, 72.75782775878906)",1,3.1460723876953125,1,"(32.787532806396484, -116.8547592163086, 651.8422241210938)",1
10921196042,10856204885,"(0.5821790099143982, 0.3036452829837799)","(46.55199432373047, 213.9244842529297, 71.02510070800781)",1,3.344970703125,1,"(-22.507780075073242, -111.82770538330078, 651.2640380859375)",1,"(0.5541043281555176, 0.2886712849140167)","(31.018287658691406, 218.30377197265625, 72.61904907226562)",1,3.1451416015625,1,"(32.8241081237793, -116.83316802978516, 651.7070922851562)",1
