device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15853002392,15826891883,"(0.5038371682167053, 0.6420984268188477)","(3.2054734230041504, 114.93985748291016, 34.997676849365234)",1,4.362152099609375,1,"(-18.466123580932617, -76.80853271484375, 682.3632202148438)",1,"(0.5082839131355286, 0.6189932823181152)","(5.6658406257629395, 121.697265625, 37.45713424682617)",1,4.09820556640625,1,"(41.9293098449707, -83.26761627197266, 682.0657958984375)",1
15853019630,15826909121,"(0.501878559589386, 0.6407905220985413)","(2.1217634677886963, 115.32239532470703, 35.136898040771484)",1,4.3706817626953125,1,"(-18.475017547607422, -76.82884216308594, 682.5338745117188)",1,"(0.5075324773788452, 0.622554361820221)","(5.250052452087402, 120.65576934814453, 37.07805633544922)",1,4.1043853759765625,1,"(41.93668746948242, -83.28231048583984, 682.2307739257812)",1
15853036270,15826925761,"(0.5034512877464294, 0.6385084986686707)","(2.991931200027466, 115.98978424072266, 35.37979507446289)",1,4.38116455078125,1,"(-18.50423812866211, -76.86714935302734, 682.883544921875)",1,"(0.5080275535583496, 0.624792218208313)","(5.5239691734313965, 120.00128936767578, 36.83985900878906)",1,4.1116485595703125,1,"(41.937767028808594, -83.3020248413086, 682.609619140625)",1
15853052312,15826941803,"(0.5072695016860962, 0.636077880859375)","(5.104538440704346, 116.70064544677734, 35.638511657714844)",1,4.3917083740234375,1,"(-18.577774047851562, -76.94021606445312, 683.5734252929688)",1,"(0.5072980523109436, 0.625816822052002)","(5.120389461517334, 119.70162200927734, 36.73079299926758)",1,4.12152099609375,1,"(41.93573760986328, -83.36607360839844, 683.2776489257812)",1
15853069550,15826959041,"(0.503987729549408, 0.6302520632743835)","(3.288782835006714, 118.40447235107422, 36.258663177490234)",1,4.3949127197265625,1,"(-18.614032745361328, -76.97224426269531, 683.8602294921875)",1,"(0.5050942897796631, 0.6192165613174438)","(3.9009971618652344, 121.63195037841797, 37.43336486816406)",1,4.1242828369140625,1,"(41.91987991333008, -83.38591003417969, 683.5686645507812)",1
15853086190,15826975681,"(0.4896417558193207, 0.5779660940170288)","(-4.648845195770264, 133.69610595703125, 41.824363708496094)",1,4.4165802001953125,1,"(-18.69489097595215, -76.89669036865234, 684.2324829101562)",1,"(0.49489277601242065, 0.5365018248558044)","(-1.7434642314910889, 145.82281494140625, 46.23812484741211)",1,4.1303558349609375,1,"(41.7974853515625, -83.31620025634766, 683.9615478515625)",1
15853102108,15826991599,"(0.4952981770038605, 0.5601663589477539)","(-1.5191642045974731, 138.90188598632812, 43.71907424926758)",1,4.4139404296875,1,"(-18.81196403503418, -76.90789794921875, 684.5106201171875)",1,"(0.4887772500514984, 0.5307477712631226)","(-5.127200126647949, 147.50567626953125, 46.850704193115234)",1,4.1393890380859375,1,"(41.724613189697266, -83.300048828125, 684.2423095703125)",1
15853119470,15827008961,"(0.49678489565849304, 0.5635776519775391)","(-0.6965795159339905, 137.9042205810547, 43.355987548828125)",1,4.41705322265625,1,"(-18.862520217895508, -76.93299865722656, 684.6188354492188)",1,"(0.4913320541381836, 0.5347179770469666)","(-3.7136104106903076, 146.34454345703125, 46.42805099487305)",1,4.122314453125,1,"(41.70933532714844, -83.32429504394531, 684.3597412109375)",1
15853136110,15827025601,"(0.49172109365463257, 0.5624290108680725)","(-3.498387336730957, 138.24012756347656, 43.4782600402832)",1,4.426910400390625,1,"(-18.919153213500977, -76.93628692626953, 684.6867065429688)",1,"(0.4903288185596466, 0.5230579972267151)","(-4.268720626831055, 149.754638671875, 47.6691780090332)",1,4.13323974609375,1,"(41.6610221862793, -83.32943725585938, 684.4280395507812)",1
15853152152,15827041643,"(0.49083173274993896, 0.5595041513442993)","(-3.9904682636260986, 139.09556579589844, 43.789573669433594)",1,4.4197998046875,1,"(-18.95943832397461, -76.95140838623047, 684.657470703125)",1,"(0.4888453781604767, 0.5225255489349365)","(-5.089466094970703, 149.9103546142578, 47.72584915161133)",1,4.143829345703125,1,"(41.62749099731445, -83.33745574951172, 684.3935546875)",1
15853169390,15827058881,"(0.48673710227012634, 0.5604748129844666)","(-6.256014347076416, 138.81167602539062, 43.686279296875)",1,4.4251251220703125,1,"(-18.976821899414062, -76.98049926757812, 684.7713012695312)",1,"(0.4913023114204407, 0.5215654969215393)","(-3.7300779819488525, 150.19114685058594, 47.82804489135742)",1,4.1312255859375,1,"(41.62071228027344, -83.36075592041016, 684.4976196289062)",1
15853186030,15827075521,"(0.4845634400844574, 0.557623028755188)","(-7.4586944580078125, 139.6457061767578, 43.98982620239258)",1,4.4340972900390625,1,"(-19.021589279174805, -77.06654357910156, 685.0580444335938)",1,"(0.486431747674942, 0.5327029228210449)","(-6.424945831298828, 146.933837890625, 46.642486572265625)",1,4.1264190673828125,1,"(41.59950256347656, -83.43048095703125, 684.8088989257812)",1
15853202072,15827091563,"(0.39225661754608154, 0.7249602675437927)","(-58.532066345214844, 90.70594024658203, 26.177249908447266)",1,4.4406280517578125,1,"(-19.285240173339844, -77.36967468261719, 685.4451904296875)",1,"(0.3860032856464386, 0.6924232244491577)","(-61.992042541503906, 100.22177124023438, 29.640714645385742)",1,4.12481689453125,1,"(41.21320724487305, -83.72159576416016, 685.1884155273438)",1
15853219310,15827108801,"(0.34333449602127075, 0.8216885328292847)","(-85.6006851196289, 62.416603088378906, 15.880769729614258)",1,4.42388916015625,1,"(-19.448362350463867, -77.52645874023438, 685.4276733398438)",1,"(0.3439059257507324, 0.7891414761543274)","(-85.2845230102539, 71.9354248046875, 19.345325469970703)",1,4.1318817138671875,1,"(40.9718017578125, -83.87039184570312, 685.2139892578125)",1
15853235950,15827125441,"(0.33489859104156494, 0.8542218208312988)","(-90.26831817626953, 52.901885986328125, 12.417668342590332)",1,4.417083740234375,1,"(-19.640605926513672, -77.74657440185547, 686.1668090820312)",1,"(0.3387826383113861, 0.8146477341651917)","(-88.11925506591797, 64.47582244873047, 16.630233764648438)",1,4.141815185546875,1,"(40.86662673950195, -84.10163879394531, 685.9697875976562)",1
15853251992,15827141483,"(0.3231414258480072, 0.8617826700210571)","(-96.77352142333984, 50.69060516357422, 11.612786293029785)",1,4.4024200439453125,1,"(-19.706876754760742, -77.67433166503906, 685.5634155273438)",1,"(0.32795634865760803, 0.8246501088142395)","(-94.10948181152344, 61.550472259521484, 15.565534591674805)",1,4.1167144775390625,1,"(40.832305908203125, -84.03687286376953, 685.369873046875)",1
15853269230,15827158721,"(0.3248504400253296, 0.8721015453338623)","(-95.82795715332031, 47.67274856567383, 10.514402389526367)",1,4.404937744140625,1,"(-19.741464614868164, -77.6737060546875, 685.5449829101562)",1,"(0.3266802132129669, 0.8313906788825989)","(-94.81553649902344, 59.579105377197266, 14.847994804382324)",1,4.1167449951171875,1,"(40.80534362792969, -84.03217315673828, 685.3452758789062)",1
15853285870,15827175361,"(0.3258350193500519, 0.8698874115943909)","(-95.28317260742188, 48.320289611816406, 10.750090599060059)",1,4.3919677734375,1,"(-19.802854537963867, -77.66949462890625, 685.573486328125)",1,"(0.33034104108810425, 0.8261103630065918)","(-92.79000091552734, 61.12342071533203, 15.410045623779297)",1,4.1161041259765625,1,"(40.7571907043457, -84.03675079345703, 685.3833618164062)",1
15853301912,15827191403,"(0.3252473473548889, 0.8683890700340271)","(-95.60831451416016, 48.75850296020508, 10.90958023071289)",1,4.3763275146484375,1,"(-19.873886108398438, -77.7058334350586, 685.9010620117188)",1,"(0.3289546072483063, 0.8343254327774048)","(-93.55712127685547, 58.720802307128906, 14.535616874694824)",1,4.0914764404296875,1,"(40.732032775878906, -84.06385040283203, 685.7077026367188)",1
15853319150,15827208641,"(0.3259335160255432, 0.8737577795982361)","(-95.22867584228516, 47.18837356567383, 10.338123321533203)",1,4.375946044921875,1,"(-19.906051635742188, -77.71086120605469, 685.9110717773438)",1,"(0.3293469250202179, 0.8338356018066406)","(-93.34001159667969, 58.86400604248047, 14.587727546691895)",1,4.0874786376953125,1,"(40.717491149902344, -84.0672378540039, 685.72802734375)",1
15853335790,15827225281,"(0.326754629611969, 0.8699943423271179)","(-94.77436065673828, 48.28900909423828, 10.738719940185547)",1,4.357452392578125,1,"(-19.9475154876709, -77.7005844116211, 685.6627197265625)",1,"(0.3257070779800415, 0.8363475203514099)","(-95.35395050048828, 58.129451751708984, 14.320326805114746)",1,4.0750732421875,1,"(40.68014907836914, -84.03627014160156, 685.4746704101562)",1
15853351832,15827241323,"(0.3299184739589691, 0.8748595714569092)","(-93.0237808227539, 46.86613464355469, 10.220829010009766)",1,4.3365020751953125,1,"(-19.99225616455078, -77.68602752685547, 685.4397583007812)",1,"(0.3243415057659149, 0.8380533456802368)","(-96.10952758789062, 57.63056182861328, 14.13880443572998)",1,4.0650177001953125,1,"(40.64194869995117, -84.02019500732422, 685.2648315429688)",1
15853369070,15827258561,"(0.32708507776260376, 0.8730754256248474)","(-94.59151458740234, 47.38795471191406, 10.410771369934082)",1,4.3307037353515625,1,"(-20.00743865966797, -77.69856262207031, 685.4403076171875)",1,"(0.32746827602386475, 0.8360307216644287)","(-94.37948608398438, 58.22208023071289, 14.354117393493652)",1,4.0567779541015625,1,"(40.6187858581543, -84.02819061279297, 685.2619018554688)",1
15853385710,15827275201,"(0.32515227794647217, 0.876862645149231)","(-95.66092681884766, 46.28031921386719, 10.007619857788086)",1,4.326568603515625,1,"(-20.052066802978516, -77.72815704345703, 685.6102294921875)",1,"(0.330467164516449, 0.8361632823944092)","(-92.72022247314453, 58.183311462402344, 14.33993148803711)",1,4.046783447265625,1,"(40.57533264160156, -84.0530014038086, 685.4389038085938)",1
15853401752,15827291243,"(0.3257651925086975, 0.876349687576294)","(-95.32178497314453, 46.43032455444336, 10.062219619750977)",1,4.3210296630859375,1,"(-20.10663604736328, -77.76725006103516, 685.6981201171875)",1,"(0.33358874917030334, 0.8420382142066956)","(-90.9930419921875, 56.46510696411133, 13.714591979980469)",1,4.04144287109375,1,"(40.52867126464844, -84.06985473632812, 685.5254516601562)",1
15853418990,15827308481,"(0.3267035186290741, 0.8797149062156677)","(-94.80262756347656, 45.446144104003906, 9.703985214233398)",1,4.317962646484375,1,"(-20.136953353881836, -77.79698181152344, 685.8424072265625)",1,"(0.3324231803417206, 0.8447474241256714)","(-91.63795471191406, 55.67279815673828, 13.426179885864258)",1,4.035858154296875,1,"(40.5201301574707, -84.09307861328125, 685.6689453125)",1
15853435630,15827325121,"(0.32011207938194275, 0.9079859852790833)","(-98.44969177246094, 37.17790985107422, 6.694601535797119)",1,4.3144073486328125,1,"(-20.169565200805664, -77.96888732910156, 686.3564453125)",1,"(0.323810875415802, 0.8871116638183594)","(-96.40314483642578, 43.28287124633789, 8.916631698608398)",1,4.035003662109375,1,"(40.48637008666992, -84.24684143066406, 686.2118530273438)",1
15853451672,15827341163,"(0.31906208395957947, 0.9601081013679504)","(-99.03064727783203, 21.934181213378906, 1.1463837623596191)",1,4.3077239990234375,1,"(-20.210294723510742, -78.09973907470703, 686.8967895507812)",1,"(0.32033875584602356, 0.9187174439430237)","(-98.32424926757812, 34.03937911987305, 5.5522637367248535)",1,4.029754638671875,1,"(40.4781608581543, -84.38417053222656, 686.73095703125)",1
15853468910,15827358401,"(0.32006242871284485, 0.9490584135055542)","(-98.4771499633789, 25.165788650512695, 2.322579860687256)",1,4.29437255859375,1,"(-20.22109603881836, -78.08827209472656, 686.8446044921875)",1,"(0.3193489611148834, 0.9059318900108337)","(-98.87191772460938, 37.778663635253906, 6.9132466316223145)",1,4.026092529296875,1,"(40.485111236572266, -84.37757110595703, 686.691650390625)",1
15853485550,15827375041,"(0.31769391894340515, 0.9639288187026978)","(-99.78765869140625, 20.81678009033203, 0.7396350502967834)",1,4.283905029296875,1,"(-20.20400047302246, -78.02603149414062, 686.4716186523438)",1,"(0.31926578283309937, 0.9228546023368835)","(-98.91793823242188, 32.82941818237305, 5.111881732940674)",1,4.007232666015625,1,"(40.4713134765625, -84.3109130859375, 686.2869873046875)",1
15853501592,15827391084,"(0.3182479441165924, 0.9653699398040771)","(-99.48107147216797, 20.395315170288086, 0.5862159729003906)",1,4.2689361572265625,1,"(-20.194355010986328, -77.99187469482422, 686.269775390625)",1,"(0.3193816840648651, 0.9253876209259033)","(-98.85379791259766, 32.088592529296875, 4.842273712158203)",1,3.99169921875,1,"(40.46891403198242, -84.26907348632812, 686.0946655273438)",1
15853518830,15827408322,"(0.3162233829498291, 0.9656671285629272)","(-100.60128021240234, 20.30840492248535, 0.5546033978462219)",1,4.2624359130859375,1,"(-20.192447662353516, -77.9768295288086, 686.2299194335938)",1,"(0.32009297609329224, 0.9228432774543762)","(-98.46027374267578, 32.832725524902344, 5.11313009262085)",1,3.9790496826171875,1,"(40.470062255859375, -84.25780487060547, 686.052734375)",1
15853535470,15827424962,"(0.31453797221183777, 0.9633280038833618)","(-101.5338134765625, 20.99248695373535, 0.803567111492157)",1,4.2514190673828125,1,"(-20.20283317565918, -77.96923828125, 686.245849609375)",1,"(0.3201161026954651, 0.9302200675010681)","(-98.44744110107422, 30.67530059814453, 4.327836990356445)",1,3.9835357666015625,1,"(40.47048568725586, -84.2373046875, 686.0723266601562)",1
15853551512,15827441004,"(0.3156863749027252, 0.9626607298851013)","(-100.89838409423828, 21.187610626220703, 0.8746322989463806)",1,4.2431182861328125,1,"(-20.229318618774414, -77.97574615478516, 686.3764038085938)",1,"(0.31976377964019775, 0.9230355024337769)","(-98.64238739013672, 32.77650833129883, 5.092659950256348)",1,3.981475830078125,1,"(40.4630241394043, -84.25544738769531, 686.1983032226562)",1
15853568750,15827458242,"(0.3141223192214966, 0.9635651111602783)","(-101.76380920410156, 20.923105239868164, 0.7783718109130859)",1,4.2395782470703125,1,"(-20.237394332885742, -77.98815155029297, 686.4968872070312)",1,"(0.31823620200157166, 0.922433078289032)","(-99.48762512207031, 32.952693939208984, 5.156801223754883)",1,3.9745635986328125,1,"(40.461429595947266, -84.27128601074219, 686.3138427734375)",1
15853585390,15827474882,"(0.315749853849411, 0.9628687500953674)","(-100.86329650878906, 21.126811981201172, 0.8524903059005737)",1,4.2321014404296875,1,"(-20.26744842529297, -78.03540802001953, 686.9011840820312)",1,"(0.31936225295066833, 0.9221699833869934)","(-98.8645248413086, 33.02962112426758, 5.184762477874756)",1,3.9671630859375,1,"(40.47182083129883, -84.33131408691406, 686.75146484375)",1
15853601432,15827490924,"(0.3158280551433563, 0.9673259258270264)","(-100.82002258300781, 19.823265075683594, 0.37799081206321716)",1,4.220184326171875,1,"(-20.308448791503906, -78.10868072509766, 687.5292358398438)",1,"(0.32046231627464294, 0.9255815744400024)","(-98.25587463378906, 32.03185272216797, 4.821640491485596)",1,3.9592742919921875,1,"(40.4908447265625, -84.40872192382812, 687.3467407226562)",1
15853618670,15827508162,"(0.3151450455188751, 0.9668093919754028)","(-101.19795227050781, 19.97432518005371, 0.43296629190444946)",1,4.2229156494140625,1,"(-20.322040557861328, -78.14030456542969, 687.7723388671875)",1,"(0.3213808536529541, 0.9240114688873291)","(-97.74767303466797, 32.491058349609375, 4.988762378692627)",1,3.95263671875,1,"(40.49840545654297, -84.44190979003906, 687.59228515625)",1
15853635310,15827524802,"(0.31475335359573364, 0.968526303768158)","(-101.4146728515625, 19.472209930419922, 0.25024551153182983)",1,4.222442626953125,1,"(-20.341087341308594, -78.1839828491211, 688.1123046875)",1,"(0.3227989673614502, 0.9260776042938232)","(-96.96300506591797, 31.886823654174805, 4.768820285797119)",1,3.9502410888671875,1,"(40.494327545166016, -84.4880599975586, 687.9563598632812)",1
15853651352,15827540844,"(0.31586676836013794, 0.9745193719863892)","(-100.79859924316406, 17.719440460205078, -0.38771378993988037)",1,4.2133636474609375,1,"(-20.381248474121094, -78.22154235839844, 688.4143676757812)",1,"(0.3224226236343384, 0.9269224405288696)","(-97.17123413085938, 31.639751434326172, 4.6788763999938965)",1,3.9468994140625,1,"(40.485862731933594, -84.52828216552734, 688.2488403320312)",1
15853668590,15827558082,"(0.31672534346580505, 0.9707914590835571)","(-100.32355499267578, 18.809711456298828, 0.009118246845901012)",1,4.2091827392578125,1,"(-20.395736694335938, -78.24462890625, 688.5031127929688)",1,"(0.3230340778827667, 0.9308059215545654)","(-96.83293914794922, 30.503984451293945, 4.265478610992432)",1,3.9384002685546875,1,"(40.48275375366211, -84.54115295410156, 688.3406982421875)",1
15853685230,15827574722,"(0.36369895935058594, 0.9459383487701416)","(-74.3330307006836, 26.07830047607422, 2.6546740531921387)",1,4.2011566162109375,1,"(-20.254179000854492, -78.2544937133789, 688.5189208984375)",1,"(0.3794002830982208, 0.9053164124488831)","(-65.64551544189453, 37.95865249633789, 6.97878885269165)",1,3.94183349609375,1,"(40.62969970703125, -84.52188873291016, 688.326904296875)",1
15853701272,15827590764,"(0.4730011224746704, 0.9185054302215576)","(-13.856122970581055, 34.10137939453125, 5.5748209953308105)",1,4.188629150390625,1,"(-19.791908264160156, -78.13017272949219, 687.5128784179688)",1,"(0.4926837384700775, 0.8867843747138977)","(-2.9657485485076904, 43.37856674194336, 8.95151424407959)",1,3.9131622314453125,1,"(40.9237060546875, -84.36656188964844, 687.3286743164062)",1
15853718510,15827608002,"(0.4969686269760132, 0.9106785655021667)","(-0.5949075818061829, 36.39048385620117, 6.407979488372803)",1,4.19195556640625,1,"(-19.722421646118164, -78.21674346923828, 688.2399291992188)",1,"(0.5148012042045593, 0.8807260990142822)","(9.271828651428223, 45.150390625, 9.596368789672852)",1,3.89251708984375,1,"(41.0530891418457, -84.44129180908203, 687.9513549804688)",1
15853735150,15827624642,"(0.48997625708580017, 0.9107568860054016)","(-4.463799476623535, 36.36753845214844, 6.399683952331543)",1,4.1962738037109375,1,"(-19.74984359741211, -78.2736587524414, 688.7073974609375)",1,"(0.5089012980461121, 0.884455144405365)","(6.007432460784912, 44.05976486206055, 9.199394226074219)",1,3.89300537109375,1,"(41.07270431518555, -84.50720977783203, 688.4301147460938)",1
15853751192,15827640684,"(0.5021114349365234, 0.9082756042480469)","(2.250601291656494, 37.09320831298828, 6.663748264312744)",1,4.183380126953125,1,"(-19.793333053588867, -78.194091796875, 687.9710083007812)",1,"(0.5113502144813538, 0.8875086307525635)","(7.362444877624512, 43.1667366027832, 8.874351501464844)",1,3.8910064697265625,1,"(41.00295639038086, -84.41499328613281, 687.7582397460938)",1
15853768430,15827657922,"(0.49837225675582886, 0.9088437557220459)","(0.18174521625041962, 36.92701721191406, 6.603306293487549)",1,4.1713104248046875,1,"(-19.801759719848633, -78.15956115722656, 687.7141723632812)",1,"(0.5112782120704651, 0.8870812058448792)","(7.322545051574707, 43.29179382324219, 8.919856071472168)",1,3.8889923095703125,1,"(40.973934173583984, -84.38056945800781, 687.5208740234375)",1
15853785070,15827674562,"(0.5034289956092834, 0.9099898934364319)","(2.9796242713928223, 36.59184646606445, 6.481296539306641)",1,4.16314697265625,1,"(-19.84784507751465, -78.1137466430664, 687.3319702148438)",1,"(0.51005619764328, 0.8863498568534851)","(6.646448135375977, 43.50564193725586, 8.997734069824219)",1,3.872528076171875,1,"(40.9190673828125, -84.32699584960938, 687.1197509765625)",1
15853801112,15827690604,"(0.5067688226699829, 0.9123814105987549)","(4.8275556564331055, 35.89242935180664, 6.226739883422852)",1,4.16156005859375,1,"(-19.893062591552734, -78.10981750488281, 687.2141723632812)",1,"(0.5106033086776733, 0.8841791152954102)","(6.949167251586914, 44.1405143737793, 9.228816986083984)",1,3.871490478515625,1,"(40.884117126464844, -84.3247299194336, 687.0146484375)",1
15853818350,15827707842,"(0.5081670880317688, 0.9088943004608154)","(5.601219177246094, 36.91228103637695, 6.597919464111328)",1,4.1583709716796875,1,"(-19.91442108154297, -78.1041030883789, 687.02685546875)",1,"(0.51216059923172, 0.8798433542251587)","(7.810830116271973, 45.40855407714844, 9.690352439880371)",1,3.848846435546875,1,"(40.85921859741211, -84.3121337890625, 686.8402099609375)",1
15853834990,15827724482,"(0.5037971138954163, 0.9158225655555725)","(3.1832761764526367, 34.88602828979492, 5.860396862030029)",1,4.1456146240234375,1,"(-19.927799224853516, -78.07671356201172, 686.7189331054688)",1,"(0.5149133205413818, 0.8834144473075867)","(9.333867073059082, 44.36415100097656, 9.3101806640625)",1,3.8519439697265625,1,"(40.799930572509766, -84.28895568847656, 686.5120239257812)",1
15853851032,15827740524,"(0.49968019127845764, 0.9200775623321533)","(0.9053818583488464, 33.64161682128906, 5.407471179962158)",1,4.1389007568359375,1,"(-19.955400466918945, -78.06290435791016, 686.492431640625)",1,"(0.5159344673156738, 0.8845200538635254)","(9.898914337158203, 44.04078674316406, 9.192505836486816)",1,3.850616455078125,1,"(40.743629455566406, -84.2779312133789, 686.2908935546875)",1
15853868270,15827757762,"(0.5005185008049011, 0.9162275791168213)","(1.3692123889923096, 34.767581939697266, 5.817292213439941)",1,4.14263916015625,1,"(-19.980422973632812, -78.0793228149414, 686.4406127929688)",1,"(0.5136911869049072, 0.8861668705940247)","(8.657715797424316, 43.559165954589844, 9.017234802246094)",1,3.85662841796875,1,"(40.71942138671875, -84.28174591064453, 686.2470703125)",1
15853884910,15827774402,"(0.506109356880188, 0.9108748435974121)","(4.462660312652588, 36.333045959472656, 6.387072563171387)",1,4.140106201171875,1,"(-20.030031204223633, -78.11489868164062, 686.3485107421875)",1,"(0.5139127373695374, 0.8836687803268433)","(8.780282974243164, 44.28975296020508, 9.283167839050293)",1,3.8488616943359375,1,"(40.689674377441406, -84.29792785644531, 686.151611328125)",1
15853900952,15827790444,"(0.5058306455612183, 0.9106146097183228)","(4.308492660522461, 36.409141540527344, 6.414803504943848)",1,4.1254119873046875,1,"(-20.03329849243164, -78.08522033691406, 686.037109375)",1,"(0.5145220160484314, 0.8863668441772461)","(9.11739444732666, 43.50069046020508, 8.995912551879883)",1,3.8439788818359375,1,"(40.65826416015625, -84.2741470336914, 685.84814453125)",1
15853918190,15827807682,"(0.5059595108032227, 0.907794177532196)","(4.379739284515381, 37.234004974365234, 6.715025901794434)",1,4.113433837890625,1,"(-20.02815055847168, -78.0604476928711, 685.8547973632812)",1,"(0.5092352032661438, 0.8877054452896118)","(6.192191123962402, 43.10920333862305, 8.853407859802246)",1,3.8477325439453125,1,"(40.650516510009766, -84.25434875488281, 685.6710815429688)",1
15853934830,15827824322,"(0.5066965222358704, 0.913273811340332)","(4.787498950958252, 35.63142776489258, 6.131746292114258)",1,4.10992431640625,1,"(-20.0119686126709, -77.99554443359375, 685.5255126953125)",1,"(0.5115797519683838, 0.8871696591377258)","(7.489404201507568, 43.265960693359375, 8.910429954528809)",1,3.8441314697265625,1,"(40.638153076171875, -84.19888305664062, 685.3203125)",1
15853950872,15827840364,"(0.504183828830719, 0.9160308837890625)","(3.397257089614868, 34.82508850097656, 5.838287353515625)",1,4.1069183349609375,1,"(-19.991830825805664, -77.93135833740234, 685.1755981445312)",1,"(0.5168768763542175, 0.8856473565101624)","(10.420312881469727, 43.71110916137695, 9.07246208190918)",1,3.82476806640625,1,"(40.62214279174805, -84.1427993774414, 684.9796752929688)",1
