device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11060283975,11021658277,"(0.27592238783836365, 0.38746488094329834)","(-122.89983367919922, 189.4104766845703, 62.102725982666016)",1,4.514801025390625,1,"(-30.089637756347656, -83.22663879394531, 679.367919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060300017,11021674319,"(0.2649756968021393, 0.3717663586139679)","(-128.95664978027344, 194.00167846679688, 63.7737922668457)",1,4.5001373291015625,1,"(-30.15696144104004, -83.25837707519531, 679.8001708984375)",1,"(0.2838006317615509, 0.3363701105117798)","(-118.54078674316406, 204.35369873046875, 67.54166412353516)",1,4.4310760498046875,1,"(25.334192276000977, -86.28117370605469, 680.4603271484375)",1
11060317255,11021691557,"(0.27011144161224365, 0.3797881305217743)","(-126.11505889892578, 191.6556396484375, 62.919883728027344)",1,4.4947357177734375,1,"(-30.155628204345703, -83.24201965332031, 679.8482055664062)",1,"(0.2813151180744171, 0.3286721706390381)","(-119.91600799560547, 206.60504150390625, 68.36106872558594)",1,4.4183502197265625,1,"(25.340017318725586, -86.27418518066406, 680.4866333007812)",1
11060333895,11021708197,"(0.2677672803401947, 0.38476207852363586)","(-127.41207122802734, 190.200927734375, 62.39043426513672)",1,4.498382568359375,1,"(-30.141117095947266, -83.17959594726562, 679.5704956054688)",1,"(0.29009759426116943, 0.3173120319843292)","(-115.05669403076172, 209.92747497558594, 69.5703125)",1,4.3541107177734375,1,"(25.3360595703125, -86.21063995361328, 680.133056640625)",1
11060349937,11021724239,"(0.26657354831695557, 0.392848402261734)","(-128.0725555419922, 187.83599853515625, 61.52969741821289)",1,4.5108795166015625,1,"(-30.1269588470459, -83.17449188232422, 679.4727783203125)",1,"(0.2888990044593811, 0.31883564591407776)","(-115.7198715209961, 209.48191833496094, 69.40809631347656)",1,4.376556396484375,1,"(25.344011306762695, -86.19293975830078, 680.0392456054688)",1
11060367175,11021741477,"(0.2646868824958801, 0.3923532962799072)","(-129.11643981933594, 187.98077392578125, 61.58237838745117)",1,4.519195556640625,1,"(-30.128772735595703, -83.18095397949219, 679.4827880859375)",1,"(0.28022968769073486, 0.33109650015830994)","(-120.5165786743164, 205.89605712890625, 68.10295104980469)",1,4.4622955322265625,1,"(25.343088150024414, -86.19086456298828, 680.0518188476562)",1
11060383815,11021758117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060399857,11021774159,"(0.26988115906715393, 0.3886822760105133)","(-126.24246215820312, 189.0543975830078, 61.97322463989258)",1,4.511627197265625,1,"(-30.15709114074707, -83.14073944091797, 679.2523193359375)",1,"(0.28230521082878113, 0.33950275182724)","(-119.36824035644531, 203.43756103515625, 67.20817565917969)",1,4.4849090576171875,1,"(25.28326416015625, -86.1361083984375, 679.8107299804688)",1
11060417095,11021791397,"(0.27067410945892334, 0.3841830790042877)","(-125.80372619628906, 190.37025451660156, 62.452117919921875)",1,4.5384368896484375,1,"(-30.16876983642578, -83.14217376708984, 679.2388305664062)",1,"(0.28195616602897644, 0.33500275015830994)","(-119.56135559082031, 204.7536163330078, 67.68719482421875)",1,4.4798736572265625,1,"(25.27643585205078, -86.14154052734375, 679.8010864257812)",1
11060433731,11021808033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3215070068836212, 0.2769794762134552)","(-97.6778564453125, 221.7232208251953, 73.86359405517578)",1,4.1841583251953125,1,"(25.250774383544922, -86.1935806274414, 679.9602661132812)",1
11060449777,11021824079,"(0.2693091928958893, 0.38335558772087097)","(-126.55892181396484, 190.61231994628906, 62.54009246826172)",1,4.5340423583984375,1,"(-30.230871200561523, -83.21260833740234, 679.6734008789062)",1,"(0.32373225688934326, 0.27448686957359314)","(-96.44660186767578, 222.45220947265625, 74.12890625)",1,4.205780029296875,1,"(25.240129470825195, -86.24065399169922, 680.2434692382812)",1
11060467015,11021841317,"(0.268108993768692, 0.3838736116886139)","(-127.22296905517578, 190.46078491210938, 62.48493576049805)",1,4.5751495361328125,1,"(-30.24263572692871, -83.22734069824219, 679.8663940429688)",1,"(0.28547799587249756, 0.3316856026649475)","(-117.61270904541016, 205.72377014160156, 68.04026794433594)",1,4.523773193359375,1,"(25.238176345825195, -86.24829864501953, 680.3862915039062)",1
11060483655,11021857957,"(0.26870930194854736, 0.3799808919429779)","(-126.89083099365234, 191.5992431640625, 62.899383544921875)",1,4.5753631591796875,1,"(-30.282501220703125, -83.26505279541016, 680.3516845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060499697,11021873999,"(0.2674594223499298, 0.37874314188957214)","(-127.58240509033203, 191.9612274169922, 63.03114318847656)",1,4.598358154296875,1,"(-30.321115493774414, -83.30900573730469, 680.8347778320312)",1,"(0.2824082672595978, 0.3273683190345764)","(-119.31121063232422, 206.98643493652344, 68.49983978271484)",1,4.5731048583984375,1,"(25.237022399902344, -86.3184585571289, 681.4561157226562)",1
11060516935,11021891237,"(0.2686086595058441, 0.3706683814525604)","(-126.94652557373047, 194.32278442382812, 63.89067840576172)",1,4.620758056640625,1,"(-30.339704513549805, -83.32137298583984, 680.97265625)",1,"(0.28418290615081787, 0.33495813608169556)","(-118.32930755615234, 204.76670837402344, 67.69193267822266)",1,4.5667877197265625,1,"(25.228076934814453, -86.3232650756836, 681.5358276367188)",1
11060533575,11021907877,"(0.2677437365055084, 0.36540621519088745)","(-127.42509460449219, 195.8617706298828, 64.45081329345703)",1,4.614593505859375,1,"(-30.365154266357422, -83.3296890258789, 680.9752807617188)",1,"(0.2951231598854065, 0.3173522353172302)","(-112.27606964111328, 209.91575622558594, 69.5660400390625)",1,4.489349365234375,1,"(25.213970184326172, -86.32623291015625, 681.571533203125)",1
11060549617,11021923919,"(0.2660723030567169, 0.38942036032676697)","(-128.34986877441406, 188.83853149414062, 61.89458465576172)",1,4.623565673828125,1,"(-30.37755584716797, -83.28247833251953, 680.4917602539062)",1,"(0.29150131344795227, 0.31298720836639404)","(-114.2800064086914, 211.1923370361328, 70.03071594238281)",1,4.50408935546875,1,"(25.16082763671875, -86.27144622802734, 681.0289916992188)",1
11060566855,11021941157,"(0.2642836570739746, 0.3902086913585663)","(-129.3395538330078, 188.60800170898438, 61.81068420410156)",1,4.6404266357421875,1,"(-30.39837074279785, -83.27700805664062, 680.3013305664062)",1,"(0.275236576795578, 0.3408981263637543)","(-123.27928924560547, 203.02943420410156, 67.0596923828125)",1,4.6855926513671875,1,"(25.147750854492188, -86.26411437988281, 680.8974609375)",1
11060583495,11021957797,"(0.2670392394065857, 0.39006006717681885)","(-127.81487274169922, 188.6514434814453, 61.826473236083984)",1,4.6460723876953125,1,"(-30.449007034301758, -83.28378295898438, 680.0416870117188)",1,"(0.2815331518650055, 0.33555081486701965)","(-119.79540252685547, 204.5933380126953, 67.62886047363281)",1,4.7068634033203125,1,"(25.056293487548828, -86.26073455810547, 680.6192016601562)",1
11060599537,11021973839,"(0.26491448283195496, 0.37388893961906433)","(-128.9905242919922, 193.3809051513672, 63.54783248901367)",1,4.6495361328125,1,"(-30.503232955932617, -83.33819580078125, 680.149658203125)",1,"(0.2792917490005493, 0.33503565192222595)","(-121.03558349609375, 204.74400329589844, 67.68368530273438)",1,4.715087890625,1,"(25.019657135009766, -86.31385040283203, 680.759033203125)",1
11060616775,11021991077,"(0.27217647433280945, 0.3749024569988251)","(-124.97245025634766, 193.08448791503906, 63.43994903564453)",1,4.6549072265625,1,"(-30.529315948486328, -83.3735580444336, 680.3013916015625)",1,"(0.2833743691444397, 0.33320173621177673)","(-118.77666473388672, 205.2803497314453, 67.87891387939453)",1,4.608551025390625,1,"(25.01170539855957, -86.32689666748047, 680.872314453125)",1
11060633415,11022007717,"(0.27608150243759155, 0.37882253527641296)","(-122.81182861328125, 191.9380340576172, 63.022674560546875)",1,4.675567626953125,1,"(-30.558517456054688, -83.42571258544922, 680.512451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060649457,11022023759,"(0.27515333890914917, 0.3832685351371765)","(-123.32534790039062, 190.63772583007812, 62.54939270019531)",1,4.6763916015625,1,"(-30.562152862548828, -83.45539855957031, 680.6593627929688)",1,"(0.28341054916381836, 0.32299965620040894)","(-118.75662994384766, 208.2640838623047, 68.9648666381836)",1,4.646087646484375,1,"(25.017854690551758, -86.43407440185547, 681.2706909179688)",1
11060666695,11022040997,"(0.2717897593975067, 0.3786865472793579)","(-125.1864242553711, 191.977783203125, 63.03715133666992)",1,4.693695068359375,1,"(-30.557119369506836, -83.47361755371094, 680.7274780273438)",1,"(0.28258123993873596, 0.3234969675540924)","(-119.21548461914062, 208.11865234375, 68.91193389892578)",1,4.654327392578125,1,"(25.025293350219727, -86.44100952148438, 681.3085327148438)",1
11060683335,11022057637,"(0.27099311351776123, 0.37940070033073425)","(-125.62720489501953, 191.7689208984375, 62.96112823486328)",1,4.7002105712890625,1,"(-30.552471160888672, -83.51041412353516, 680.93701171875)",1,"(0.3015062212944031, 0.3029539883136749)","(-108.74429321289062, 214.12667846679688, 71.09868621826172)",1,4.5247650146484375,1,"(25.049793243408203, -86.47718811035156, 681.5123291015625)",1
11060699377,11022073679,"(0.2691325545310974, 0.38027864694595337)","(-126.65665435791016, 191.5121612548828, 62.86768341064453)",1,4.719085693359375,1,"(-30.556095123291016, -83.5795669555664, 681.3673095703125)",1,"(0.2985934615135193, 0.3037835359573364)","(-110.3559341430664, 213.88404846191406, 71.01038360595703)",1,4.53118896484375,1,"(25.091182708740234, -86.56395721435547, 681.9903564453125)",1
11060716615,11022090917,"(0.2714211046695709, 0.38547828793525696)","(-125.390380859375, 189.99143981933594, 62.314186096191406)",1,4.7259063720703125,1,"(-30.543397903442383, -83.61857604980469, 681.5885620117188)",1,"(0.2847343385219574, 0.3258377015590668)","(-118.024169921875, 207.43406677246094, 68.66278839111328)",1,4.7628631591796875,1,"(25.117109298706055, -86.60700225830078, 682.1626586914062)",1
11060733255,11022107557,"(0.3267717659473419, 0.43026217818260193)","(-94.76486206054688, 176.89390563964844, 57.54709243774414)",1,4.7444610595703125,1,"(-30.217100143432617, -83.80843353271484, 681.9102783203125)",1,"(0.35535019636154175, 0.3923148810863495)","(-78.95242309570312, 187.9920196533203, 61.586490631103516)",1,4.789825439453125,1,"(25.44225311279297, -86.83229064941406, 682.4879760742188)",1
11060749297,11022123599,"(0.5124955773353577, 0.5344759821891785)","(7.996164321899414, 146.4153289794922, 46.45377731323242)",1,4.7584686279296875,1,"(-29.30738067626953, -83.66552734375, 679.30908203125)",1,"(0.5353537797927856, 0.48631423711776733)","(20.643579483032227, 160.5008087158203, 51.58047866821289)",1,4.7645263671875,1,"(26.009052276611328, -86.70217895507812, 679.8168334960938)",1
11060766535,11022140837,"(0.5367284417152405, 0.55120849609375)","(21.404203414916992, 141.52171325683594, 44.67266082763672)",1,4.79339599609375,1,"(-29.23459243774414, -83.77587890625, 680.0415649414062)",1,"(0.5635632276535034, 0.4958621859550476)","(36.25189971923828, 157.70835876464844, 50.564125061035156)",1,4.697265625,1,"(26.14813995361328, -86.80453491210938, 680.3363037109375)",1
11060783175,11022157477,"(0.5349863171577454, 0.5466387867927551)","(20.440282821655273, 142.85816955566406, 45.159088134765625)",1,4.78753662109375,1,"(-29.27556800842285, -83.92786407470703, 681.0607299804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060799217,11022173519,"(0.5403173565864563, 0.549789309501648)","(23.389991760253906, 141.93675231933594, 44.82373809814453)",1,4.769317626953125,1,"(-29.242233276367188, -83.85340118408203, 680.5390625)",1,"(0.5575575232505798, 0.5122623443603516)","(32.928916931152344, 152.9119873046875, 48.818382263183594)",1,4.71856689453125,1,"(26.29387092590332, -86.9242935180664, 680.9968872070312)",1
11060816455,11022190757,"(0.5393273234367371, 0.5497443079948425)","(22.842182159423828, 141.94992065429688, 44.82848358154297)",1,4.779449462890625,1,"(-29.23482894897461, -83.8290023803711, 680.382080078125)",1,"(0.5605109333992004, 0.5087563991546631)","(34.56306457519531, 153.93731689453125, 49.19158172607422)",1,4.7069854736328125,1,"(26.2946720123291, -86.91136169433594, 680.900634765625)",1
11060833095,11022207397,"(0.5382850766181946, 0.5566812753677368)","(22.26549530029297, 139.92111206054688, 44.09010314941406)",1,4.76171875,1,"(-29.220243453979492, -83.75032043457031, 679.9580688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060849137,11022223438,"(0.5366790294647217, 0.5479776263237)","(21.376895904541016, 142.4665985107422, 45.016597747802734)",1,4.7471771240234375,1,"(-29.216577529907227, -83.6812973022461, 679.4876708984375)",1,"(0.5587037801742554, 0.5144139528274536)","(33.56316375732422, 152.28269958496094, 48.589324951171875)",1,4.704132080078125,1,"(26.254512786865234, -86.7955322265625, 679.9476318359375)",1
11060866375,11022240676,"(0.5408799052238464, 0.5498084425926208)","(23.701213836669922, 141.93113708496094, 44.82171630859375)",1,4.7429962158203125,1,"(-29.225053787231445, -83.66035461425781, 679.348388671875)",1,"(0.5583661794662476, 0.5146795511245728)","(33.37638473510742, 152.20501708984375, 48.561073303222656)",1,4.702545166015625,1,"(26.24584197998047, -86.787109375, 679.8637084960938)",1
11060883015,11022257316,"(0.5376152396202087, 0.5504981875419617)","(21.894886016845703, 141.72947692871094, 44.74824523925781)",1,4.73797607421875,1,"(-29.247739791870117, -83.61791229248047, 679.0899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11060899057,11022273358,"(0.5409604907035828, 0.561886191368103)","(23.745820999145508, 138.3988800048828, 43.5360221862793)",1,4.744720458984375,1,"(-29.297433853149414, -83.58070373535156, 678.9105224609375)",1,"(0.5523972511291504, 0.5143774151802063)","(30.073747634887695, 152.2933807373047, 48.59318161010742)",1,4.713409423828125,1,"(26.154150009155273, -86.69486236572266, 679.4036254882812)",1
11060916295,11022290596,"(0.5305008888244629, 0.5440843105316162)","(17.958494186401367, 143.60525512695312, 45.43099594116211)",1,4.7040863037109375,1,"(-29.343576431274414, -83.55437469482422, 678.8925170898438)",1,"(0.5486682653427124, 0.5075406432151794)","(28.0105037689209, 154.29286193847656, 49.3209342956543)",1,4.699615478515625,1,"(26.100976943969727, -86.6716537475586, 679.3895874023438)",1
11060932935,11022307236,"(0.4530162513256073, 0.5022140741348267)","(-24.913759231567383, 155.8507080078125, 49.887916564941406)",1,4.7222137451171875,1,"(-29.64771842956543, -83.43287658691406, 678.5665893554688)",1,"(0.48563703894615173, 0.45700448751449585)","(-6.864712715148926, 169.07276916503906, 54.700416564941406)",1,4.671844482421875,1,"(25.69285011291504, -86.47869873046875, 679.0977172851562)",1
11060948977,11022323278,"(0.3116476535797119, 0.4610283076763153)","(-103.13304901123047, 167.89596557617188, 54.27207946777344)",1,4.708251953125,1,"(-30.242671966552734, -83.3693618774414, 679.2772216796875)",1,"(0.33352914452552795, 0.3764428496360779)","(-91.02604675292969, 192.6339874267578, 63.276039123535156)",1,4.65557861328125,1,"(24.979686737060547, -86.37205505371094, 679.8796997070312)",1
11060966215,11022340516,"(0.29814425110816956, 0.43421414494514465)","(-110.60446166992188, 175.73806762695312, 57.12636947631836)",1,4.674530029296875,1,"(-30.34018325805664, -83.33572387695312, 679.2247314453125)",1,"(0.3107965886592865, 0.38003456592559814)","(-103.60391998291016, 191.58351135253906, 62.893680572509766)",1,4.6807098388671875,1,"(24.889179229736328, -86.32516479492188, 679.8419799804688)",1
