device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11120836944,11082211230,"(0.525454580783844, 0.43441763520240784)","(15.166363716125488, 175.6785888671875, 57.104713439941406)",1,4.285064697265625,1,"(-20.110042572021484, -83.15589904785156, 684.5808715820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11120852986,11082227272,"(0.5317293405532837, 0.4289994239807129)","(18.638179779052734, 177.26321411132812, 57.6815185546875)",1,4.291412353515625,1,"(-20.238996505737305, -83.23106384277344, 684.84228515625)",1,"(0.5465807318687439, 0.4202650189399719)","(26.855506896972656, 179.81765747070312, 58.61122512817383)",1,4.1758575439453125,1,"(35.119747161865234, -89.42926788330078, 685.0619506835938)",1
11120870224,11082244510,"(0.5310855507850647, 0.437124639749527)","(18.282007217407227, 174.88685607910156, 56.816593170166016)",1,4.302093505859375,1,"(-20.285734176635742, -83.23734283447266, 684.8046264648438)",1,"(0.5464006066322327, 0.4224815368652344)","(26.75585174560547, 179.16941833496094, 58.37527847290039)",1,4.1849212646484375,1,"(35.10082244873047, -89.42686462402344, 685.0208740234375)",1
11120886864,11082261150,"(0.5281690359115601, 0.4426640570163727)","(16.66831398010254, 173.26678466796875, 56.22693634033203)",1,4.3028717041015625,1,"(-20.343053817749023, -83.26715850830078, 684.6343383789062)",1,"(0.569136917591095, 0.39218711853027344)","(39.335838317871094, 188.0293731689453, 61.60002136230469)",1,4.510162353515625,1,"(35.00459289550781, -89.44580841064453, 684.8213500976562)",1
11120902906,11082277192,"(0.5313863158226013, 0.44245845079421997)","(18.44837760925293, 173.32693481445312, 56.248863220214844)",1,4.3244476318359375,1,"(-20.438737869262695, -83.29925537109375, 684.533935546875)",1,"(0.5662582516670227, 0.3977968394756317)","(37.74306106567383, 186.3887176513672, 61.00291442871094)",1,4.507476806640625,1,"(34.92341995239258, -89.44483947753906, 684.7265625)",1
11120920144,11082294430,"(0.4945444166660309, 0.4586031436920166)","(-1.9362285137176514, 168.605224609375, 54.53028106689453)",1,4.3516998291015625,1,"(-20.586599349975586, -83.3070068359375, 684.6271362304688)",1,"(0.5286285877227783, 0.4303067624568939)","(16.922548294067383, 176.88082885742188, 57.54231262207031)",1,4.191802978515625,1,"(34.812744140625, -89.44564819335938, 684.8170166015625)",1
11120936784,11082311070,"(0.3880915641784668, 0.45543184876441956)","(-60.83663558959961, 169.53273010253906, 54.867828369140625)",1,4.345367431640625,1,"(-21.009384155273438, -83.23397064208984, 684.144287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11120952826,11082327112,"(0.35868948698043823, 0.4750274121761322)","(-77.1047592163086, 163.8017578125, 52.78190612792969)",1,4.38531494140625,1,"(-21.20858383178711, -83.3321762084961, 685.0010986328125)",1,"(0.3984873294830322, 0.4102027714252472)","(-55.08464050292969, 182.76051330566406, 59.68235778808594)",1,4.191070556640625,1,"(34.09931564331055, -89.42926788330078, 685.6258544921875)",1
11120970064,11082344350,"(0.3567648231983185, 0.46549805998802185)","(-78.16968536376953, 166.58872985839844, 53.79631042480469)",1,4.365234375,1,"(-21.235193252563477, -83.41394805908203, 685.4094848632812)",1,"(0.3963210880756378, 0.40809962153434753)","(-56.283203125, 183.37559509277344, 59.90620803833008)",1,4.1878509521484375,1,"(34.104820251464844, -89.47481536865234, 685.8165893554688)",1
11120986704,11082360990,"(0.3550843298435211, 0.4648382365703583)","(-79.09950256347656, 166.7816925048828, 53.866539001464844)",1,4.33990478515625,1,"(-21.249813079833984, -83.38174438476562, 684.7443237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121002746,11082377032,"(0.35879528522491455, 0.46341991424560547)","(-77.04624938964844, 167.19651794433594, 54.01749038696289)",1,4.3230743408203125,1,"(-21.309429168701172, -83.4169921875, 684.7673950195312)",1,"(0.390823096036911, 0.4121686518192291)","(-59.32524871826172, 182.185546875, 59.47306823730469)",1,4.1432952880859375,1,"(34.0098876953125, -89.4555892944336, 685.0269775390625)",1
11121019984,11082394270,"(0.35453692078590393, 0.4585495889186859)","(-79.40240478515625, 168.6208953857422, 54.53596115112305)",1,4.328155517578125,1,"(-21.334774017333984, -83.40463256835938, 684.7405395507812)",1,"(0.3899981677532196, 0.4090241491794586)","(-59.781681060791016, 183.10519409179688, 59.807796478271484)",1,4.1380767822265625,1,"(33.9984130859375, -89.44422149658203, 685.0111083984375)",1
11121036624,11082410910,"(0.35381439328193665, 0.4650837182998657)","(-79.80215454101562, 166.70989990234375, 53.840431213378906)",1,4.3248291015625,1,"(-21.39160919189453, -83.3651123046875, 684.6399536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121052666,11082426952,"(0.3524438738822937, 0.46657997369766235)","(-80.56047058105469, 166.2722930908203, 53.681129455566406)",1,4.2990875244140625,1,"(-21.439382553100586, -83.38533782958984, 684.605712890625)",1,"(0.3971320688724518, 0.41842544078826904)","(-55.83449935913086, 180.35568237304688, 58.80702209472656)",1,4.0966949462890625,1,"(33.86876678466797, -89.39217376708984, 684.8641967773438)",1
11121069904,11082444190,"(0.3512658178806305, 0.4742940664291382)","(-81.21231079101562, 164.01622009277344, 52.8599853515625)",1,4.2954559326171875,1,"(-21.46720314025879, -83.41604614257812, 684.6531372070312)",1,"(0.40619713068008423, 0.3886145353317261)","(-50.81879806518555, 189.07424926757812, 61.980316162109375)",1,3.9918975830078125,1,"(33.859256744384766, -89.41221618652344, 684.9002075195312)",1
11121086544,11082460830,"(0.3507195711135864, 0.47760671377182007)","(-81.51456451416016, 163.04742431640625, 52.50737762451172)",1,4.27099609375,1,"(-21.512096405029297, -83.46541595458984, 684.7758178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121102586,11082476872,"(0.3504864275455475, 0.4740351438522339)","(-81.64356231689453, 164.0919647216797, 52.887550354003906)",1,4.2291412353515625,1,"(-21.563949584960938, -83.46613311767578, 684.8029174804688)",1,"(0.3959503471851349, 0.4147104024887085)","(-56.488372802734375, 181.4421844482422, 59.202518463134766)",1,4.0227813720703125,1,"(33.78400421142578, -89.41609191894531, 685.0701293945312)",1
11121119824,11082494110,"(0.35824501514434814, 0.4746665060520172)","(-77.35073852539062, 163.90733337402344, 52.820335388183594)",1,4.1873321533203125,1,"(-21.59238052368164, -83.4664077758789, 684.8419799804688)",1,"(0.41336381435394287, 0.3639290928840637)","(-46.85346221923828, 196.2937469482422, 64.6080551147461)",1,3.8300323486328125,1,"(33.77246856689453, -89.41503143310547, 685.09765625)",1
11121136464,11082510750,"(0.35803642868995667, 0.4727121889591217)","(-77.46611022949219, 164.47886657714844, 53.028358459472656)",1,4.16961669921875,1,"(-21.63593864440918, -83.47924041748047, 684.91943359375)",1,"(0.4010946750640869, 0.39272770285606384)","(-53.64198684692383, 187.87124633789062, 61.54257583618164)",1,3.9434051513671875,1,"(33.7480354309082, -89.42154693603516, 685.1864624023438)",1
11121152506,11082526792,"(0.3612339496612549, 0.46772927045822144)","(-75.69690704345703, 165.9361572265625, 53.55880355834961)",1,4.1253662109375,1,"(-21.667545318603516, -83.46744537353516, 684.6777954101562)",1,"(0.39910927414894104, 0.39325079321861267)","(-54.7404899597168, 187.71832275390625, 61.486785888671875)",1,3.9122161865234375,1,"(33.71022415161133, -89.4097900390625, 684.9270629882812)",1
11121169744,11082544030,"(0.35325735807418823, 0.4826947748661041)","(-80.11038208007812, 161.55934143066406, 51.965789794921875)",1,4.1405487060546875,1,"(-21.656578063964844, -83.49320983886719, 684.557373046875)",1,"(0.3915020525455475, 0.42088761925697327)","(-58.9495735168457, 179.6355743408203, 58.544925689697266)",1,3.9571990966796875,1,"(33.69701385498047, -89.42971801757812, 684.8492431640625)",1
11121186384,11082560670,"(0.3725983202457428, 0.6084157824516296)","(-69.40901947021484, 124.79077911376953, 38.58308029174805)",1,4.1215362548828125,1,"(-21.562646865844727, -83.70553588867188, 684.42529296875)",1,"(0.4222835302352905, 0.5195078253746033)","(-41.918174743652344, 150.7929229736328, 48.04707336425781)",1,3.8082275390625,1,"(33.65679168701172, -89.64511108398438, 684.6838989257812)",1
11121202426,11082576712,"(0.4028662443161011, 0.6562831997871399)","(-52.66178894042969, 110.79137420654297, 33.48773956298828)",1,4.040313720703125,1,"(-21.525962829589844, -83.7728271484375, 684.0430297851562)",1,"(0.43850624561309814, 0.5617821216583252)","(-32.94215393066406, 138.42930603027344, 43.547054290771484)",1,3.793701171875,1,"(33.70640182495117, -89.66331481933594, 684.2976684570312)",1
11121219664,11082593950,"(0.3978175222873688, 0.6622602343559265)","(-55.455257415771484, 109.04332733154297, 32.85148239135742)",1,4.030853271484375,1,"(-21.5559024810791, -83.76931762695312, 684.0648193359375)",1,"(0.4309563636779785, 0.6084844470024109)","(-37.119503021240234, 124.77071380615234, 38.5756950378418)",1,3.900115966796875,1,"(33.7098388671875, -89.6498031616211, 684.3016967773438)",1
11121236304,11082610589,"(0.4011809527873993, 0.6776529550552368)","(-53.59429931640625, 104.54156494140625, 31.212955474853516)",1,4.0145416259765625,1,"(-21.630584716796875, -83.7599105834961, 683.994384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121252346,11082626631,"(0.4063550531864166, 0.6707062125205994)","(-50.7314338684082, 106.57319641113281, 31.952417373657227)",1,3.979461669921875,1,"(-21.700288772583008, -83.78595733642578, 684.0103149414062)",1,"(0.43713727593421936, 0.6165940165519714)","(-33.69960021972656, 122.39892578125, 37.7125244140625)",1,3.8666229248046875,1,"(33.57816696166992, -89.62434387207031, 684.2953491210938)",1
11121269584,11082643869,"(0.40126973390579224, 0.6698448061943054)","(-53.545135498046875, 106.82511138916016, 32.044105529785156)",1,3.969146728515625,1,"(-21.73541259765625, -83.7972183227539, 684.078857421875)",1,"(0.43934449553489685, 0.6173927187919617)","(-32.47834014892578, 122.16533660888672, 37.62751770019531)",1,3.8675994873046875,1,"(33.558467864990234, -89.62983703613281, 684.3331909179688)",1
11121286224,11082660509,"(0.40232419967651367, 0.6682706475257874)","(-52.961692810058594, 107.28550720214844, 32.21168518066406)",1,3.971832275390625,1,"(-21.81132698059082, -83.83351135253906, 684.1011352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121302266,11082676551,"(0.40089818835258484, 0.6708338260650635)","(-53.75069808959961, 106.53587341308594, 31.938825607299805)",1,3.9668121337890625,1,"(-21.867002487182617, -83.83319091796875, 683.9420776367188)",1,"(0.43475624918937683, 0.6265461444854736)","(-35.01701736450195, 119.48831939697266, 36.65311813354492)",1,3.8360595703125,1,"(33.46440887451172, -89.61849212646484, 684.1985473632812)",1
11121319504,11082693789,"(0.40155553817749023, 0.6718270778656006)","(-53.386993408203125, 106.24539947509766, 31.833099365234375)",1,3.9651641845703125,1,"(-21.882211685180664, -83.8197021484375, 683.7763671875)",1,"(0.43332621455192566, 0.623478889465332)","(-35.808292388916016, 120.38542175292969, 36.97963333129883)",1,3.82818603515625,1,"(33.45622634887695, -89.60728454589844, 684.1043701171875)",1
11121336144,11082710429,"(0.4006057679653168, 0.6668765544891357)","(-53.91250228881836, 107.6932373046875, 32.36006164550781)",1,3.9439697265625,1,"(-21.913698196411133, -83.77063751220703, 683.3820190429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121352186,11082726471,"(0.4028525948524475, 0.6670612096786499)","(-52.6693229675293, 107.63919067382812, 32.340450286865234)",1,3.9539642333984375,1,"(-21.981407165527344, -83.73625946044922, 683.3051147460938)",1,"(0.4410340487957001, 0.6168333888053894)","(-31.54353141784668, 122.32891845703125, 37.68703079223633)",1,3.818756103515625,1,"(33.30964660644531, -89.50422668457031, 683.577392578125)",1
11121369424,11082743709,"(0.4046928882598877, 0.6681995987892151)","(-51.651100158691406, 107.30625915527344, 32.219268798828125)",1,3.9335784912109375,1,"(-22.036603927612305, -83.75178527832031, 683.4447631835938)",1,"(0.43608054518699646, 0.6156351566314697)","(-34.2843017578125, 122.67936706542969, 37.8145866394043)",1,3.81268310546875,1,"(33.287200927734375, -89.51129913330078, 683.6597900390625)",1
11121386064,11082760349,"(0.37379932403564453, 0.6741307377815247)","(-68.74453735351562, 105.5716323852539, 31.587915420532227)",1,3.914154052734375,1,"(-22.17520523071289, -83.78852844238281, 683.77685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121402106,11082776391,"(0.35411909222602844, 0.6834743618965149)","(-79.63359832763672, 102.83903503417969, 30.5932674407959)",1,3.92840576171875,1,"(-22.316755294799805, -83.87290954589844, 684.4271240234375)",1,"(0.39324626326560974, 0.6106551885604858)","(-57.9845085144043, 124.13580322265625, 38.34469985961914)",1,3.7987823486328125,1,"(33.066062927246094, -89.62984466552734, 684.8056030273438)",1
11121419344,11082793629,"(0.35090240836143494, 0.6790756583213806)","(-81.41338348388672, 104.12545776367188, 31.06150245666504)",1,3.940216064453125,1,"(-22.342885971069336, -83.88459777832031, 684.4593505859375)",1,"(0.39230409264564514, 0.6124797463417053)","(-58.505821228027344, 123.60218048095703, 38.150474548339844)",1,3.79632568359375,1,"(33.05931854248047, -89.6278076171875, 684.8212890625)",1
11121435984,11082810269,"(0.34929630160331726, 0.6794988512992859)","(-82.30204010009766, 104.00167846679688, 31.016464233398438)",1,3.9414520263671875,1,"(-22.376426696777344, -83.82887268066406, 684.1716918945312)",1,"(0.39669427275657654, 0.6058698296546936)","(-56.07673645019531, 125.53534698486328, 38.85408020019531)",1,3.8233795166015625,1,"(32.982643127441406, -89.56253051757812, 684.46630859375)",1
11121452026,11082826311,"(0.3471137583255768, 0.6763615012168884)","(-83.50961303710938, 104.91924285888672, 31.350427627563477)",1,3.915618896484375,1,"(-22.43107795715332, -83.82880401611328, 684.2762451171875)",1,"(0.3973199725151062, 0.6028063297271729)","(-55.730525970458984, 126.43130493164062, 39.180213928222656)",1,3.8190460205078125,1,"(32.93598175048828, -89.55082702636719, 684.5885009765625)",1
11121469264,11082843549,"(0.35370370745658875, 0.6870587468147278)","(-79.86339569091797, 101.7906723022461, 30.211734771728516)",1,3.8816375732421875,1,"(-22.46072769165039, -83.8427734375, 684.4223022460938)",1,"(0.4016743004322052, 0.5704059600830078)","(-53.321292877197266, 135.90719604492188, 42.62913513183594)",1,3.6761016845703125,1,"(32.928531646728516, -89.56466674804688, 684.7047729492188)",1
11121485904,11082860189,"(0.3590105473995209, 0.6844228506088257)","(-76.92715454101562, 102.56161499023438, 30.4923152923584)",1,3.87860107421875,1,"(-22.530092239379883, -83.9190902709961, 684.9044799804688)",1,"(0.4124254286289215, 0.5717036128044128)","(-47.372703552246094, 135.52769470214844, 42.49094009399414)",1,3.5941619873046875,1,"(32.910667419433594, -89.6202621459961, 685.2210083007812)",1
11121501946,11082876231,"(0.3432921767234802, 0.6883752346038818)","(-85.6241226196289, 101.40563201904297, 30.071632385253906)",1,3.939239501953125,1,"(-22.605098724365234, -84.00238800048828, 685.4456787109375)",1,"(0.41437819600105286, 0.5687381029129028)","(-46.292198181152344, 136.3949432373047, 42.806663513183594)",1,3.5751800537109375,1,"(32.877689361572266, -89.69224548339844, 685.765380859375)",1
11121519184,11082893469,"(0.3496382534503937, 0.685597836971283)","(-82.11283111572266, 102.21793365478516, 30.367271423339844)",1,3.8688812255859375,1,"(-22.622970581054688, -84.0047836303711, 685.4036865234375)",1,"(0.3925383687019348, 0.6142644882202148)","(-58.37620162963867, 123.08025360107422, 37.96049499511719)",1,3.7206573486328125,1,"(32.862640380859375, -89.68116760253906, 685.7691650390625)",1
11121535824,11082910109,"(0.3519146740436554, 0.6814535856246948)","(-80.8532943725586, 103.42996215820312, 30.8083553314209)",1,3.8548126220703125,1,"(-22.663970947265625, -83.95105743408203, 685.0108032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121551866,11082926151,"(0.352105975151062, 0.68304044008255)","(-80.74742126464844, 102.96589660644531, 30.639469146728516)",1,3.8478851318359375,1,"(-22.714950561523438, -83.9518814086914, 685.093505859375)",1,"(0.39333099126815796, 0.6149353384971619)","(-57.937618255615234, 122.88407135009766, 37.88906478881836)",1,3.7055511474609375,1,"(32.747459411621094, -89.59761047363281, 685.4428100585938)",1
11121569104,11082943389,"(0.34967944025993347, 0.6851909160614014)","(-82.09004974365234, 102.33697509765625, 30.410564422607422)",1,3.84149169921875,1,"(-22.73566246032715, -83.97736358642578, 685.3123779296875)",1,"(0.39772355556488037, 0.6112197041511536)","(-55.5072135925293, 123.97073364257812, 38.28457260131836)",1,3.7914886474609375,1,"(32.744789123535156, -89.62080383300781, 685.588623046875)",1
11121585744,11082960029,"(0.35024335980415344, 0.6900436282157898)","(-81.77803039550781, 100.9177474975586, 29.894020080566406)",1,3.849578857421875,1,"(-22.781482696533203, -84.06034088134766, 685.9693603515625)",1,"(0.3970811665058136, 0.6087226271629333)","(-55.86263656616211, 124.70101928710938, 38.550357818603516)",1,3.7544708251953125,1,"(32.75088882446289, -89.71045684814453, 686.2738037109375)",1
11121601786,11082976071,"(0.3674134612083435, 0.6521943211555481)","(-72.2778091430664, 111.9872055053711, 33.922977447509766)",1,3.73883056640625,1,"(-22.82770347595215, -84.11534118652344, 686.569580078125)",1,"(0.3955535888671875, 0.6034113168716431)","(-56.707889556884766, 126.25439453125, 39.115779876708984)",1,3.74517822265625,1,"(32.756290435791016, -89.76126098632812, 686.8901977539062)",1
11121619024,11082993309,"(0.356997013092041, 0.6908175945281982)","(-78.04125213623047, 100.69139862060547, 29.8116512298584)",1,3.8429107666015625,1,"(-22.8314151763916, -84.1112289428711, 686.5958251953125)",1,"(0.3945210874080658, 0.61423659324646)","(-57.279170989990234, 123.08841705322266, 37.96346664428711)",1,3.6883544921875,1,"(32.74717712402344, -89.75214385986328, 686.9213256835938)",1
11121635664,11083009949,"(0.3510667085647583, 0.6844492554664612)","(-81.32249450683594, 102.55387878417969, 30.489553451538086)",1,3.8121337890625,1,"(-22.84516716003418, -84.07281494140625, 686.5264892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121651706,11083025991,"(0.34847402572631836, 0.6850264072418213)","(-82.75701141357422, 102.38505554199219, 30.4281005859375)",1,3.8167877197265625,1,"(-22.855377197265625, -84.06017303466797, 686.388427734375)",1,"(0.3929692506790161, 0.6106222867965698)","(-58.137786865234375, 124.14544677734375, 38.34819030761719)",1,3.6911773681640625,1,"(32.70481491088867, -89.69134521484375, 686.6798095703125)",1
11121668944,11083043229,"(0.34409964084625244, 0.6899428963661194)","(-85.17735290527344, 100.94719696044922, 29.904787063598633)",1,3.83258056640625,1,"(-22.90238380432129, -84.04719543457031, 686.308837890625)",1,"(0.38885223865509033, 0.603867769241333)","(-60.41573715209961, 126.12089538574219, 39.06719207763672)",1,3.680694580078125,1,"(32.663997650146484, -89.68225860595703, 686.6455078125)",1
11121685584,11083059869,"(0.28563326597213745, 0.6622648239135742)","(-117.52680206298828, 109.04195404052734, 32.850990295410156)",1,3.791107177734375,1,"(-23.154178619384766, -83.9212417602539, 685.7073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121701626,11083075911,"(0.265144407749176, 0.6691798567771912)","(-128.86328125, 107.01956176757812, 32.11489486694336)",1,3.861602783203125,1,"(-23.358562469482422, -84.06559753417969, 687.0805053710938)",1,"(0.2837055027484894, 0.5877479910850525)","(-118.59342956542969, 130.8352813720703, 40.783145904541016)",1,3.7211456298828125,1,"(32.13201904296875, -89.6430892944336, 687.6431884765625)",1
11121718864,11083093149,"(0.25824418663978577, 0.660621702671051)","(-132.68118286132812, 109.52252197265625, 33.025901794433594)",1,3.856231689453125,1,"(-23.379587173461914, -84.08708953857422, 687.2474365234375)",1,"(0.2853400409221649, 0.5877662301063538)","(-117.6890640258789, 130.8299560546875, 40.78120803833008)",1,3.706756591796875,1,"(32.13548278808594, -89.65489959716797, 687.7315063476562)",1
11121735504,11083109789,"(0.25914254784584045, 0.6683089137077332)","(-132.18414306640625, 107.2743148803711, 32.207618713378906)",1,3.861083984375,1,"(-23.400774002075195, -84.03670501708984, 686.7891845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121751546,11083125831,"(0.2641552984714508, 0.6671977639198303)","(-129.41055297851562, 107.5992431640625, 32.32588195800781)",1,3.84661865234375,1,"(-23.451515197753906, -84.08382415771484, 687.1461791992188)",1,"(0.28344663977622986, 0.5825209617614746)","(-118.7366943359375, 132.36404418945312, 41.339515686035156)",1,3.70220947265625,1,"(32.09447479248047, -89.61869049072266, 687.5506591796875)",1
11121768784,11083143069,"(0.2504783570766449, 0.6597961187362671)","(-136.97802734375, 109.76398468017578, 33.11373519897461)",1,3.783905029296875,1,"(-23.46719741821289, -84.11051940917969, 687.3887939453125)",1,"(0.2839948236942291, 0.5793560147285461)","(-118.4333724975586, 133.28964233398438, 41.6763916015625)",1,3.7053985595703125,1,"(32.097042083740234, -89.63241577148438, 687.6776733398438)",1
11121785424,11083159709,"(0.24818550050258636, 0.6571959257125854)","(-138.2466583251953, 110.52444458007812, 33.39057540893555)",1,3.79913330078125,1,"(-23.514822006225586, -84.17389678955078, 688.0728759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11121801466,11083175751,"(0.25093433260917664, 0.6660199165344238)","(-136.7257080078125, 107.94374084472656, 32.45130920410156)",1,3.8193206787109375,1,"(-23.551258087158203, -84.26602172851562, 688.8717651367188)",1,"(0.2768072783946991, 0.5725463032722473)","(-122.41021728515625, 135.2812042236328, 42.401268005371094)",1,3.72210693359375,1,"(32.16950988769531, -89.79838562011719, 689.304931640625)",1
