device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27573100077,27547015733,"(0.47960102558135986, 0.4779895842075348)","(-10.204422950744629, 162.9354248046875, 52.46660614013672)",1,3.69976806640625,1,"(-20.914430618286133, -47.677696228027344, 511.768310546875)",1,"(0.48651573061943054, 0.5042180418968201)","(-6.37848424911499, 155.26458740234375, 49.674678802490234)",1,3.96868896484375,1,"(32.44023513793945, -55.57729721069336, 511.9282531738281)",1
27573116974,27547032630,"(0.47867482900619507, 0.4795849919319153)","(-10.716878890991211, 162.46881103515625, 52.29679489135742)",1,3.71368408203125,1,"(-20.907442092895508, -47.685237884521484, 512.16259765625)",1,"(0.48643970489501953, 0.5047696828842163)","(-6.420560359954834, 155.103271484375, 49.61591339111328)",1,4.0049591064453125,1,"(32.500728607177734, -55.58760070800781, 512.3687744140625)",1
27573132993,27547048649,"(0.4795631170272827, 0.4741514325141907)","(-10.22539234161377, 164.0579376220703, 52.87516403198242)",1,3.7145233154296875,1,"(-20.882444381713867, -47.69671630859375, 512.56298828125)",1,"(0.4863314628601074, 0.5029173493385315)","(-6.480484962463379, 155.64501953125, 49.813114166259766)",1,4.0172576904296875,1,"(32.57728958129883, -55.597721099853516, 512.7278442382812)",1
27573149947,27547065604,"(0.47935402393341064, 0.47214481234550476)","(-10.341095924377441, 164.6448211669922, 53.08876419067383)",1,3.72869873046875,1,"(-20.86493682861328, -47.707763671875, 512.76806640625)",1,"(0.4877828359603882, 0.4993913471698761)","(-5.677418231964111, 156.67625427246094, 50.18845748901367)",1,4.0335693359375,1,"(32.623878479003906, -55.615726470947266, 512.9201049804688)",1
27573166890,27547082547,"(0.4779985845088959, 0.4716915190219879)","(-11.091035842895508, 164.7773895263672, 53.137027740478516)",1,3.74310302734375,1,"(-20.81895637512207, -47.734859466552734, 513.0570678710938)",1,"(0.48588886857032776, 0.49644601345062256)","(-6.725353240966797, 157.5376434326172, 50.50197219848633)",1,4.0428619384765625,1,"(32.709251403808594, -55.668216705322266, 513.2352905273438)",1
27573182913,27547098570,"(0.47771692276000977, 0.48076367378234863)","(-11.246877670288086, 162.1240997314453, 52.17130661010742)",1,3.7602691650390625,1,"(-20.792823791503906, -47.77197265625, 513.2572021484375)",1,"(0.4878476560115814, 0.5032725930213928)","(-5.641551971435547, 155.54110717773438, 49.77528381347656)",1,4.041748046875,1,"(32.7470817565918, -55.706642150878906, 513.4009399414062)",1
27573199913,27547115569,"(0.47748473286628723, 0.4714781939983368)","(-11.375365257263184, 164.83978271484375, 53.159706115722656)",1,3.72442626953125,1,"(-20.77771759033203, -47.77655029296875, 513.2203369140625)",1,"(0.4886906147003174, 0.5091615319252014)","(-5.17514181137085, 153.81884765625, 49.148433685302734)",1,4.03759765625,1,"(32.75756072998047, -55.72249221801758, 513.3709106445312)",1
27573216806,27547132462,"(0.47857174277305603, 0.4747456908226013)","(-10.773933410644531, 163.8841552734375, 52.811912536621094)",1,3.699127197265625,1,"(-20.770639419555664, -47.8049430847168, 513.2578125)",1,"(0.48747479915618896, 0.5141648054122925)","(-5.8478498458862305, 152.35557556152344, 48.61585998535156)",1,4.000274658203125,1,"(32.77043533325195, -55.77574920654297, 513.4218139648438)",1
27573232838,27547148494,"(0.4602258801460266, 0.5831823348999023)","(-20.924680709838867, 132.17056274414062, 41.26910400390625)",1,3.6647186279296875,1,"(-20.745710372924805, -48.04277038574219, 513.601806640625)",1,"(0.4680853486061096, 0.6263839602470398)","(-16.576021194458008, 119.53573608398438, 36.67043685913086)",1,3.9600677490234375,1,"(32.648860931396484, -55.96929931640625, 513.7431640625)",1
27573249879,27547165535,"(0.45491912961006165, 0.6315539479255676)","(-23.860912322998047, 118.02371978759766, 36.12006378173828)",1,3.6357574462890625,1,"(-20.697765350341797, -48.07332229614258, 513.325439453125)",1,"(0.464806467294693, 0.6769664287567139)","(-18.390222549438477, 104.7423095703125, 31.286046981811523)",1,3.95416259765625,1,"(32.58506393432617, -56.034767150878906, 513.537841796875)",1
27573266818,27547182474,"(0.45788756012916565, 0.6342037320137024)","(-22.218473434448242, 117.24874877929688, 35.83802032470703)",1,3.61083984375,1,"(-20.671796798706055, -48.00999069213867, 513.0301513671875)",1,"(0.4625004827976227, 0.6613876223564148)","(-19.666139602661133, 109.29850769042969, 32.94435501098633)",1,3.8818359375,1,"(32.65987777709961, -56.00930404663086, 513.2291870117188)",1
27573282762,27547198418,"(0.45804068446159363, 0.6460771560668945)","(-22.133750915527344, 113.77626037597656, 34.57413101196289)",1,3.589019775390625,1,"(-20.63759422302246, -48.062828063964844, 513.7284545898438)",1,"(0.4595687687397003, 0.6698128581047058)","(-21.288265228271484, 106.83444213867188, 32.047489166259766)",1,3.8390350341796875,1,"(32.7785758972168, -56.076393127441406, 513.8727416992188)",1
27573299747,27547215403,"(0.4575096070766449, 0.6404852271080017)","(-22.427608489990234, 115.41168975830078, 35.16936111450195)",1,3.5602264404296875,1,"(-20.614093780517578, -48.09767150878906, 514.2135620117188)",1,"(0.45919284224510193, 0.6647221446037292)","(-21.496295928955078, 108.32329559326172, 32.58940505981445)",1,3.811676025390625,1,"(32.86168670654297, -56.13198471069336, 514.3175048828125)",1
27573316732,27547232388,"(0.45816171169281006, 0.6386037468910217)","(-22.066791534423828, 115.96196746826172, 35.369632720947266)",1,3.5267791748046875,1,"(-20.598466873168945, -48.13822555541992, 514.9003295898438)",1,"(0.4587201178073883, 0.6719420552253723)","(-21.757801055908203, 106.21173858642578, 31.820873260498047)",1,3.7643585205078125,1,"(32.994041442871094, -56.172367095947266, 515.0983276367188)",1
27573332682,27547248338,"(0.4607350826263428, 0.6363140940666199)","(-20.642942428588867, 116.63158416748047, 35.61337661743164)",1,3.4792022705078125,1,"(-20.606246948242188, -48.16621780395508, 515.5368041992188)",1,"(0.4606632590293884, 0.6747003197669983)","(-20.682674407958984, 105.4050521850586, 31.52724838256836)",1,3.7350921630859375,1,"(33.054080963134766, -56.20814514160156, 515.6724853515625)",1
27573349617,27547265273,"(0.4597412645816803, 0.6349191665649414)","(-21.192832946777344, 117.03953552246094, 35.76185607910156)",1,3.4698486328125,1,"(-20.6102352142334, -48.17184829711914, 515.6567993164062)",1,"(0.46173858642578125, 0.6728793382644653)","(-20.08770179748535, 105.9376220703125, 31.721115112304688)",1,3.7244415283203125,1,"(33.07069396972656, -56.21907424926758, 515.8031616210938)",1
27573366648,27547282304,"(0.4593292772769928, 0.6348277926445007)","(-21.420761108398438, 117.06625366210938, 35.77157974243164)",1,3.431884765625,1,"(-20.62615966796875, -48.174705505371094, 515.7326049804688)",1,"(0.46106743812561035, 0.6732851266860962)","(-20.459047317504883, 105.8189468383789, 31.677902221679688)",1,3.676513671875,1,"(33.08063507080078, -56.2288703918457, 515.886474609375)",1
27573382608,27547298264,"(0.4591166079044342, 0.6360110640525818)","(-21.53843879699707, 116.72020721435547, 35.645633697509766)",1,3.417510986328125,1,"(-20.649654388427734, -48.20142364501953, 515.9002685546875)",1,"(0.46072497963905334, 0.6718485951423645)","(-20.648523330688477, 106.23910522460938, 31.830795288085938)",1,3.658721923828125,1,"(33.09186935424805, -56.256324768066406, 516.0460205078125)",1
27573399583,27547315239,"(0.45840513706207275, 0.6356121301651001)","(-21.932106018066406, 116.83685302734375, 35.688079833984375)",1,3.406402587890625,1,"(-20.650794982910156, -48.209449768066406, 515.974609375)",1,"(0.459244966506958, 0.6728137731552124)","(-21.4674072265625, 105.95680236816406, 31.728055953979492)",1,3.6558685302734375,1,"(33.1059455871582, -56.27073287963867, 516.1236572265625)",1
27573416660,27547332316,"(0.44164928793907166, 0.6413783431053162)","(-31.203123092651367, 115.15048217773438, 35.07427978515625)",1,3.3936309814453125,1,"(-20.668012619018555, -48.20890426635742, 515.9995727539062)",1,"(0.4424063563346863, 0.678488552570343)","(-30.78422737121582, 104.29714965820312, 31.124013900756836)",1,3.63494873046875,1,"(33.04930114746094, -56.2711067199707, 516.1542358398438)",1
27573432528,27547348184,"(0.4169500768184662, 0.6471290588378906)","(-44.86919021606445, 113.46857452392578, 34.462158203125)",1,3.3727874755859375,1,"(-20.706871032714844, -48.1749267578125, 516.1353759765625)",1,"(0.4194003939628601, 0.6787079572677612)","(-43.51341247558594, 104.23301696777344, 31.10065269470215)",1,3.6284942626953125,1,"(32.991268157958984, -56.247074127197266, 516.26904296875)",1
27573449549,27547365204,"(0.41590872406959534, 0.6421099305152893)","(-45.445377349853516, 114.93651580810547, 34.996463775634766)",1,3.37200927734375,1,"(-20.67623519897461, -48.139808654785156, 516.0889892578125)",1,"(0.4187006950378418, 0.6728321313858032)","(-43.90058135986328, 105.95146179199219, 31.72610855102539)",1,3.6137237548828125,1,"(33.006221771240234, -56.233314514160156, 516.2666625976562)",1
27573466575,27547382230,"(0.4163021445274353, 0.6480990052223206)","(-45.227684020996094, 113.1849136352539, 34.35891342163086)",1,3.365814208984375,1,"(-20.595943450927734, -48.07408905029297, 516.0803833007812)",1,"(0.4182649850845337, 0.6768117547035217)","(-44.14168167114258, 104.78756713867188, 31.30254364013672)",1,3.603271484375,1,"(33.11077117919922, -56.189414978027344, 516.2484130859375)",1
27573482448,27547398103,"(0.4183296263217926, 0.6501093506813049)","(-44.10585021972656, 112.5969467163086, 34.1448974609375)",1,3.35675048828125,1,"(-20.52727699279785, -48.02122497558594, 516.1077880859375)",1,"(0.41688454151153564, 0.6758037209510803)","(-44.90546417236328, 105.08236694335938, 31.409805297851562)",1,3.588409423828125,1,"(33.199623107910156, -56.17946243286133, 516.2376098632812)",1
27573499418,27547415073,"(0.4184558093547821, 0.6469445824623108)","(-44.036067962646484, 113.52257537841797, 34.48179626464844)",1,3.3412017822265625,1,"(-20.496858596801758, -48.00040817260742, 516.143798828125)",1,"(0.41543087363243103, 0.6749758124351501)","(-45.70976257324219, 105.32450103759766, 31.497926712036133)",1,3.58355712890625,1,"(33.25553894042969, -56.18021774291992, 516.2703857421875)",1
27573516395,27547432050,"(0.41643965244293213, 0.6442309617996216)","(-45.151607513427734, 114.31619262695312, 34.77064514160156)",1,3.33929443359375,1,"(-20.43747901916504, -47.95866775512695, 516.0792846679688)",1,"(0.41830119490623474, 0.6716329455375671)","(-44.12159729003906, 106.30211639404297, 31.8537654876709)",1,3.5824127197265625,1,"(33.28201675415039, -56.16649627685547, 516.1741943359375)",1
27573532368,27547448023,"(0.4161164164543152, 0.6438732147216797)","(-45.330448150634766, 114.42081451416016, 34.8087043762207)",1,3.3395538330078125,1,"(-20.363874435424805, -47.876991271972656, 515.7061767578125)",1,"(0.415537565946579, 0.6732929348945618)","(-45.65069580078125, 105.81665802001953, 31.677074432373047)",1,3.5737152099609375,1,"(33.31534957885742, -56.11481857299805, 515.8392333984375)",1
27573549384,27547465039,"(0.41532692313194275, 0.6428705453872681)","(-45.76728057861328, 114.71404266357422, 34.915428161621094)",1,3.323638916015625,1,"(-20.314777374267578, -47.83038330078125, 515.54443359375)",1,"(0.41597169637680054, 0.6744686961174011)","(-45.41053009033203, 105.4728012084961, 31.55194664001465)",1,3.5472869873046875,1,"(33.33821487426758, -56.07891845703125, 515.6836547851562)",1
27573566309,27547481964,"(0.4169938564300537, 0.6453452706336975)","(-44.844947814941406, 113.99028015136719, 34.65203094482422)",1,3.3140716552734375,1,"(-20.22930145263672, -47.74894714355469, 515.3715209960938)",1,"(0.4166666865348816, 0.6759231686592102)","(-45.02600860595703, 105.04745483398438, 31.397117614746094)",1,3.5328521728515625,1,"(33.41134262084961, -56.02166748046875, 515.4832153320312)",1
27573582288,27547497943,"(0.4159599542617798, 0.6391880512237549)","(-45.417015075683594, 115.7910385131836, 35.307456970214844)",1,3.2930450439453125,1,"(-20.091102600097656, -47.685768127441406, 515.369873046875)",1,"(0.41864651441574097, 0.6792329549789429)","(-43.93054962158203, 104.0794448852539, 31.0448055267334)",1,3.5322113037109375,1,"(33.50785446166992, -56.00244140625, 515.4790649414062)",1
27573599254,27547514909,"(0.4158591330051422, 0.6460787653923035)","(-45.47280502319336, 113.77574920654297, 34.57396697998047)",1,3.2987518310546875,1,"(-20.010414123535156, -47.63166046142578, 515.4244995117188)",1,"(0.41544216871261597, 0.6807378530502319)","(-45.703514099121094, 103.63932037353516, 30.884614944458008)",1,3.5332489013671875,1,"(33.5913200378418, -56.00300979614258, 515.5344848632812)",1
27573616225,27547531880,"(0.41469645500183105, 0.6431280970573425)","(-46.11613082885742, 114.63876342773438, 34.888038635253906)",1,3.2849578857421875,1,"(-19.869661331176758, -47.56385803222656, 515.3404541015625)",1,"(0.41539615392684937, 0.6812203526496887)","(-45.72894287109375, 103.49819946289062, 30.833209991455078)",1,3.52349853515625,1,"(33.710227966308594, -55.988834381103516, 515.41015625)",1
27573632208,27547547863,"(0.41472327709198, 0.6403310298919678)","(-46.10126876831055, 115.45677185058594, 35.18577194213867)",1,3.281341552734375,1,"(-19.738731384277344, -47.464420318603516, 514.9979248046875)",1,"(0.4139343500137329, 0.6786221265792847)","(-46.537776947021484, 104.25804138183594, 31.109779357910156)",1,3.5036773681640625,1,"(33.77931594848633, -55.94019317626953, 515.073974609375)",1
27573649220,27547564875,"(0.41399091482162476, 0.6460846066474915)","(-46.50650405883789, 113.77406311035156, 34.57331085205078)",1,3.2993011474609375,1,"(-19.688119888305664, -47.42011642456055, 515.02880859375)",1,"(0.41456738114356995, 0.6744341254234314)","(-46.187538146972656, 105.48290252685547, 31.555593490600586)",1,3.5027923583984375,1,"(33.80827713012695, -55.93719482421875, 515.0875244140625)",1
27573666140,27547581795,"(0.4134143590927124, 0.6416104435920715)","(-46.825504302978516, 115.08257293701172, 35.049591064453125)",1,3.29693603515625,1,"(-19.652271270751953, -47.381710052490234, 515.2550048828125)",1,"(0.4158706068992615, 0.6760568618774414)","(-45.46645736694336, 105.00830841064453, 31.382850646972656)",1,3.4977569580078125,1,"(33.844051361083984, -55.91162109375, 515.3506469726562)",1
27573682128,27547597782,"(0.4149726331233978, 0.6387456059455872)","(-45.96329116821289, 115.92044067382812, 35.35454177856445)",1,3.286376953125,1,"(-19.629037857055664, -47.327457427978516, 515.5196533203125)",1,"(0.4163295030593872, 0.6807736754417419)","(-45.212562561035156, 103.62883758544922, 30.880781173706055)",1,3.4894256591796875,1,"(33.87052917480469, -55.874488830566406, 515.6073608398438)",1
27573699090,27547614744,"(0.41729941964149475, 0.6405608057975769)","(-44.67591857910156, 115.38961029052734, 35.161338806152344)",1,3.2762603759765625,1,"(-19.61517906188965, -47.27511978149414, 515.6548461914062)",1,"(0.4167228937149048, 0.6833658814430237)","(-44.994869232177734, 102.87069702148438, 30.60483741760254)",1,3.4886322021484375,1,"(33.89453125, -55.84348678588867, 515.7453002929688)",1
27573716056,27547631710,"(0.41746410727500916, 0.6417478919029236)","(-44.58477783203125, 115.04239654541016, 35.03493881225586)",1,3.268768310546875,1,"(-19.536752700805664, -47.173946380615234, 515.731201171875)",1,"(0.41677823662757874, 0.6828477382659912)","(-44.964263916015625, 103.02225494384766, 30.659996032714844)",1,3.48419189453125,1,"(33.946903228759766, -55.75868225097656, 515.8028564453125)",1
27573732048,27547647703,"(0.41626834869384766, 0.6405050158500671)","(-45.246395111083984, 115.4059066772461, 35.16724395751953)",1,3.2589263916015625,1,"(-19.379615783691406, -46.99024963378906, 515.394775390625)",1,"(0.4144565761089325, 0.6776412129402161)","(-46.24885559082031, 104.54498291015625, 31.214216232299805)",1,3.4696807861328125,1,"(34.024784088134766, -55.65030288696289, 515.4745483398438)",1
27573749056,27547664710,"(0.42658892273902893, 0.6291223764419556)","(-39.53599548339844, 118.73484802246094, 36.378883361816406)",1,3.27117919921875,1,"(-19.205406188964844, -46.86086654663086, 515.3253173828125)",1,"(0.42499393224716187, 0.6730260848999023)","(-40.418540954589844, 105.89471435546875, 31.70547866821289)",1,3.4766998291015625,1,"(34.11140060424805, -55.59109115600586, 515.392333984375)",1
27573765972,27547681627,"(0.4863698184490204, 0.5468094348907471)","(-6.459238529205322, 142.80828857421875, 45.14088821411133)",1,3.2949676513671875,1,"(-18.728069305419922, -46.665042877197266, 515.84619140625)",1,"(0.5158137679100037, 0.6018928289413452)","(9.83211612701416, 126.69849395751953, 39.277442932128906)",1,3.491943359375,1,"(34.5099983215332, -55.4688606262207, 515.9461669921875)",1
27573781968,27547697623,"(0.5444881916046143, 0.4770565927028656)","(25.6976375579834, 163.2082977294922, 52.565940856933594)",1,3.297027587890625,1,"(-18.154279708862305, -46.38652420043945, 515.9215087890625)",1,"(0.567569375038147, 0.5415122509002686)","(38.46851348876953, 144.3574676513672, 45.70477294921875)",1,3.495941162109375,1,"(34.793617248535156, -55.318016052246094, 515.905517578125)",1
27573798924,27547714579,"(0.5568670034408569, 0.46184810996055603)","(32.5468864440918, 167.6561737060547, 54.184844970703125)",1,3.3023529052734375,1,"(-17.97476577758789, -46.27586364746094, 516.0349731445312)",1,"(0.5763902068138123, 0.5159686803817749)","(43.34911346435547, 151.8280029296875, 48.423824310302734)",1,3.5005035400390625,1,"(34.932010650634766, -55.27427291870117, 515.9397583007812)",1
27573815790,27547731445,"(0.5612490773200989, 0.4552871584892273)","(34.971458435058594, 169.57504272460938, 54.883235931396484)",1,3.30419921875,1,"(-17.844932556152344, -46.15190505981445, 516.0791015625)",1,"(0.5764009952545166, 0.5136036276817322)","(43.35503387451172, 152.51968383789062, 48.67560958862305)",1,3.510894775390625,1,"(35.09088897705078, -55.2425422668457, 515.9619140625)",1
27573831882,27547747537,"(0.5589652061462402, 0.45949453115463257)","(33.70777893066406, 168.3445281982422, 54.43538284301758)",1,3.3059539794921875,1,"(-17.696481704711914, -45.95294189453125, 515.6057739257812)",1,"(0.5773627758026123, 0.5166110396385193)","(43.88718795776367, 151.64010620117188, 48.35543441772461)",1,3.5189361572265625,1,"(35.189239501953125, -55.18021011352539, 515.5652465820312)",1
27573848794,27547764449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5667865872383118, 0.5692947506904602)","(38.035369873046875, 136.23216247558594, 42.74740982055664)",1,3.2877655029296875,1,"(35.24079513549805, -55.19906234741211, 515.4945068359375)",1
27573865705,27547781360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573881802,27547797457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573898760,27547814415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573915525,27547831179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573931722,27547847376,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573948629,27547864283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573965343,27547880997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573981891,27547897545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27573998595,27547914249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574015254,27547930908,"(0.4952617287635803, 0.7493579387664795)","(-1.5393381118774414, 83.570556640625, 23.58013916015625)",1,2.389434814453125,1,"(-15.494216918945312, -45.01763916015625, 515.3510131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574031857,27547947511,"(0.521338164806366, 0.697211503982544)","(12.888718605041504, 98.82140350341797, 29.130998611450195)",1,2.869293212890625,1,"(-15.235798835754395, -44.965267181396484, 515.3648681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574048534,27547964188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574065257,27547980911,"(0.5334253311157227, 0.5843321681022644)","(19.57661247253418, 131.83428955078125, 41.14668273925781)",1,3.2647857666015625,1,"(-14.55726146697998, -45.028202056884766, 516.513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574081713,27547997367,"(0.5296554565429688, 0.5741373896598816)","(17.490726470947266, 134.8158721923828, 42.23191452026367)",1,3.3132171630859375,1,"(-14.163951873779297, -45.12050247192383, 518.0233764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574098445,27548014099,"(0.5274946689605713, 0.5911662578582764)","(16.295183181762695, 129.8355712890625, 40.41923522949219)",1,3.2910308837890625,1,"(-13.906009674072266, -45.22073745727539, 519.2357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574115269,27548030923,"(0.5259048938751221, 0.5891576409339905)","(15.415547370910645, 130.42303466796875, 40.633079528808594)",1,3.3051605224609375,1,"(-13.520074844360352, -45.430999755859375, 521.0617065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574131384,27548047038,"(0.5253788232803345, 0.5892069339752197)","(15.124471664428711, 130.40859985351562, 40.62779998779297)",1,3.3081512451171875,1,"(-13.14814281463623, -45.71653747558594, 523.0480346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27574148314,27548063968,"(0.5243453979492188, 0.5842898488044739)","(14.552640914916992, 131.84666442871094, 41.151214599609375)",1,3.3067169189453125,1,"(-12.932401657104492, -45.881065368652344, 523.8777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
