device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14660258640,14595283691,"(0.46004289388656616, 0.4740367531776428)","(-21.025924682617188, 164.0914764404297, 52.88739013671875)",1,3.9455108642578125,1,"(-31.478965759277344, -96.38825988769531, 697.3045654296875)",1,"(0.42317232489585876, 0.5001882910728455)","(-41.42641067504883, 156.44317626953125, 50.103607177734375)",1,4.2617340087890625,1,"(31.704851150512695, -99.68113708496094, 697.7225341796875)",1
14660275740,14595300791,"(0.39373093843460083, 0.39537885785102844)","(-57.71636199951172, 187.0959014892578, 61.26032257080078)",1,3.9140777587890625,1,"(-31.845088958740234, -96.30692291259766, 698.012451171875)",1,"(0.36460620164871216, 0.42435553669929504)","(-73.83106231689453, 178.621337890625, 58.17583465576172)",1,4.238677978515625,1,"(31.27991485595703, -99.59886169433594, 698.5052490234375)",1
14660291832,14595316883,"(0.3969976305961609, 0.38874852657318115)","(-55.90888595581055, 189.03504943847656, 61.96607208251953)",1,3.901702880859375,1,"(-32.008296966552734, -96.34020233154297, 698.170654296875)",1,"(0.35796061158180237, 0.41945880651474)","(-77.50806427001953, 180.05345153808594, 58.69706344604492)",1,4.2144775390625,1,"(31.207727432250977, -99.61500549316406, 698.682373046875)",1
14660308509,14595333560,"(0.3924367129802704, 0.3908011019229889)","(-58.43245315551758, 188.4347381591797, 61.74757766723633)",1,3.8798980712890625,1,"(-32.06831741333008, -96.37982940673828, 698.4262084960938)",1,"(0.35869207978248596, 0.41689884662628174)","(-77.10334777832031, 180.8021240234375, 58.96953582763672)",1,4.1824798583984375,1,"(31.1757755279541, -99.65284729003906, 698.9249877929688)",1
14660325559,14595350610,"(0.3952288031578064, 0.39469119906425476)","(-56.88759231567383, 187.29705810546875, 61.33348846435547)",1,3.8258514404296875,1,"(-32.1328239440918, -96.37677764892578, 698.151611328125)",1,"(0.3545634150505066, 0.42581188678741455)","(-79.38776397705078, 178.1954345703125, 58.0207633972168)",1,4.1331939697265625,1,"(31.121681213378906, -99.61551666259766, 698.6410522460938)",1
14660341752,14595366803,"(0.397596538066864, 0.39147505164146423)","(-55.577491760253906, 188.23764038085938, 61.67586135864258)",1,3.772125244140625,1,"(-32.17589569091797, -96.391357421875, 697.801025390625)",1,"(0.35707592964172363, 0.42885321378707886)","(-77.99757385253906, 177.30596923828125, 57.69703674316406)",1,4.0776519775390625,1,"(31.05986785888672, -99.5911636352539, 698.31005859375)",1
14660358475,14595383526,"(0.3965943455696106, 0.39993855357170105)","(-56.13203048706055, 185.7624053955078, 60.77493667602539)",1,3.7582855224609375,1,"(-32.2032585144043, -96.40714263916016, 697.794677734375)",1,"(0.3584274351596832, 0.42983725666999817)","(-77.2497787475586, 177.0181427001953, 57.59230041503906)",1,4.050262451171875,1,"(31.03546714782715, -99.60083770751953, 698.2984008789062)",1
14660375571,14595400623,"(0.39713236689567566, 0.39718639850616455)","(-55.834327697753906, 186.5673065185547, 61.06792449951172)",1,3.7171630859375,1,"(-32.265525817871094, -96.47493743896484, 698.131591796875)",1,"(0.35971957445144653, 0.42547133564949036)","(-76.53485870361328, 178.29502868652344, 58.057064056396484)",1,4.0017852783203125,1,"(31.00897789001465, -99.6546630859375, 698.6631469726562)",1
14660391672,14595416724,"(0.39030972123146057, 0.3926359713077545)","(-59.60929489135742, 187.8981170654297, 61.552310943603516)",1,3.6744384765625,1,"(-32.327964782714844, -96.56273651123047, 698.7752685546875)",1,"(0.36045435070991516, 0.4214705526828766)","(-76.12828826904297, 179.46507263183594, 58.48292922973633)",1,3.9572906494140625,1,"(30.996463775634766, -99.73567962646484, 699.2703247070312)",1
14660408441,14595433493,"(0.3887243866920471, 0.4009140431880951)","(-60.486454010009766, 185.47708129882812, 60.67108154296875)",1,3.6558837890625,1,"(-32.3779296875, -96.62315368652344, 699.049072265625)",1,"(0.36035436391830444, 0.41845059394836426)","(-76.18360900878906, 180.34829711914062, 58.804412841796875)",1,3.932098388671875,1,"(30.963069915771484, -99.81440734863281, 699.5486450195312)",1
14660425389,14595450441,"(0.3552378714084625, 0.5575518608093262)","(-79.0145492553711, 139.66651916503906, 43.99738693237305)",1,3.6023712158203125,1,"(-32.481101989746094, -96.91654205322266, 699.0979614257812)",1,"(0.32487350702285767, 0.5783646702766418)","(-95.81517791748047, 133.5795440673828, 41.78194046020508)",1,3.909912109375,1,"(30.754777908325195, -100.15026092529297, 699.6188354492188)",1
14660441592,14595466644,"(0.35113874077796936, 0.8083763718605042)","(-81.28260040283203, 66.30992126464844, 17.29779624938965)",1,3.5611572265625,1,"(-32.503849029541016, -97.43376159667969, 699.4678955078125)",1,"(0.3289027810096741, 0.8248069882392883)","(-93.58575439453125, 61.504581451416016, 15.548797607421875)",1,3.87591552734375,1,"(30.63530921936035, -100.64704895019531, 700.0026245117188)",1
14660458311,14595483363,"(0.3563022315502167, 0.8461069464683533)","(-78.42567443847656, 55.275177001953125, 13.281495094299316)",1,3.5446319580078125,1,"(-32.53153991699219, -97.52059173583984, 699.5765380859375)",1,"(0.3310219943523407, 0.8695919513702393)","(-92.41321563720703, 48.40669250488281, 10.7815580368042)",1,3.8514556884765625,1,"(30.667030334472656, -100.74286651611328, 700.1215209960938)",1
14660475401,14595500453,"(0.34359267354011536, 0.8557891845703125)","(-85.45784759521484, 52.44347381591797, 12.250805854797363)",1,3.5032196044921875,1,"(-32.55790328979492, -97.41226959228516, 699.0671997070312)",1,"(0.3246307373046875, 0.8632550835609436)","(-95.94949340820312, 50.25999069213867, 11.456067085266113)",1,3.8025360107421875,1,"(30.663198471069336, -100.63578796386719, 699.5896606445312)",1
14660491512,14595516564,"(0.34524762630462646, 0.8505959510803223)","(-84.54217529296875, 53.96229934692383, 12.80363941192627)",1,3.4791412353515625,1,"(-32.58818054199219, -97.32232666015625, 698.4324951171875)",1,"(0.3254784345626831, 0.8628617525100708)","(-95.48045349121094, 50.375030517578125, 11.497956275939941)",1,3.7708587646484375,1,"(30.6146240234375, -100.52381134033203, 698.989501953125)",1
14660508277,14595533329,"(0.3464941084384918, 0.8540842533111572)","(-83.85249328613281, 52.94208908081055, 12.432351112365723)",1,3.4736480712890625,1,"(-32.60072326660156, -97.26985931396484, 698.0078125)",1,"(0.3241155743598938, 0.8650610446929932)","(-96.23452758789062, 49.7318000793457, 11.263846397399902)",1,3.757965087890625,1,"(30.584640502929688, -100.46299743652344, 698.5564575195312)",1
14660525390,14595550442,"(0.35092461109161377, 0.8466737866401672)","(-81.4011001586914, 55.109375, 13.221136093139648)",1,3.45660400390625,1,"(-32.64424133300781, -97.26710510253906, 697.6310424804688)",1,"(0.3255840539932251, 0.865569531917572)","(-95.42205810546875, 49.5831184387207, 11.209741592407227)",1,3.7359466552734375,1,"(30.54228401184082, -100.43167877197266, 698.1846923828125)",1
14660541432,14595566484,"(0.3503190875053406, 0.8430913686752319)","(-81.73613739013672, 56.157100677490234, 13.602458953857422)",1,3.450225830078125,1,"(-32.70599365234375, -97.3473892211914, 697.83740234375)",1,"(0.3230708837509155, 0.8728989958763123)","(-96.81256103515625, 47.439510345458984, 10.42952823638916)",1,3.7234649658203125,1,"(30.529638290405273, -100.48490142822266, 698.3902587890625)",1
14660558243,14595583295,"(0.3511887490749359, 0.8448171019554138)","(-81.25494384765625, 55.65240478515625, 13.418752670288086)",1,3.441741943359375,1,"(-32.7478141784668, -97.39994049072266, 698.012939453125)",1,"(0.3264692723751068, 0.8695354461669922)","(-94.93222045898438, 48.42319107055664, 10.787562370300293)",1,3.7132415771484375,1,"(30.514606475830078, -100.5295639038086, 698.5728759765625)",1
14660575306,14595600358,"(0.3511456549167633, 0.8433273434638977)","(-81.27881622314453, 56.088077545166016, 13.577370643615723)",1,3.426422119140625,1,"(-32.79460144042969, -97.43858337402344, 698.1624145507812)",1,"(0.3227948248386383, 0.8689605593681335)","(-96.96530151367188, 48.59135055541992, 10.84875202178955)",1,3.7080230712890625,1,"(30.502803802490234, -100.56356048583984, 698.7147216796875)",1
14660591352,14595616405,"(0.35008373856544495, 0.8416257500648499)","(-81.86634826660156, 56.585731506347656, 13.758496284484863)",1,3.42535400390625,1,"(-32.816650390625, -97.43460083007812, 698.0000610351562)",1,"(0.3231731951236725, 0.8676626086235046)","(-96.75598907470703, 48.970977783203125, 10.986908912658691)",1,3.7062530517578125,1,"(30.478364944458008, -100.5588607788086, 698.5558471679688)",1
14660608209,14595633262,"(0.34065839648246765, 0.8431094884872437)","(-87.08138275146484, 56.151824951171875, 13.600578308105469)",1,3.42999267578125,1,"(-32.86269760131836, -97.39600372314453, 697.7960815429688)",1,"(0.3074277937412262, 0.8658329844474792)","(-105.46793365478516, 49.506080627441406, 11.181665420532227)",1,3.6990509033203125,1,"(30.428911209106445, -100.52787017822266, 698.3494873046875)",1
14660625230,14595650283,"(0.29252904653549194, 0.8248012661933899)","(-113.71138000488281, 61.50627899169922, 15.549421310424805)",1,3.411407470703125,1,"(-32.94954299926758, -97.26461029052734, 696.932373046875)",1,"(0.26030224561691284, 0.8444615006446838)","(-131.54244995117188, 55.75640869140625, 13.456574440002441)",1,3.6755218505859375,1,"(30.188426971435547, -100.38905334472656, 697.4563598632812)",1
14660641272,14595666325,"(0.2913394570350647, 0.8385523557662964)","(-114.36958312988281, 57.48460388183594, 14.085618019104004)",1,3.4114532470703125,1,"(-32.932796478271484, -97.2044677734375, 696.5847778320312)",1,"(0.26030540466308594, 0.8396602869033813)","(-131.5406951904297, 57.16057586669922, 13.96769905090332)",1,3.6646728515625,1,"(30.19637107849121, -100.35327911376953, 697.1474609375)",1
14660658175,14595683228,"(0.29353177547454834, 0.8402265906333923)","(-113.15653991699219, 56.99494171142578, 13.907393455505371)",1,3.4222869873046875,1,"(-32.92694091796875, -97.23519134521484, 696.8151245117188)",1,"(0.2623809576034546, 0.8409088253974915)","(-130.39230346679688, 56.79542541503906, 13.83479118347168)",1,3.66552734375,1,"(30.236812591552734, -100.39360046386719, 697.3742065429688)",1
14660675146,14595700199,"(0.2928979694843292, 0.8405528664588928)","(-113.50725555419922, 56.89955139160156, 13.872665405273438)",1,3.4202423095703125,1,"(-32.9005126953125, -97.24868774414062, 696.9100952148438)",1,"(0.2653326094150543, 0.8431141376495361)","(-128.75917053222656, 56.15046691894531, 13.600038528442383)",1,3.6668548583984375,1,"(30.270492553710938, -100.40410614013672, 697.4752807617188)",1
14660691192,14595716245,"(0.28994378447532654, 0.8362089395523071)","(-115.14181518554688, 58.169979095458984, 14.335088729858398)",1,3.414520263671875,1,"(-32.88951110839844, -97.26184844970703, 697.01611328125)",1,"(0.26656439900398254, 0.8428642153739929)","(-128.07760620117188, 56.22357177734375, 13.626616477966309)",1,3.66180419921875,1,"(30.292911529541016, -100.4239730834961, 697.5731811523438)",1
14660708141,14595733194,"(0.289164274930954, 0.8366772532463074)","(-115.57312774658203, 58.03300094604492, 14.2852144241333)",1,3.42132568359375,1,"(-32.894222259521484, -97.26448059082031, 697.0466918945312)",1,"(0.2653893530368805, 0.8462738990783691)","(-128.72775268554688, 55.22637176513672, 13.263669967651367)",1,3.65570068359375,1,"(30.298294067382812, -100.4307632446289, 697.6055297851562)",1
14660725061,14595750114,"(0.2873612940311432, 0.8375956416130066)","(-116.5706787109375, 57.764347076416016, 14.1875)",1,3.4062347412109375,1,"(-32.90998840332031, -97.2696762084961, 697.0339965820312)",1,"(0.26588624715805054, 0.8462817668914795)","(-128.4528045654297, 55.224029541015625, 13.262866973876953)",1,3.652069091796875,1,"(30.28529930114746, -100.43830108642578, 697.5938720703125)",1
14660741112,14595766165,"(0.2905291020870209, 0.8343123197555542)","(-114.81794738769531, 58.724639892578125, 14.536972045898438)",1,3.4141693115234375,1,"(-32.95110321044922, -97.29424285888672, 697.060791015625)",1,"(0.26318272948265076, 0.8485401272773743)","(-129.94869995117188, 54.56354522705078, 13.022490501403809)",1,3.650909423828125,1,"(30.26569175720215, -100.45185089111328, 697.6251831054688)",1
14660758107,14595783160,"(0.2918289303779602, 0.8313623070716858)","(-114.09873962402344, 59.58742904663086, 14.850991249084473)",1,3.4221343994140625,1,"(-32.971561431884766, -97.28490447998047, 696.9046630859375)",1,"(0.26106420159339905, 0.8486225605010986)","(-131.120849609375, 54.53944396972656, 13.013712882995605)",1,3.6500091552734375,1,"(30.242431640625, -100.43724060058594, 697.4661865234375)",1
14660774977,14595800030,"(0.2851520776748657, 0.8371466398239136)","(-117.7930679321289, 57.89571762084961, 14.235325813293457)",1,3.4172821044921875,1,"(-32.96708297729492, -97.2167739868164, 696.4434204101562)",1,"(0.262029230594635, 0.8561562299728394)","(-130.5869140625, 52.33612060546875, 12.211747169494629)",1,3.6494903564453125,1,"(30.199634552001953, -100.36958312988281, 696.9974365234375)",1
14660791032,14595816085,"(0.2836209535598755, 0.8387162089347839)","(-118.64022827148438, 57.43671417236328, 14.06817626953125)",1,3.414306640625,1,"(-32.942508697509766, -97.11955261230469, 695.7735595703125)",1,"(0.2640417218208313, 0.8575447797775269)","(-129.47341918945312, 51.930030822753906, 12.063953399658203)",1,3.6363983154296875,1,"(30.163009643554688, -100.27513885498047, 696.3639526367188)",1
14660807976,14595833030,"(0.2832467555999756, 0.8339827656745911)","(-118.84728240966797, 58.82106018066406, 14.57201862335205)",1,3.4010162353515625,1,"(-32.92523956298828, -97.07557678222656, 695.44970703125)",1,"(0.26366865634918213, 0.8545056581497192)","(-129.6798553466797, 52.81886291503906, 12.387455940246582)",1,3.6395416259765625,1,"(30.150094985961914, -100.22527313232422, 696.0188598632812)",1
14660824892,14595849946,"(0.28881800174713135, 0.8336755037307739)","(-115.76466369628906, 58.91085433959961, 14.604776382446289)",1,3.41082763671875,1,"(-32.89202880859375, -97.03546142578125, 695.0091552734375)",1,"(0.26537421345710754, 0.8543156385421753)","(-128.7361602783203, 52.874420166015625, 12.407668113708496)",1,3.6438446044921875,1,"(30.1435546875, -100.17723083496094, 695.5779418945312)",1
14660840952,14595866006,"(0.29113438725471497, 0.8315882682800293)","(-114.48303985595703, 59.521324157714844, 14.826976776123047)",1,3.41204833984375,1,"(-32.86227035522461, -96.97348022460938, 694.4615478515625)",1,"(0.2649151682853699, 0.85921311378479)","(-128.99012756347656, 51.4421272277832, 11.88632583618164)",1,3.6361846923828125,1,"(30.14255142211914, -100.11170959472656, 695.0528564453125)",1
14660857845,14595882899,"(0.288833886384964, 0.8290053606033325)","(-115.75588989257812, 60.27670669555664, 15.101895332336426)",1,3.4061431884765625,1,"(-32.83372116088867, -96.93450164794922, 694.1160278320312)",1,"(0.26690950989723206, 0.8588196635246277)","(-127.88668060302734, 51.557186126708984, 11.928204536437988)",1,3.637176513671875,1,"(30.13014030456543, -100.06553649902344, 694.6867065429688)",1
14660874711,14595899765,"(0.31177595257759094, 0.8684543967247009)","(-103.06206512451172, 48.73939895629883, 10.902660369873047)",1,3.379180908203125,1,"(-32.70058059692383, -96.91556549072266, 693.4982299804688)",1,"(0.29006385803222656, 0.8870879411697388)","(-115.07534790039062, 43.289791107177734, 8.919146537780762)",1,3.6348419189453125,1,"(30.19132423400879, -100.0556640625, 694.0350341796875)",1
14660890872,14595915926,"(0.330300509929657, 0.9262197613716125)","(-92.81240844726562, 31.84524917602539, 4.7536420822143555)",1,3.3891143798828125,1,"(-32.50856399536133, -96.86160278320312, 692.1533813476562)",1,"(0.31602054834365845, 0.9423871636390686)","(-100.71354675292969, 27.11691665649414, 3.0327022075653076)",1,3.621673583984375,1,"(30.188135147094727, -99.99148559570312, 692.7240600585938)",1
14660907811,14595932865,"(0.3227914571762085, 0.9244921803474426)","(-96.9671859741211, 32.35049819946289, 4.937558650970459)",1,3.38287353515625,1,"(-32.5164680480957, -96.89495849609375, 692.242919921875)",1,"(0.3169388473033905, 0.9469485282897949)","(-100.20545959472656, 25.782875061035156, 2.5471293926239014)",1,3.6112060546875,1,"(30.172693252563477, -100.01579284667969, 692.7971801757812)",1
14660924723,14595949777,"(0.32399192452430725, 0.9298531413078308)","(-96.30294036865234, 30.78258514404297, 4.366909503936768)",1,3.39471435546875,1,"(-32.57022476196289, -96.99516296386719, 692.9158325195312)",1,"(0.3173985183238983, 0.949890673160553)","(-99.95111083984375, 24.92239761352539, 2.2339577674865723)",1,3.61492919921875,1,"(30.192873001098633, -100.1197280883789, 693.482421875)",1
14660940792,14595965846,"(0.33352017402648926, 0.9312039613723755)","(-91.03099060058594, 30.387557983398438, 4.223142147064209)",1,3.3959808349609375,1,"(-32.62921905517578, -97.01754760742188, 693.0508422851562)",1,"(0.31932270526885986, 0.9489104151725769)","(-98.88642883300781, 25.209077835083008, 2.3382716178894043)",1,3.6158447265625,1,"(30.174161911010742, -100.12513732910156, 693.6088256835938)",1
14660957777,14595982831,"(0.3331029415130615, 0.9350545406341553)","(-91.2618179321289, 29.261415481567383, 3.8132314682006836)",1,3.402313232421875,1,"(-32.64657211303711, -97.00354766845703, 692.9940185546875)",1,"(0.31540656089782715, 0.9503094553947449)","(-101.05323028564453, 24.799915313720703, 2.1893820762634277)",1,3.6093292236328125,1,"(30.15853500366211, -100.10014343261719, 693.558837890625)",1
14660974670,14595999724,"(0.33480972051620483, 0.9343160390853882)","(-90.31746673583984, 29.47738265991211, 3.891845464706421)",1,3.401275634765625,1,"(-32.686988830566406, -96.99234771728516, 692.9486694335938)",1,"(0.31507614254951477, 0.9503937363624573)","(-101.23606872558594, 24.77527618408203, 2.1803886890411377)",1,3.6133880615234375,1,"(30.128198623657227, -100.07086944580078, 693.5191040039062)",1
14660990712,14596015766,"(0.33247315883636475, 0.9323742985725403)","(-91.61028289794922, 30.045270919799805, 4.098532676696777)",1,3.4091796875,1,"(-32.73964309692383, -97.01998901367188, 693.1525268554688)",1,"(0.3127883970737457, 0.9481067061424255)","(-102.50188446044922, 25.44415283203125, 2.4238343238830566)",1,3.6143951416015625,1,"(30.103946685791016, -100.07449340820312, 693.7244873046875)",1
14661007647,14596032701,"(0.33033570647239685, 0.9351105093955994)","(-92.79293060302734, 29.245025634765625, 3.807299852371216)",1,3.4128875732421875,1,"(-32.78379821777344, -97.05650329589844, 693.36376953125)",1,"(0.3106800317764282, 0.9486706852912903)","(-103.66840362548828, 25.279197692871094, 2.3638124465942383)",1,3.62164306640625,1,"(30.075176239013672, -100.09382629394531, 693.9365844726562)",1
14661024590,14596049645,"(0.32807326316833496, 0.932380199432373)","(-94.04476165771484, 30.04352378845215, 4.097894668579102)",1,3.418609619140625,1,"(-32.851444244384766, -97.10798645019531, 693.6585083007812)",1,"(0.31258296966552734, 0.9492548108100891)","(-102.61553192138672, 25.108356475830078, 2.301598072052002)",1,3.625335693359375,1,"(30.018800735473633, -100.13312530517578, 694.2449951171875)",1
14661040632,14596065687,"(0.3323722779750824, 0.9409634470939636)","(-91.66609191894531, 27.533275604248047, 3.184227228164673)",1,3.42633056640625,1,"(-32.94804000854492, -97.15593719482422, 693.9828491210938)",1,"(0.3143296539783478, 0.9504375457763672)","(-101.64908599853516, 24.762434005737305, 2.1757543087005615)",1,3.635101318359375,1,"(29.9591121673584, -100.1832275390625, 694.5507202148438)",1
14661057613,14596082668,"(0.3392254114151001, 0.9406474232673645)","(-87.8742904663086, 27.625701904296875, 3.217844009399414)",1,3.429229736328125,1,"(-32.960262298583984, -97.16395568847656, 694.06640625)",1,"(0.3172496259212494, 0.9473651051521301)","(-100.03346252441406, 25.6610107421875, 2.5027801990509033)",1,3.638427734375,1,"(29.969528198242188, -100.20220184326172, 694.6359252929688)",1
14661074510,14596099565,"(0.41179460287094116, 0.8785173892974854)","(-47.72173309326172, 45.79637908935547, 9.831476211547852)",1,3.443511962890625,1,"(-32.64675521850586, -97.13774108886719, 694.299560546875)",1,"(0.394121378660202, 0.8934173583984375)","(-57.500308990478516, 41.438690185546875, 8.245367050170898)",1,3.6482696533203125,1,"(30.2357177734375, -100.15093994140625, 694.8139038085938)",1
14661090552,14596115607,"(0.5083064436912537, 0.8401431441307068)","(5.678297519683838, 57.01934814453125, 13.916349411010742)",1,3.459075927734375,1,"(-32.219486236572266, -96.7988052368164, 692.4901123046875)",1,"(0.46574822068214417, 0.8486072421073914)","(-17.86916732788086, 54.54393768310547, 13.015312194824219)",1,3.6305084228515625,1,"(30.518091201782227, -99.81351470947266, 693.02099609375)",1
