device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12279085347,12238937491,"(0.46483442187309265, 0.38857439160346985)","(-18.37478256225586, 189.08599853515625, 61.98457336425781)",1,4.366546630859375,1,"(-52.9178466796875, -42.70901107788086, 715.5286254882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279101232,12238953376,"(0.46765947341918945, 0.379688560962677)","(-16.811670303344727, 191.68475341796875, 62.93050003051758)",1,4.3779144287109375,1,"(-52.88546371459961, -42.687808990478516, 715.430908203125)",1,"(0.4417736232280731, 0.33826348185539246)","(-31.13431739807129, 203.79998779296875, 67.340087890625)",1,4.22052001953125,1,"(9.29505729675293, -34.308738708496094, 716.7984008789062)",1
12279118577,12238970721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44242408871650696, 0.33848920464515686)","(-30.774444580078125, 203.73397827148438, 67.31608581542969)",1,4.23089599609375,1,"(9.310135841369629, -34.29107666015625, 716.6019897460938)",1
12279135267,12238987411,"(0.4679774343967438, 0.3776077926158905)","(-16.635753631591797, 192.29327392578125, 63.15203094482422)",1,4.3756103515625,1,"(-52.78146743774414, -42.64745330810547, 714.802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279151152,12239003296,"(0.46227142214775085, 0.3798205554485321)","(-19.79287338256836, 191.64613342285156, 62.91645812988281)",1,4.3643951416015625,1,"(-52.698055267333984, -42.63190841674805, 714.5635375976562)",1,"(0.4451974332332611, 0.3272002041339874)","(-29.239912033081055, 207.03558349609375, 68.51774597167969)",1,4.2158050537109375,1,"(9.416088104248047, -34.302398681640625, 715.925048828125)",1
12279168543,12239020688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4471963942050934, 0.33244848251342773)","(-28.133914947509766, 205.5006561279297, 67.95907592773438)",1,4.221282958984375,1,"(9.434019088745117, -34.30432891845703, 715.9805297851562)",1
12279185187,12239037332,"(0.4544573128223419, 0.40019702911376953)","(-24.116424560546875, 185.686767578125, 60.7474250793457)",1,4.314178466796875,1,"(-52.65199661254883, -42.60821533203125, 714.8003540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279201072,12239053217,"(0.42002958059310913, 0.3966441750526428)","(-43.16529846191406, 186.725830078125, 61.125606536865234)",1,4.2664794921875,1,"(-52.7261848449707, -42.57645797729492, 715.0393676757812)",1,"(0.4012121558189392, 0.3186817467212677)","(-53.57699966430664, 209.52688598632812, 69.42449188232422)",1,4.1351165771484375,1,"(9.4044189453125, -34.31875991821289, 716.5401611328125)",1
12279218467,12239070612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279235107,12239087252,"(0.40117546916007996, 0.36492395401000977)","(-53.597286224365234, 196.0028076171875, 64.50212097167969)",1,4.1953125,1,"(-52.6925163269043, -42.52898025512695, 715.1593627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279250992,12239103137,"(0.4053705930709839, 0.3590436279773712)","(-51.276119232177734, 197.7226104736328, 65.1280288696289)",1,4.1558990478515625,1,"(-52.7003059387207, -42.58905792236328, 715.58056640625)",1,"(0.38473162055015564, 0.290592759847641)","(-62.695682525634766, 217.74183654785156, 72.41450500488281)",1,3.9913787841796875,1,"(9.4599609375, -34.33364486694336, 717.1058349609375)",1
12279268337,12239120482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279285027,12239137172,"(0.4015291631221771, 0.3587633967399597)","(-53.401573181152344, 197.80453491210938, 65.1579360961914)",1,4.0835723876953125,1,"(-52.670745849609375, -42.58779525756836, 715.820556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279300912,12239153057,"(0.40256890654563904, 0.3576819598674774)","(-52.82625961303711, 198.1208038330078, 65.27304077148438)",1,4.0504150390625,1,"(-52.65080642700195, -42.588104248046875, 715.8883666992188)",1,"(0.37211835384368896, 0.3188076913356781)","(-69.67457580566406, 209.49008178710938, 69.41109466552734)",1,3.9477081298828125,1,"(9.54194450378418, -34.340126037597656, 717.3200073242188)",1
12279318206,12239170351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3700971305370331, 0.32677173614501953)","(-70.79293823242188, 207.160888671875, 68.56334686279297)",1,3.957489013671875,1,"(9.551045417785645, -34.340389251708984, 717.3435668945312)",1
12279334947,12239187092,"(0.3863779902458191, 0.3458622992038727)","(-61.78475570678711, 201.57765197753906, 66.53121948242188)",1,3.9963226318359375,1,"(-52.61855697631836, -42.53411865234375, 715.97509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279350832,12239202977,"(0.35407358407974243, 0.2941685616970062)","(-79.65877532958984, 216.69607543945312, 72.03388977050781)",1,3.9415283203125,1,"(-52.63351058959961, -42.423667907714844, 716.0960083007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279368172,12239220317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279384867,12239237012,"(0.35318541526794434, 0.29067739844322205)","(-80.15019989013672, 217.7171173095703, 72.40547180175781)",1,3.92584228515625,1,"(-52.56815719604492, -42.33509826660156, 715.8541870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279400752,12239252897,"(0.3524816632270813, 0.29494982957839966)","(-80.5395736694336, 216.4675750732422, 71.95072174072266)",1,3.91937255859375,1,"(-52.566890716552734, -42.31804656982422, 716.013916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279418042,12239270187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3478277921676636, 0.12687118351459503)","(-83.11456298828125, 265.6241455078125, 89.84228515625)",1,3.6084442138671875,1,"(9.48435115814209, -34.15334701538086, 717.9159545898438)",1
12279434787,12239286932,"(0.354924738407135, 0.29542818665504456)","(-79.18783569335938, 216.3277130126953, 71.89974975585938)",1,3.9026031494140625,1,"(-52.613807678222656, -42.303653717041016, 716.479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279450672,12239302817,"(0.355222225189209, 0.2964014410972595)","(-79.02322387695312, 216.0430450439453, 71.79618072509766)",1,3.8891448974609375,1,"(-52.67153549194336, -42.31847381591797, 717.176025390625)",1,"(0.3486865758895874, 0.26674118638038635)","(-82.63939666748047, 224.717529296875, 74.95343780517578)",1,3.8025054931640625,1,"(9.42329216003418, -34.07559585571289, 718.6966552734375)",1
12279468008,12239320153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35597261786460876, 0.24370598793029785)","(-78.6080322265625, 231.45443725585938, 77.40548706054688)",1,3.7490234375,1,"(9.437324523925781, -34.09871292114258, 718.8941650390625)",1
12279484707,12239336852,"(0.3537481129169464, 0.28873857855796814)","(-79.8388442993164, 218.2841339111328, 72.6119155883789)",1,3.887420654296875,1,"(-52.754451751708984, -42.37315368652344, 718.4743041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279500592,12239352737,"(0.35552316904067993, 0.28730955719947815)","(-78.85671997070312, 218.7020721435547, 72.76400756835938)",1,3.87890625,1,"(-52.76716613769531, -42.35974884033203, 718.7366333007812)",1,"(0.35448354482650757, 0.27481892704963684)","(-79.43193054199219, 222.35511779785156, 74.09357452392578)",1,3.766204833984375,1,"(9.438968658447266, -34.077178955078125, 720.2490234375)",1
12279517974,12239370119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3508962094783783, 0.25430619716644287)","(-81.41680908203125, 228.3542938232422, 76.277099609375)",1,3.76312255859375,1,"(9.456872940063477, -34.1034049987793, 720.447998046875)",1
12279534627,12239386772,"(0.3529992699623108, 0.28945404291152954)","(-80.25318908691406, 218.07489013671875, 72.53569793701172)",1,3.8649749755859375,1,"(-52.87226104736328, -42.42044448852539, 720.1041259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279550512,12239402657,"(0.3491235673427582, 0.29047226905822754)","(-82.39761352539062, 217.777099609375, 72.42735290527344)",1,3.8628997802734375,1,"(-52.88288879394531, -42.41301345825195, 719.7821044921875)",1,"(0.34093770384788513, 0.24562887847423553)","(-86.92686462402344, 230.89207458496094, 77.20075225830078)",1,3.7582244873046875,1,"(9.433053970336914, -34.14338684082031, 721.2081298828125)",1
12279567907,12239420052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279584547,12239436692,"(0.3191697895526886, 0.2905888855457306)","(-98.97105407714844, 217.7429962158203, 72.4148941040039)",1,3.8502044677734375,1,"(-53.04875564575195, -42.43430709838867, 720.08056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279600432,12239452577,"(0.3194584548473358, 0.29376572370529175)","(-98.81131744384766, 216.81390380859375, 72.07672119140625)",1,3.84869384765625,1,"(-53.056732177734375, -42.412349700927734, 719.8404541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279617777,12239469922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279634467,12239486613,"(0.3216850757598877, 0.29346969723701477)","(-97.57933807373047, 216.90045166015625, 72.10829162597656)",1,3.8483428955078125,1,"(-53.050331115722656, -42.38543701171875, 719.3245849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279650352,12239502498,"(0.3206098973751068, 0.2902162969112396)","(-98.17423248291016, 217.85194396972656, 72.45459747314453)",1,3.8539581298828125,1,"(-53.02933883666992, -42.38271713256836, 719.1526489257812)",1,"(0.31056901812553406, 0.2572861313819885)","(-103.72985076904297, 227.48277282714844, 75.95989227294922)",1,3.7813262939453125,1,"(9.188725471496582, -34.09418869018555, 720.5980224609375)",1
12279667646,12239519792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31083789467811584, 0.23535796999931335)","(-103.58109283447266, 233.89593505859375, 78.29408264160156)",1,3.748443603515625,1,"(9.208097457885742, -34.117759704589844, 720.6619873046875)",1
12279684387,12239536533,"(0.31725332140922546, 0.2902343273162842)","(-100.03143310546875, 217.84669494628906, 72.45264434814453)",1,3.88958740234375,1,"(-53.07318878173828, -42.43514633178711, 720.0828247070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279700278,12239552424,"(0.3174760639667511, 0.2937714755535126)","(-99.90817260742188, 216.8122100830078, 72.0761489868164)",1,3.8995208740234375,1,"(-53.07658386230469, -42.39646911621094, 720.2018432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279717612,12239569758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4290730357170105, 0.061030250042676926)","(-38.161556243896484, 284.8800964355469, 96.85089111328125)",1,3.7027740478515625,1,"(9.716391563415527, -33.916316986083984, 720.7108154296875)",1
12279734307,12239586453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279750198,12239602344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7169016003608704, 0.23029421269893646)","(121.09406280517578, 235.37689208984375, 78.83307647705078)",1,3.3180084228515625,1,"(10.771611213684082, -33.65925216674805, 722.5259399414062)",1
12279767482,12239619628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7562177181243896, 0.13760583102703094)","(142.84765625, 262.48468017578125, 88.69960021972656)",1,3.7880859375,1,"(11.26177978515625, -33.61892318725586, 723.5319213867188)",1
12279784126,12239636272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279800112,12239652258,"(0.728645920753479, 0.18756209313869476)","(127.5921630859375, 247.87437438964844, 83.3818359375)",1,4.0460205078125,1,"(-51.11627197265625, -41.95357894897461, 722.2626953125)",1,"(0.7207739353179932, 0.11552983522415161)","(123.23663330078125, 268.9410400390625, 91.04953002929688)",1,3.9577178955078125,1,"(11.366680145263672, -33.68084716796875, 723.7213134765625)",1
12279817350,12239669496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7179384231567383, 0.14029939472675323)","(121.66769409179688, 261.6968994140625, 88.4128646850586)",1,3.9006195068359375,1,"(11.385544776916504, -33.65732955932617, 722.6195068359375)",1
12279834042,12239686187,"(0.7357520461082458, 0.16437233984470367)","(131.52403259277344, 254.65650939941406, 85.85030364990234)",1,4.0531768798828125,1,"(-50.82993698120117, -41.8411750793457, 719.023681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279850019,12239702164,"(0.7391049265861511, 0.15117241442203522)","(133.3791961669922, 258.5169372558594, 87.25546264648438)",1,4.075042724609375,1,"(-50.7973518371582, -41.88888168334961, 719.189453125)",1,"(0.7155643701553345, 0.14713941514492035)","(120.3541488647461, 259.69647216796875, 87.68477630615234)",1,3.9164886474609375,1,"(11.505036354064941, -33.62250900268555, 720.6246948242188)",1
12279867220,12239719365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7148391604423523, 0.14363642036914825)","(119.9529037475586, 260.7209777832031, 88.0576400756836)",1,3.9307098388671875,1,"(11.532994270324707, -33.63252258300781, 720.462646484375)",1
12279884054,12239736199,"(0.7356183528900146, 0.15237797796726227)","(131.4500274658203, 258.1643981933594, 87.12712097167969)",1,4.1002655029296875,1,"(-50.670780181884766, -41.844154357910156, 718.410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279899944,12239752089,"(0.733720600605011, 0.15202701091766357)","(130.40000915527344, 258.2670593261719, 87.16444396972656)",1,4.10369873046875,1,"(-50.57101058959961, -41.80352020263672, 717.5670166015625)",1,"(0.707465410232544, 0.15509909391403198)","(115.87300109863281, 257.3685607910156, 86.8374252319336)",1,3.94927978515625,1,"(11.627943992614746, -33.57938003540039, 718.9617309570312)",1
12279917090,12239769235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7091043591499329, 0.15931522846221924)","(116.7798843383789, 256.1355285644531, 86.38863372802734)",1,3.95556640625,1,"(11.641768455505371, -33.55852127075195, 718.6083374023438)",1
12279933987,12239786132,"(0.7353911399841309, 0.15976868569850922)","(131.32431030273438, 256.0028991699219, 86.34034729003906)",1,4.09375,1,"(-50.43006896972656, -41.69641876220703, 716.2948608398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279949864,12239802009,"(0.7343643307685852, 0.17709021270275116)","(130.7561798095703, 250.93702697753906, 84.49652099609375)",1,4.096710205078125,1,"(-50.345130920410156, -41.619415283203125, 715.779052734375)",1,"(0.7083778977394104, 0.16154581308364868)","(116.37784576416016, 255.483154296875, 86.15121459960938)",1,3.9721221923828125,1,"(11.738479614257812, -33.49714279174805, 717.1704711914062)",1
12279966959,12239819103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7086678147315979, 0.15597005188465118)","(116.53826904296875, 257.1138916015625, 86.74474334716797)",1,3.971649169921875,1,"(11.759017944335938, -33.483516693115234, 716.9031372070312)",1
12279983907,12239836051,"(0.7323751449584961, 0.17685024440288544)","(129.65553283691406, 251.0072021484375, 84.52210998535156)",1,4.1044158935546875,1,"(-50.19548034667969, -41.537925720214844, 714.8750610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12279999784,12239851928,"(0.7310920357704163, 0.17829129099845886)","(128.9456024169922, 250.5857391357422, 84.36874389648438)",1,4.1029815673828125,1,"(-50.092193603515625, -41.475677490234375, 713.9802856445312)",1,"(0.7049061059951782, 0.1674647331237793)","(114.4569091796875, 253.75209045410156, 85.52115631103516)",1,3.9846954345703125,1,"(11.832269668579102, -33.37421798706055, 715.2974853515625)",1
12280016829,12239868973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7067119479179382, 0.16871875524520874)","(115.45609283447266, 253.3853759765625, 85.38766479492188)",1,3.981781005859375,1,"(11.828795433044434, -33.359283447265625, 714.9505004882812)",1
12280033827,12239885971,"(0.7263290286064148, 0.1810099333524704)","(126.31024169921875, 249.79061889648438, 84.07933044433594)",1,4.0732879638671875,1,"(-49.9842414855957, -41.41701126098633, 712.6141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280049699,12239901843,"(0.7261300086975098, 0.18083684146404266)","(126.20012664794922, 249.8412322998047, 84.09773254394531)",1,4.063568115234375,1,"(-49.93438720703125, -41.38648223876953, 711.935791015625)",1,"(0.7022286057472229, 0.1828695684671402)","(112.97547912597656, 249.24676513671875, 83.88136291503906)",1,3.9566802978515625,1,"(11.810272216796875, -33.288291931152344, 713.3065795898438)",1
12280066795,12239918939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7026528716087341, 0.18204814195632935)","(113.2102279663086, 249.48703002929688, 83.96878814697266)",1,3.9507598876953125,1,"(11.80205249786377, -33.279422760009766, 713.0056762695312)",1
12280083747,12239935891,"(0.7258634567260742, 0.18014924228191376)","(126.05261993408203, 250.0423583984375, 84.17094421386719)",1,4.0177459716796875,1,"(-49.8298225402832, -41.31843948364258, 710.5350341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280099619,12239951762,"(0.7279993295669556, 0.17863398790359497)","(127.23443603515625, 250.4855194091797, 84.33222961425781)",1,4.001708984375,1,"(-49.772151947021484, -41.29204177856445, 709.7164306640625)",1,"(0.7023712992668152, 0.18706034123897552)","(113.05440521240234, 248.0211181640625, 83.43525695800781)",1,3.91265869140625,1,"(11.776754379272461, -33.221378326416016, 711.135498046875)",1
12280116663,12239968807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7008307576179504, 0.1900722086429596)","(112.2020263671875, 247.14027404785156, 83.1146240234375)",1,3.89410400390625,1,"(11.77391242980957, -33.20330047607422, 710.7942504882812)",1
12280133617,12239985761,"(0.7245029211044312, 0.18780212104320526)","(125.2998275756836, 247.80416870117188, 83.3563461303711)",1,3.9796295166015625,1,"(-49.6711311340332, -41.203548431396484, 708.5435791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280149539,12240001683,"(0.717186450958252, 0.20032654702663422)","(121.25165557861328, 244.14125061035156, 82.02315521240234)",1,3.9691009521484375,1,"(-49.68165969848633, -41.13105392456055, 708.170654296875)",1,"(0.6964592337608337, 0.17541547119617462)","(109.78323364257812, 251.42678833007812, 84.67488861083984)",1,3.8681182861328125,1,"(11.714699745178223, -33.11516189575195, 709.6181030273438)",1
12280166629,12240018773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6586616635322571, 0.15116384625434875)","(88.86985778808594, 258.51947021484375, 87.25641632080078)",1,3.9410552978515625,1,"(11.560352325439453, -33.1175537109375, 710.1508178710938)",1
12280183587,12240035731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280199455,12240051599,"(0.2585699260234833, 0.562089741230011)","(-132.50096130371094, 138.33934020996094, 43.514404296875)",1,2.5587921142578125,1,"(-51.41623306274414, -41.331546783447266, 710.9439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280216499,12240068643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6209350228309631, 0.1392987221479416)","(67.9957275390625, 261.98956298828125, 88.5194091796875)",1,2.3642730712890625,1,"(10.06533145904541, -33.41542053222656, 712.5292358398438)",1
12280233503,12240085646,"(0.37952110171318054, 0.497853547334671)","(-65.57862854003906, 157.1259765625, 50.3521728515625)",1,3.6039886474609375,1,"(-51.73357009887695, -41.528682708740234, 712.3499145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280249379,12240101522,"(0.37982872128486633, 0.3108943998813629)","(-65.408447265625, 211.80438232421875, 70.25348663330078)",1,3.9127655029296875,1,"(-51.75898361206055, -41.5948486328125, 712.7583618164062)",1,"(0.37590619921684265, 0.22211463749408722)","(-67.57877349853516, 237.76910400390625, 79.703857421875)",1,3.7854156494140625,1,"(10.00469970703125, -33.53907775878906, 714.078857421875)",1
12280266465,12240118608,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36319586634635925, 0.2659479081630707)","(-74.61139678955078, 224.9495086669922, 75.03793334960938)",1,3.849334716796875,1,"(9.997265815734863, -33.558406829833984, 714.2534790039062)",1
12280283427,12240135570,"(0.3810759484767914, 0.2902238070964813)","(-64.71835327148438, 217.8497772216797, 72.45378875732422)",1,3.987091064453125,1,"(-51.85954666137695, -41.71588134765625, 713.7217407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12280299304,12240151447,"(0.3806416988372803, 0.288726806640625)","(-64.95862579345703, 218.28759765625, 72.6131362915039)",1,3.9988861083984375,1,"(-51.95023727416992, -41.79780578613281, 714.736328125)",1,"(0.368613064289093, 0.25084665417671204)","(-71.61407470703125, 229.3660888671875, 76.64535522460938)",1,3.8259735107421875,1,"(9.994399070739746, -33.713375091552734, 716.2257690429688)",1
12280316431,12240168574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36810874938964844, 0.24580246210098267)","(-71.89313507080078, 230.84132385253906, 77.18231201171875)",1,3.8408203125,1,"(9.99705982208252, -33.742149353027344, 716.5570678710938)",1
