device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28431939104,28405856119,"(0.5247207880020142, 0.4854298233985901)","(14.760348320007324, 160.75946044921875, 51.674625396728516)",1,3.2118377685546875,1,"(-34.91733169555664, -75.46329498291016, 553.9185791015625)",1,"(0.5266360640525818, 0.4793331027030945)","(15.820096969604492, 162.54254150390625, 52.323570251464844)",1,3.561737060546875,1,"(19.801712036132812, -81.3110122680664, 555.474853515625)",1
28431954930,28405871945,"(0.5190824270248413, 0.48794782161712646)","(11.640639305114746, 160.02304077148438, 51.406578063964844)",1,3.2064971923828125,1,"(-34.95718002319336, -75.42625427246094, 553.6710815429688)",1,"(0.5224207639694214, 0.47409072518348694)","(13.487794876098633, 164.07571411132812, 52.88164138793945)",1,3.5488739013671875,1,"(19.73101806640625, -81.26359558105469, 555.2455444335938)",1
28431972334,28405889349,"(0.49175456166267395, 0.47245103120803833)","(-3.479837656021118, 164.55523681640625, 53.056190490722656)",1,3.2668914794921875,1,"(-35.09104919433594, -75.44196319580078, 553.815673828125)",1,"(0.4979826509952545, 0.4435397684574127)","(-0.03384426236152649, 173.01071166992188, 56.133697509765625)",1,3.5495452880859375,1,"(19.573009490966797, -81.24678039550781, 555.359619140625)",1
28431989024,28405906040,"(0.4282013773918152, 0.42846986651420593)","(-38.64385986328125, 177.41806030273438, 57.73783874511719)",1,3.2862701416015625,1,"(-35.34415054321289, -75.45751190185547, 553.9449462890625)",1,"(0.4299118220806122, 0.40223684906959534)","(-37.697452545166016, 185.09024047851562, 60.53028869628906)",1,3.566680908203125,1,"(19.17764663696289, -81.1746826171875, 555.5269165039062)",1
28432004850,28405921866,"(0.4078637957572937, 0.4055916368961334)","(-49.89664077758789, 184.10906982421875, 60.17317581176758)",1,3.2805328369140625,1,"(-35.48208236694336, -75.39122772216797, 553.4929809570312)",1,"(0.4023490250110626, 0.39136171340942383)","(-52.947959899902344, 188.2707977294922, 61.68789291381836)",1,3.5843658447265625,1,"(18.951065063476562, -81.077392578125, 555.1441650390625)",1
28432022300,28405939316,"(0.40489593148231506, 0.4085182249546051)","(-51.53876876831055, 183.25318908691406, 59.86165237426758)",1,3.287109375,1,"(-35.52500534057617, -75.39704132080078, 553.574462890625)",1,"(0.39922553300857544, 0.3888782560825348)","(-54.67618942260742, 188.9971160888672, 61.9522590637207)",1,3.5839691162109375,1,"(18.919540405273438, -81.08602142333984, 555.217041015625)",1
28432038944,28405955960,"(0.40239647030830383, 0.407138854265213)","(-52.921695709228516, 183.65655517578125, 60.008522033691406)",1,3.2861175537109375,1,"(-35.56015396118164, -75.38056945800781, 553.4691162109375)",1,"(0.3994867503643036, 0.3901337683200836)","(-54.53166580200195, 188.6299285888672, 61.8186149597168)",1,3.5885467529296875,1,"(18.886096954345703, -81.05644989013672, 555.0931396484375)",1
28432054770,28405971786,"(0.40046533942222595, 0.40718379616737366)","(-53.990169525146484, 183.64341735839844, 60.00368118286133)",1,3.2706146240234375,1,"(-35.56089782714844, -75.34327697753906, 553.2396850585938)",1,"(0.3986734449863434, 0.3929091989994049)","(-54.98168182373047, 187.81820678710938, 61.523197174072266)",1,3.5770721435546875,1,"(18.884746551513672, -81.00810241699219, 554.8788452148438)",1
28432072169,28405989185,"(0.40173590183258057, 0.4114351272583008)","(-53.287193298339844, 182.40008544921875, 59.5511360168457)",1,3.2870330810546875,1,"(-35.555992126464844, -75.3355712890625, 553.2001342773438)",1,"(0.39726099371910095, 0.38884273171424866)","(-55.763187408447266, 189.0075225830078, 61.95604705810547)",1,3.569122314453125,1,"(18.889453887939453, -81.00045776367188, 554.8232421875)",1
28432088864,28406005880,"(0.3950124680995941, 0.41190916299819946)","(-57.00727081298828, 182.26144409179688, 59.50069808959961)",1,3.3116455078125,1,"(-35.570465087890625, -75.33838653564453, 553.263671875)",1,"(0.38879552483558655, 0.38151314854621887)","(-60.4471435546875, 191.15115356445312, 62.73625946044922)",1,3.5670013427734375,1,"(18.884782791137695, -81.00957489013672, 554.8997192382812)",1
28432104690,28406021706,"(0.34796440601348877, 0.38438647985458374)","(-83.03897094726562, 190.31076049804688, 62.43040466308594)",1,3.28466796875,1,"(-35.71403503417969, -75.40902709960938, 553.6358032226562)",1,"(0.3529280722141266, 0.37939178943634033)","(-80.2926025390625, 191.77157592773438, 62.962074279785156)",1,3.5742950439453125,1,"(18.705835342407227, -81.00846099853516, 555.2532958984375)",1
28432122039,28406039055,"(0.34473463892936707, 0.3855075538158417)","(-84.82599639892578, 189.98289489746094, 62.31105422973633)",1,3.2743072509765625,1,"(-35.707618713378906, -75.34957885742188, 553.2506103515625)",1,"(0.3485407829284668, 0.3830473721027374)","(-82.72006225585938, 190.70242309570312, 62.57295608520508)",1,3.581512451171875,1,"(18.64983367919922, -80.94658660888672, 554.9137573242188)",1
28432138784,28406055800,"(0.34337782859802246, 0.3860796391963959)","(-85.57674407958984, 189.81558227539062, 62.250186920166016)",1,3.2663116455078125,1,"(-35.72127914428711, -75.32047271728516, 553.0769653320312)",1,"(0.34564608335494995, 0.37900760769844055)","(-84.32170104980469, 191.88389587402344, 63.00294876098633)",1,3.565826416015625,1,"(18.637134552001953, -80.9178466796875, 554.7463989257812)",1
28432154610,28406071626,"(0.34097525477409363, 0.38515177369117737)","(-86.90607452392578, 190.08694458007812, 62.348960876464844)",1,3.2590484619140625,1,"(-35.787044525146484, -75.35148620605469, 553.2984008789062)",1,"(0.3446410596370697, 0.37556031346321106)","(-84.87779998779297, 192.89207458496094, 63.369956970214844)",1,3.547210693359375,1,"(18.614803314208984, -80.95757293701172, 554.9510498046875)",1
28432171908,28406088924,"(0.3424505293369293, 0.38414648175239563)","(-86.0898208618164, 190.38095092773438, 62.455989837646484)",1,3.2613067626953125,1,"(-35.825626373291016, -75.3426284790039, 553.2835693359375)",1,"(0.34616172313690186, 0.374206006526947)","(-84.03640747070312, 193.2881622314453, 63.51411056518555)",1,3.5535888671875,1,"(18.593801498413086, -80.9561538696289, 554.9362182617188)",1
28432188704,28406105720,"(0.3447221517562866, 0.38348278403282166)","(-84.83289337158203, 190.57505798339844, 62.52659225463867)",1,3.251007080078125,1,"(-35.850196838378906, -75.3084487915039, 553.0579833984375)",1,"(0.3457920551300049, 0.3707627058029175)","(-84.24095153808594, 194.2952117919922, 63.8806266784668)",1,3.541046142578125,1,"(18.56284523010254, -80.92121124267578, 554.6741943359375)",1
28432204530,28406121546,"(0.3417297303676605, 0.3848389983177185)","(-86.48863220214844, 190.1784210205078, 62.38222885131836)",1,3.23968505859375,1,"(-35.81895446777344, -75.2190170288086, 552.4173583984375)",1,"(0.3442201614379883, 0.368458092212677)","(-85.1106948852539, 194.96922302246094, 64.1259536743164)",1,3.5237579345703125,1,"(18.543323516845703, -80.8366928100586, 554.0796508789062)",1
28432221874,28406138890,"(0.34049129486083984, 0.3859774172306061)","(-87.17384338378906, 189.845458984375, 62.261051177978516)",1,3.237548828125,1,"(-35.80657196044922, -75.18547821044922, 552.1856689453125)",1,"(0.3446385860443115, 0.3713413178920746)","(-84.87911224365234, 194.1259765625, 63.81903076171875)",1,3.516876220703125,1,"(18.540019989013672, -80.79896545410156, 553.8322143554688)",1
28432238624,28406155640,"(0.34374889731407166, 0.3871135115623474)","(-85.37142181396484, 189.51321411132812, 62.1401481628418)",1,3.24212646484375,1,"(-35.7788200378418, -75.13428497314453, 551.8701171875)",1,"(0.3416300415992737, 0.37600308656692505)","(-86.54378509521484, 192.7625732421875, 63.322784423828125)",1,3.4923248291015625,1,"(18.55609130859375, -80.73690795898438, 553.4854125976562)",1
28432254450,28406171466,"(0.3449248671531677, 0.3862181305885315)","(-84.72075653076172, 189.77508544921875, 62.23542404174805)",1,3.214141845703125,1,"(-35.73872375488281, -75.06489562988281, 551.4359741210938)",1,"(0.3418269157409668, 0.37420186400413513)","(-86.4348373413086, 193.2893829345703, 63.51451873779297)",1,3.4833984375,1,"(18.566699981689453, -80.66897583007812, 553.0745239257812)",1
28432271743,28406188759,"(0.3445869982242584, 0.39189425110816956)","(-84.90769958496094, 188.11502075195312, 61.631229400634766)",1,3.209716796875,1,"(-35.718990325927734, -75.02471923828125, 551.2026977539062)",1,"(0.3426515758037567, 0.37463632225990295)","(-85.97855377197266, 193.16232299804688, 63.46826934814453)",1,3.484710693359375,1,"(18.5715389251709, -80.63052368164062, 552.8359985351562)",1
28432288544,28406205560,"(0.3439677059650421, 0.3912482261657715)","(-85.25035095214844, 188.30398559570312, 61.69999313354492)",1,3.201904296875,1,"(-35.68638610839844, -74.97115325927734, 550.8036499023438)",1,"(0.34329479932785034, 0.37618890404701233)","(-85.62264251708984, 192.70823669433594, 63.30299758911133)",1,3.4684295654296875,1,"(18.566457748413086, -80.57121276855469, 552.4093627929688)",1
28432304370,28406221386,"(0.3675617277622223, 0.3896779417991638)","(-72.19578552246094, 188.7632598876953, 61.86712646484375)",1,3.20709228515625,1,"(-35.58828353881836, -74.90680694580078, 550.36669921875)",1,"(0.3698192536830902, 0.37903934717178345)","(-70.94668579101562, 191.8745880126953, 62.99960708618164)",1,3.4604034423828125,1,"(18.6037540435791, -80.52613067626953, 552.0010375976562)",1
28432321613,28406238629,"(0.40469273924827576, 0.3874483108520508)","(-51.65117645263672, 189.41531372070312, 62.10447692871094)",1,3.2219085693359375,1,"(-35.41102981567383, -74.82527160644531, 549.7265625)",1,"(0.4088645279407501, 0.3818731904029846)","(-49.34294128417969, 191.04580688476562, 62.69795608520508)",1,3.4605560302734375,1,"(18.688610076904297, -80.46147918701172, 551.3728637695312)",1
28432338464,28406255480,"(0.4565128982067108, 0.38671526312828064)","(-22.97909927368164, 189.62969970703125, 62.1825065612793)",1,3.2289581298828125,1,"(-35.15372085571289, -74.70394134521484, 548.8291625976562)",1,"(0.45763447880744934, 0.37985607981681824)","(-22.35850715637207, 191.6357421875, 62.91265869140625)",1,3.4438018798828125,1,"(18.87513542175293, -80.34576416015625, 550.435546875)",1
28432354286,28406271302,"(0.463339626789093, 0.3866606056690216)","(-19.20184898376465, 189.6456756591797, 62.188297271728516)",1,3.2149200439453125,1,"(-35.14492416381836, -74.73929595947266, 549.0588989257812)",1,"(0.46523982286453247, 0.37997400760650635)","(-18.15045166015625, 191.60122680664062, 62.900123596191406)",1,3.4422149658203125,1,"(18.92422103881836, -80.36743927001953, 550.6214599609375)",1
28432371482,28406288498,"(0.46605226397514343, 0.3870273232460022)","(-17.700927734375, 189.53846740722656, 62.149261474609375)",1,3.2253570556640625,1,"(-35.13343048095703, -74.71456146240234, 548.8414916992188)",1,"(0.4676099121570587, 0.3794057369232178)","(-16.839086532592773, 191.76747131347656, 62.960601806640625)",1,3.452972412109375,1,"(18.92449188232422, -80.33560180664062, 550.4293212890625)",1
28432388384,28406305400,"(0.46718934178352356, 0.3884344696998596)","(-17.071781158447266, 189.12686157226562, 61.99951171875)",1,3.22552490234375,1,"(-35.122276306152344, -74.70793151855469, 548.8079223632812)",1,"(0.46959584951400757, 0.3869859278202057)","(-15.740263938903809, 189.55052185058594, 62.153690338134766)",1,3.46160888671875,1,"(18.944547653198242, -80.31855010986328, 550.3936157226562)",1
28432404206,28406321223,"(0.46497082710266113, 0.39152801036834717)","(-18.299274444580078, 188.2221221923828, 61.670230865478516)",1,3.239349365234375,1,"(-35.09942626953125, -74.69064331054688, 548.7713623046875)",1,"(0.46964508295059204, 0.3873840272426605)","(-15.713022232055664, 189.43411254882812, 62.111324310302734)",1,3.467742919921875,1,"(18.973840713500977, -80.29725646972656, 550.355712890625)",1
28432421448,28406338465,"(0.46617937088012695, 0.39322346448898315)","(-17.630613327026367, 187.72630310058594, 61.4897575378418)",1,3.248626708984375,1,"(-35.090965270996094, -74.6800537109375, 548.7567138671875)",1,"(0.46982407569885254, 0.38628917932510376)","(-15.613980293273926, 189.75428771972656, 62.22785949707031)",1,3.449737548828125,1,"(18.99053192138672, -80.28488159179688, 550.337890625)",1
28432438304,28406355321,"(0.46563613414764404, 0.39464113116264343)","(-17.93117332458496, 187.3116912841797, 61.338829040527344)",1,3.25341796875,1,"(-35.0642204284668, -74.6347885131836, 548.5520629882812)",1,"(0.470858097076416, 0.3835640549659729)","(-15.041862487792969, 190.55130004882812, 62.51796340942383)",1,3.4764251708984375,1,"(19.003671646118164, -80.24844360351562, 550.1096801757812)",1
28432454126,28406371143,"(0.4647868573665619, 0.3944590091705322)","(-18.40108299255371, 187.36492919921875, 61.35818862915039)",1,3.263397216796875,1,"(-35.0404167175293, -74.56717681884766, 548.25)",1,"(0.47084975242614746, 0.38554850220680237)","(-15.046515464782715, 189.97093200683594, 62.30669403076172)",1,3.484344482421875,1,"(18.9964599609375, -80.17994689941406, 549.82861328125)",1
28432471414,28406388431,"(0.46329760551452637, 0.3990190029144287)","(-19.22510528564453, 186.0313262939453, 60.87281036376953)",1,3.2723388671875,1,"(-35.03105926513672, -74.52412414550781, 548.15771484375)",1,"(0.4710611402988434, 0.3827926218509674)","(-14.929527282714844, 190.77691650390625, 62.60005569458008)",1,3.485595703125,1,"(18.988956451416016, -80.15763092041016, 549.7269287109375)",1
28432488224,28406405241,"(0.46459731459617615, 0.40228137373924255)","(-18.505935668945312, 185.07716369628906, 60.525577545166016)",1,3.2766876220703125,1,"(-35.03063201904297, -74.4703140258789, 548.0819091796875)",1,"(0.4734627902507782, 0.38669341802597046)","(-13.60068416595459, 189.63607788085938, 62.18488693237305)",1,3.489654541015625,1,"(18.96335792541504, -80.11744689941406, 549.6448364257812)",1
28432504041,28406421058,"(0.4626443684101105, 0.4004484713077545)","(-19.586532592773438, 185.61325073242188, 60.720664978027344)",1,3.2783355712890625,1,"(-35.02635192871094, -74.44609069824219, 547.964599609375)",1,"(0.4724043011665344, 0.3821529150009155)","(-14.186376571655273, 190.9639892578125, 62.66818618774414)",1,3.492156982421875,1,"(18.960081100463867, -80.1032943725586, 549.5392456054688)",1
28432521380,28406438397,"(0.47509828209877014, 0.3857482373714447)","(-12.695769309997559, 189.91250610351562, 62.28545379638672)",1,3.2850799560546875,1,"(-34.96049118041992, -74.43167877197266, 547.8989868164062)",1,"(0.48696818947792053, 0.38450828194618225)","(-6.1281962394714355, 190.275146484375, 62.4174690246582)",1,3.5041046142578125,1,"(19.01219367980957, -80.10042572021484, 549.4754028320312)",1
28432538144,28406455161,"(0.5242458581924438, 0.36265748739242554)","(14.497567176818848, 196.66567993164062, 64.74342346191406)",1,3.289398193359375,1,"(-34.8145637512207, -74.43846893310547, 548.3126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28432553961,28406470978,"(0.5383240580558777, 0.4349140524864197)","(22.287059783935547, 175.53338623046875, 57.05186080932617)",1,3.0734100341796875,1,"(-34.73624801635742, -74.39756774902344, 549.0567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28432571346,28406488363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28432588064,28406505081,"(0.5514387488365173, 0.42165735363960266)","(29.54343605041504, 179.4104766845703, 58.4630241394043)",1,3.1139373779296875,1,"(-34.68366241455078, -74.3318862915039, 548.7806396484375)",1,"(0.44217541813850403, 0.6080623269081116)","(-30.912002563476562, 124.8941421508789, 38.62066650390625)",1,1.8183441162109375,1,"(19.479822158813477, -79.90519714355469, 550.303466796875)",1
28432603881,28406520898,"(0.5517655611038208, 0.35035333037376404)","(29.724224090576172, 200.26416015625, 66.05314636230469)",1,3.28857421875,1,"(-34.67340087890625, -74.34536743164062, 548.7362060546875)",1,"(0.5400038361549377, 0.43511706590652466)","(23.216466903686523, 175.47402954101562, 57.030269622802734)",1,3.0527496337890625,1,"(19.43476104736328, -80.00878143310547, 550.2684936523438)",1
28432621216,28406538233,"(0.5501556992530823, 0.36918407678604126)","(28.833511352539062, 194.75689697265625, 64.04864501953125)",1,3.2630462646484375,1,"(-34.676883697509766, -74.38095092773438, 548.769775390625)",1,"(0.5611900687217712, 0.3611140847206116)","(34.93880844116211, 197.11708068847656, 64.9076919555664)",1,3.4974822998046875,1,"(19.418813705444336, -80.10139465332031, 550.3082275390625)",1
28432637984,28406555001,"(0.5498679876327515, 0.36416298151016235)","(28.67434310913086, 196.22537231445312, 64.5831527709961)",1,3.2599639892578125,1,"(-34.69389343261719, -74.44355773925781, 548.7507934570312)",1,"(0.5598272085189819, 0.36863985657691956)","(34.184749603271484, 194.91604614257812, 64.10661315917969)",1,3.491943359375,1,"(19.40572166442871, -80.10389709472656, 550.2741088867188)",1
28432653801,28406570818,"(0.5513201355934143, 0.36605048179626465)","(29.477792739868164, 195.67337036132812, 64.38223266601562)",1,3.256988525390625,1,"(-34.72227096557617, -74.46013641357422, 548.5861206054688)",1,"(0.5590689778327942, 0.34853076934814453)","(33.76524353027344, 200.7971954345703, 66.24718475341797)",1,3.5545501708984375,1,"(19.37704849243164, -80.11064910888672, 550.1287841796875)",1
28432671085,28406588102,"(0.5502498149871826, 0.36908626556396484)","(28.885597229003906, 194.7855224609375, 64.05908203125)",1,3.2652435302734375,1,"(-34.74709701538086, -74.48714447021484, 548.6412963867188)",1,"(0.5606268048286438, 0.3636500835418701)","(34.627166748046875, 196.37535095214844, 64.63777160644531)",1,3.53924560546875,1,"(19.35888671875, -80.13249206542969, 550.1904907226562)",1
28432687905,28406604922,"(0.5518209934234619, 0.3675101399421692)","(29.754915237426758, 195.24647521972656, 64.22681427001953)",1,3.2725830078125,1,"(-34.7877311706543, -74.54381561279297, 548.8720703125)",1,"(0.5599289536476135, 0.3570004999637604)","(34.241050720214844, 198.32009887695312, 65.3455810546875)",1,3.5516510009765625,1,"(19.347532272338867, -80.2064437866211, 550.4366455078125)",1
28432703716,28406620733,"(0.5504264235496521, 0.36338382959365845)","(28.983320236206055, 196.45323181152344, 64.66610717773438)",1,3.2851409912109375,1,"(-34.831565856933594, -74.62055206298828, 549.2357177734375)",1,"(0.5606440901756287, 0.3587891757488251)","(34.636756896972656, 197.79698181152344, 65.15514373779297)",1,3.5623321533203125,1,"(19.351675033569336, -80.25482177734375, 550.7830200195312)",1
28432720955,28406637972,"(0.5505929589271545, 0.3602354824542999)","(29.075443267822266, 197.37399291992188, 65.00125885009766)",1,3.274261474609375,1,"(-34.85671615600586, -74.65252685546875, 549.4354248046875)",1,"(0.5594574809074402, 0.35769492387771606)","(33.980186462402344, 198.1170196533203, 65.27164459228516)",1,3.5598907470703125,1,"(19.353456497192383, -80.2876205444336, 550.9868774414062)",1
28432737824,28406654841,"(0.553798496723175, 0.36301136016845703)","(30.849061965942383, 196.5621795654297, 64.70573425292969)",1,3.2830963134765625,1,"(-34.907352447509766, -74.69105529785156, 549.7225341796875)",1,"(0.5610465407371521, 0.36030399799346924)","(34.85942840576172, 197.3539581298828, 64.99395751953125)",1,3.572540283203125,1,"(19.342893600463867, -80.32583618164062, 551.2929077148438)",1
28432753636,28406670653,"(0.577372133731842, 0.3657206892967224)","(43.892333984375, 195.76980590820312, 64.41731262207031)",1,3.3015899658203125,1,"(-34.846744537353516, -74.75543212890625, 550.0139770507812)",1,"(0.5880298018455505, 0.3652687668800354)","(49.789241790771484, 195.90196228027344, 64.46546173095703)",1,3.58648681640625,1,"(19.39232063293457, -80.40522003173828, 551.5640869140625)",1
28432770920,28406687937,"(0.6061932444572449, 0.3725530803203583)","(59.83915328979492, 193.77159118652344, 63.690040588378906)",1,3.3175048828125,1,"(-34.75887680053711, -74.79454040527344, 550.1798095703125)",1,"(0.6184697151184082, 0.37295055389404297)","(66.63168334960938, 193.65533447265625, 63.647735595703125)",1,3.600006103515625,1,"(19.4612979888916, -80.45781707763672, 551.7349243164062)",1
28432787744,28406704761,"(0.6244467496871948, 0.3792791962623596)","(69.93875885009766, 191.80445861816406, 62.974090576171875)",1,3.319793701171875,1,"(-34.64570617675781, -74.76532745361328, 549.9014892578125)",1,"(0.6410493850708008, 0.3634392321109772)","(79.12495422363281, 196.43704223632812, 64.66017150878906)",1,3.6106414794921875,1,"(19.50212860107422, -80.46534729003906, 551.3858642578125)",1
28432803556,28406720573,"(0.626013994216919, 0.37459805607795715)","(70.8059310913086, 193.1735076904297, 63.47236633300781)",1,3.3158721923828125,1,"(-34.648738861083984, -74.73075866699219, 549.403564453125)",1,"(0.6410675644874573, 0.3680368959903717)","(79.13507080078125, 195.0924072265625, 64.1707763671875)",1,3.6254119873046875,1,"(19.47481918334961, -80.40202331542969, 550.9344482421875)",1
28432820886,28406737904,"(0.6266852617263794, 0.3746362030506134)","(71.17728424072266, 193.16238403320312, 63.46828842163086)",1,3.3158416748046875,1,"(-34.656455993652344, -74.74066925048828, 549.4324340820312)",1,"(0.6407768726348877, 0.3708770275115967)","(78.97427368164062, 194.26174926757812, 63.868446350097656)",1,3.63360595703125,1,"(19.477554321289062, -80.41220092773438, 550.9880981445312)",1
28432837664,28406754682,"(0.6261600255966187, 0.3711678385734558)","(70.88671875, 194.17669677734375, 63.83747482299805)",1,3.3135833740234375,1,"(-34.66661071777344, -74.75016021728516, 549.5341796875)",1,"(0.6398909091949463, 0.3693946301937103)","(78.48405456542969, 194.6953125, 64.02623748779297)",1,3.6361083984375,1,"(19.500022888183594, -80.42438507080078, 551.0648193359375)",1
28432853481,28406770499,"(0.6251351833343506, 0.37659433484077454)","(70.31965637207031, 192.58969116210938, 63.259849548339844)",1,3.319854736328125,1,"(-34.62207794189453, -74.70411682128906, 549.3504638671875)",1,"(0.641007661819458, 0.3672352731227875)","(79.10188293457031, 195.32681274414062, 64.2561264038086)",1,3.6280670166015625,1,"(19.53331756591797, -80.39762878417969, 550.8931274414062)",1
28432870852,28406787870,"(0.627007782459259, 0.3736823797225952)","(71.35574340820312, 193.4413299560547, 63.56980514526367)",1,3.31463623046875,1,"(-34.622230529785156, -74.7280044555664, 549.5643310546875)",1,"(0.6397213339805603, 0.3658541440963745)","(78.39019012451172, 195.7307586669922, 64.40315246582031)",1,3.6197967529296875,1,"(19.57373046875, -80.42906188964844, 551.100830078125)",1
28432887584,28406804602,"(0.6290326118469238, 0.3735213279724121)","(72.4760971069336, 193.48843383789062, 63.58695602416992)",1,3.31121826171875,1,"(-34.607940673828125, -74.72904205322266, 549.650634765625)",1,"(0.639353334903717, 0.36964255571365356)","(78.18656921386719, 194.62278747558594, 63.99987030029297)",1,3.6179656982421875,1,"(19.613088607788086, -80.42912292480469, 551.1708374023438)",1
28432903397,28406820415,"(0.626454770565033, 0.3739811182022095)","(71.04977416992188, 193.35394287109375, 63.53805923461914)",1,3.30987548828125,1,"(-34.586891174316406, -74.70936584472656, 549.58544921875)",1,"(0.640203595161438, 0.36685940623283386)","(78.65701293945312, 195.43679809570312, 64.2961196899414)",1,3.627960205078125,1,"(19.625778198242188, -80.4200210571289, 551.1073608398438)",1
