device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22744303731,7731146663,"(0.3532348871231079, 0.5201278924942017)","(-80.1228256225586, 150.61160278320312, 47.9810905456543)",1,3.0347747802734375,1,"(6.280057430267334, 8.988371849060059, 615.562744140625)",1,"(0.33567172288894653, 0.519768238067627)","(-89.84052276611328, 150.71678161621094, 48.019378662109375)",1,2.8968963623046875,1,"(73.58634185791016, 19.462656021118164, 611.38916015625)",1
22744320159,7731163091,"(0.3509184420108795, 0.5252460241317749)","(-81.40451049804688, 149.11474609375, 47.4362678527832)",1,3.0343780517578125,1,"(6.291255950927734, 9.015629768371582, 615.8942260742188)",1,"(0.33208733797073364, 0.5177684426307678)","(-91.8237533569336, 151.3016357421875, 48.23228073120117)",1,2.8935699462890625,1,"(73.63291931152344, 19.473201751708984, 611.695556640625)",1
22744336831,7731179763,"(0.3543204069137573, 0.517623782157898)","(-79.522216796875, 151.34396362304688, 48.24765396118164)",1,3.0301055908203125,1,"(6.352254867553711, 9.061171531677246, 616.4866943359375)",1,"(0.34373295307159424, 0.5146497488021851)","(-85.38025665283203, 152.21372985839844, 48.56423568725586)",1,2.8967742919921875,1,"(73.7491455078125, 19.53106689453125, 612.3408203125)",1
22744353651,7731196583,"(0.4258776009082794, 0.4366282522678375)","(-39.92961502075195, 175.0320587158203, 56.869380950927734)",1,3.0413818359375,1,"(6.742264747619629, 9.28178882598877, 617.4534912109375)",1,"(0.42056429386138916, 0.4362110197544098)","(-42.86943054199219, 175.15406799316406, 56.913814544677734)",1,2.9137725830078125,1,"(74.16038513183594, 19.75194549560547, 613.3325805664062)",1
22744370125,7731213057,"(0.46833571791648865, 0.389085590839386)","(-16.4375057220459, 188.93643188476562, 61.93019104003906)",1,3.0468292236328125,1,"(7.005923748016357, 9.408000946044922, 618.091552734375)",1,"(0.463468074798584, 0.39475882053375244)","(-19.13075065612793, 187.2772674560547, 61.32625961303711)",1,2.930694580078125,1,"(74.42253875732422, 19.877105712890625, 613.8685913085938)",1
22744386747,7731229679,"(0.47859811782836914, 0.3812396228313446)","(-10.759308815002441, 191.23109436035156, 62.76539611816406)",1,3.043365478515625,1,"(7.0813117027282715, 9.426445007324219, 617.3294067382812)",1,"(0.4649260640144348, 0.4006713032722473)","(-18.32404899597168, 185.548095703125, 60.69692611694336)",1,2.9190521240234375,1,"(74.42076873779297, 19.890758514404297, 613.0)",1
22744403580,7731246512,"(0.48344507813453674, 0.37387701869010925)","(-8.077482223510742, 193.38438415527344, 63.549137115478516)",1,3.0276336669921875,1,"(7.058550834655762, 9.418912887573242, 617.4349365234375)",1,"(0.46938565373420715, 0.3961142897605896)","(-15.856575012207031, 186.88082885742188, 61.18204879760742)",1,2.9102020263671875,1,"(74.45403289794922, 19.901695251464844, 613.1740112304688)",1
22744419995,7731262927,"(0.48384612798690796, 0.3757261037826538)","(-7.855593204498291, 192.84361267089844, 63.35227966308594)",1,3.03729248046875,1,"(7.047596454620361, 9.408567428588867, 617.1698608398438)",1,"(0.4683549106121063, 0.396994948387146)","(-16.426908493041992, 186.623291015625, 61.08831024169922)",1,2.8998260498046875,1,"(74.43852996826172, 19.893102645874023, 612.9595947265625)",1
22744436662,7731279594,"(0.48405301570892334, 0.38074448704719543)","(-7.741121768951416, 191.37591552734375, 62.81806945800781)",1,3.0281524658203125,1,"(7.036862373352051, 9.39439582824707, 616.8539428710938)",1,"(0.47146058082580566, 0.4043098986148834)","(-14.708539962768555, 184.48394775390625, 60.30958938598633)",1,2.90374755859375,1,"(74.40937042236328, 19.872713088989258, 612.5992431640625)",1
22744453500,7731296432,"(0.48339828848838806, 0.3846032917499542)","(-8.103388786315918, 190.2473602294922, 62.40730285644531)",1,3.0388641357421875,1,"(7.029170989990234, 9.379507064819336, 616.6600952148438)",1,"(0.4704548716545105, 0.4031412899494171)","(-15.264946937561035, 184.82569885253906, 60.43401336669922)",1,2.9010162353515625,1,"(74.39918518066406, 19.853923797607422, 612.4155883789062)",1
22744469864,7731312796,"(0.48355573415756226, 0.3830842971801758)","(-8.016290664672852, 190.69163513183594, 62.568992614746094)",1,3.0305633544921875,1,"(7.019602298736572, 9.370990753173828, 616.5194091796875)",1,"(0.47205549478530884, 0.3994564712047577)","(-14.379364013671875, 185.90341186523438, 60.826263427734375)",1,2.9071044921875,1,"(74.38797760009766, 19.845483779907227, 612.2907104492188)",1
22744486578,7731329511,"(0.48251116275787354, 0.38599300384521484)","(-8.594246864318848, 189.84092712402344, 62.25944519042969)",1,3.021484375,1,"(7.007710933685303, 9.356243133544922, 616.2301025390625)",1,"(0.47223833203315735, 0.3996288776397705)","(-14.278202056884766, 185.8529510498047, 60.80789566040039)",1,2.8976898193359375,1,"(74.34602355957031, 19.823829650878906, 611.9675903320312)",1
22744503420,7731346353,"(0.48217082023620605, 0.38481852412223816)","(-8.782560348510742, 190.1844024658203, 62.38447952270508)",1,3.024078369140625,1,"(6.987549781799316, 9.321977615356445, 615.921142578125)",1,"(0.47112536430358887, 0.40285947918891907)","(-14.894009590148926, 184.90814208984375, 60.464027404785156)",1,2.9014739990234375,1,"(74.29707336425781, 19.800138473510742, 611.6602783203125)",1
22744519830,7731362763,"(0.47900956869125366, 0.40070751309394836)","(-10.531644821166992, 185.53746032714844, 60.693111419677734)",1,3.028076171875,1,"(6.951986789703369, 9.269104957580566, 615.6981201171875)",1,"(0.4683416783809662, 0.40699252486228943)","(-16.43423080444336, 183.69937133789062, 60.024078369140625)",1,2.9032745361328125,1,"(74.24596405029297, 19.76363182067871, 611.4733276367188)",1
22744536492,7731379425,"(0.4406566619873047, 0.48849591612815857)","(-31.752336502075195, 159.8627471923828, 51.348209381103516)",1,3.013671875,1,"(6.8252997398376465, 9.040480613708496, 615.1668701171875)",1,"(0.42255523800849915, 0.49958696961402893)","(-41.767852783203125, 156.6190185546875, 50.16762924194336)",1,2.8924407958984375,1,"(73.87848663330078, 19.447534561157227, 610.9185180664062)",1
22744553340,7731396273,"(0.4301060140132904, 0.5139307975769043)","(-37.59000778198242, 152.4240264892578, 48.640716552734375)",1,3.00457763671875,1,"(6.752211093902588, 8.950047492980957, 615.1946411132812)",1,"(0.41556623578071594, 0.5141972303390503)","(-45.63488006591797, 152.34605407714844, 48.612430572509766)",1,2.902679443359375,1,"(73.81250762939453, 19.365280151367188, 611.05126953125)",1
22744569796,7731412729,"(0.4317816197872162, 0.5236749053001404)","(-36.662899017333984, 149.57423400878906, 47.603519439697266)",1,3.0121612548828125,1,"(6.72300386428833, 8.950175285339355, 614.8369750976562)",1,"(0.4149952530860901, 0.5173447728157043)","(-45.950809478759766, 151.42552185058594, 48.27737045288086)",1,2.8984832763671875,1,"(73.79903411865234, 19.36333656311035, 610.7245483398438)",1
22744586408,7731429341,"(0.43078216910362244, 0.5318584442138672)","(-37.215885162353516, 147.18084716796875, 46.73243713378906)",1,3.0025482177734375,1,"(6.7026286125183105, 8.943873405456543, 613.77392578125)",1,"(0.4145936965942383, 0.5280516743659973)","(-46.17300796508789, 148.29421997070312, 47.13760757446289)",1,2.883697509765625,1,"(73.67466735839844, 19.336139678955078, 609.5237426757812)",1
22744603255,7731446188,"(0.42925694584846497, 0.5279987454414368)","(-38.059818267822266, 148.30966186523438, 47.14329147338867)",1,3.0088958740234375,1,"(6.711430072784424, 8.939583778381348, 613.1019897460938)",1,"(0.4138042628765106, 0.5281158685684204)","(-46.60976791381836, 148.27540588378906, 47.13076400756836)",1,2.8849945068359375,1,"(73.64032745361328, 19.32537269592285, 608.9057006835938)",1
22744619665,7731462598,"(0.4296828806400299, 0.5316535830497742)","(-37.82413864135742, 147.24078369140625, 46.75424575805664)",1,3.00628662109375,1,"(6.723425388336182, 8.940372467041016, 612.7930908203125)",1,"(0.4145778715610504, 0.5317987203598022)","(-46.181724548339844, 147.19833374023438, 46.738739013671875)",1,2.8939666748046875,1,"(73.6344985961914, 19.318532943725586, 608.6215209960938)",1
22744636420,7731479353,"(0.4314262270927429, 0.5336331725120544)","(-36.85954666137695, 146.6617889404297, 46.543514251708984)",1,3.010650634765625,1,"(6.734991550445557, 8.936556816101074, 612.4340209960938)",1,"(0.4155975878238678, 0.5304471254348755)","(-45.617523193359375, 147.5936279296875, 46.88264465332031)",1,2.8831634521484375,1,"(73.62806701660156, 19.300180435180664, 608.216552734375)",1
22744653175,7731496108,"(0.43271300196647644, 0.5351020097732544)","(-36.147586822509766, 146.2322540283203, 46.38713073730469)",1,3.002655029296875,1,"(6.75123405456543, 8.933988571166992, 612.3726196289062)",1,"(0.41667020320892334, 0.5256032347679138)","(-45.0240592956543, 149.01025390625, 47.398258209228516)",1,2.882415771484375,1,"(73.6533203125, 19.285144805908203, 608.1671142578125)",1
22744669631,7731512564,"(0.42749398946762085, 0.5422879457473755)","(-39.035247802734375, 144.1306610107422, 45.62221908569336)",1,3.023681640625,1,"(6.75629186630249, 8.900497436523438, 612.4718627929688)",1,"(0.4155597388744354, 0.5331209897994995)","(-45.638450622558594, 146.81161499023438, 46.59799575805664)",1,2.883544921875,1,"(73.65567779541016, 19.266765594482422, 608.2440795898438)",1
22744686336,7731529269,"(0.39036527276039124, 0.5820459723472595)","(-59.57856750488281, 132.50286865234375, 41.39011001586914)",1,3.0078887939453125,1,"(6.712193489074707, 8.806522369384766, 612.4532470703125)",1,"(0.373522013425827, 0.5885353088378906)","(-68.8979721069336, 130.60504150390625, 40.699249267578125)",1,2.8873443603515625,1,"(73.49903869628906, 19.145967483520508, 608.2393188476562)",1
22744703095,7731546028,"(0.39296653866767883, 0.5842103362083435)","(-58.1392822265625, 131.86993408203125, 41.159690856933594)",1,3.024688720703125,1,"(6.687367916107178, 8.798566818237305, 612.4639892578125)",1,"(0.37634900212287903, 0.5887896418571472)","(-67.33377075195312, 130.53065490722656, 40.67221450805664)",1,2.90533447265625,1,"(73.50458526611328, 19.137657165527344, 608.3099365234375)",1
22744719501,7731562434,"(0.39268404245376587, 0.5889043807983398)","(-58.29560089111328, 130.49708557128906, 40.660011291503906)",1,3.01812744140625,1,"(6.69453763961792, 8.796521186828613, 612.2447509765625)",1,"(0.377500057220459, 0.5935283303260803)","(-66.69689178466797, 129.14476013183594, 40.167789459228516)",1,2.9083404541015625,1,"(73.51176452636719, 19.129610061645508, 608.1223754882812)",1
22744736155,7731579088,"(0.39205634593963623, 0.5899688005447388)","(-58.64288330078125, 130.185791015625, 40.546714782714844)",1,3.0180206298828125,1,"(6.704464435577393, 8.790352821350098, 611.5440673828125)",1,"(0.3775852620601654, 0.5927315950393677)","(-66.64972686767578, 129.37779235839844, 40.252620697021484)",1,2.909576416015625,1,"(73.46436309814453, 19.090072631835938, 607.3222045898438)",1
22744753015,7731595948,"(0.39366474747657776, 0.5910603404045105)","(-57.752986907958984, 129.86656188964844, 40.43052673339844)",1,3.01220703125,1,"(6.717202186584473, 8.803214073181152, 611.1834106445312)",1,"(0.3788709342479706, 0.5940519571304321)","(-65.93840026855469, 128.99163818359375, 40.11207580566406)",1,2.9254150390625,1,"(73.45903015136719, 19.07904624938965, 606.9830932617188)",1
22744769467,7731612400,"(0.393608421087265, 0.5930628180503845)","(-57.78415298461914, 129.28091430664062, 40.21736145019531)",1,3.0214691162109375,1,"(6.72205114364624, 8.808368682861328, 611.0428466796875)",1,"(0.3783952295780182, 0.5891516804695129)","(-66.20159149169922, 130.42477416992188, 40.633697509765625)",1,2.9121551513671875,1,"(73.45965576171875, 19.070947647094727, 606.86328125)",1
22744786167,7731629100,"(0.3926449418067932, 0.5898128747940063)","(-58.317237854003906, 130.2313995361328, 40.563297271728516)",1,3.030670166015625,1,"(6.71543550491333, 8.784175872802734, 610.8507690429688)",1,"(0.3783217966556549, 0.5920824408531189)","(-66.24221801757812, 129.56764221191406, 40.321739196777344)",1,2.9449005126953125,1,"(73.43937683105469, 19.051525115966797, 606.64306640625)",1
22744802935,7731645868,"(0.3938511908054352, 0.5888569355010986)","(-57.64981460571289, 130.51097106933594, 40.665061950683594)",1,3.0394134521484375,1,"(6.695008277893066, 8.750082969665527, 610.588623046875)",1,"(0.3769735097885132, 0.5850251913070679)","(-66.98822784423828, 131.63162231445312, 41.07292938232422)",1,2.943084716796875,1,"(73.40109252929688, 19.023937225341797, 606.3873291015625)",1
22744819336,7731662269,"(0.3933413624763489, 0.5918346047401428)","(-57.931884765625, 129.64010620117188, 40.34812545776367)",1,3.0429229736328125,1,"(6.679994583129883, 8.72766399383545, 610.3278198242188)",1,"(0.3758847713470459, 0.5897881984710693)","(-67.59062957763672, 130.23861694335938, 40.565887451171875)",1,2.9467315673828125,1,"(73.370849609375, 19.014677047729492, 606.1742553710938)",1
22744836082,7731679015,"(0.3941582143306732, 0.589996874332428)","(-57.47993087768555, 130.17755126953125, 40.54372787475586)",1,3.0441131591796875,1,"(6.646049499511719, 8.715209007263184, 609.8423461914062)",1,"(0.3776994049549103, 0.592970073223114)","(-66.58658599853516, 129.30804443359375, 40.22722244262695)",1,2.9451904296875,1,"(73.2855224609375, 18.99061393737793, 605.625)",1
22744852855,7731695788,"(0.39216986298561096, 0.5887832045555115)","(-58.5800895690918, 130.5325164794922, 40.67292022705078)",1,3.0405731201171875,1,"(6.630475044250488, 8.720076560974121, 609.3614501953125)",1,"(0.3765946924686432, 0.5954793095588684)","(-67.19783020019531, 128.57415771484375, 39.96017074584961)",1,2.9373321533203125,1,"(73.23112487792969, 18.976886749267578, 605.18017578125)",1
22744869302,7731712235,"(0.4088173508644104, 0.5890957713127136)","(-49.36903381347656, 130.44110107421875, 40.63967514038086)",1,3.0458831787109375,1,"(6.696664810180664, 8.742476463317871, 609.1658935546875)",1,"(0.3893592953681946, 0.5892197489738464)","(-60.13518524169922, 130.40487670898438, 40.6264762878418)",1,2.938690185546875,1,"(73.25242614746094, 18.96504020690918, 605.0108032226562)",1
22744885997,7731728930,"(0.46707281470298767, 0.57940274477005)","(-17.136272430419922, 133.27597045898438, 41.67144775390625)",1,3.06793212890625,1,"(7.002713203430176, 8.804728507995605, 609.74365234375)",1,"(0.4623650908470154, 0.5876703858375549)","(-19.741024017333984, 130.85800170898438, 40.79133224487305)",1,2.9578704833984375,1,"(73.6534652709961, 19.035263061523438, 605.5996704101562)",1
22744902771,7731745704,"(0.47742268443107605, 0.5812013745307922)","(-11.409674644470215, 132.7499542236328, 41.479984283447266)",1,3.0687408447265625,1,"(7.1172661781311035, 8.833819389343262, 609.6266479492188)",1,"(0.46683579683303833, 0.5899733901023865)","(-17.267436981201172, 130.18447875976562, 40.54622268676758)",1,2.959197998046875,1,"(73.70780181884766, 19.051639556884766, 605.3395385742188)",1
22744919172,7731762106,"(0.4814402759075165, 0.587052047252655)","(-9.186751365661621, 131.03884887695312, 40.857173919677734)",1,3.0744476318359375,1,"(7.119507312774658, 8.832182884216309, 609.5297241210938)",1,"(0.4681771695613861, 0.5930839776992798)","(-16.525224685668945, 129.27474975585938, 40.215110778808594)",1,2.9703521728515625,1,"(73.71752166748047, 19.057405471801758, 605.298828125)",1
22744935913,7731778847,"(0.48309123516082764, 0.5839403867721558)","(-8.273273468017578, 131.9488983154297, 41.18841552734375)",1,3.0675201416015625,1,"(7.1239824295043945, 8.830355644226074, 609.8829345703125)",1,"(0.4693603813648224, 0.5925729870796204)","(-15.870577812194824, 129.42416381835938, 40.269554138183594)",1,2.96875,1,"(73.78475952148438, 19.07297134399414, 605.6657104492188)",1
22744952695,7731795629,"(0.4818532466888428, 0.5837245583534241)","(-8.958247184753418, 132.01199340820312, 41.21139144897461)",1,3.081207275390625,1,"(7.122602939605713, 8.823052406311035, 609.94189453125)",1,"(0.46947771310806274, 0.5914919972419739)","(-15.805658340454102, 129.74034118652344, 40.38460922241211)",1,2.96807861328125,1,"(73.79399108886719, 19.071895599365234, 605.7112426757812)",1
22744969138,7731812072,"(0.48276326060295105, 0.581338107585907)","(-8.45471477508545, 132.7099151611328, 41.46541976928711)",1,3.07501220703125,1,"(7.116333484649658, 8.818902015686035, 609.9656372070312)",1,"(0.4678594768047333, 0.5917015671730042)","(-16.701026916503906, 129.67901611328125, 40.36228942871094)",1,2.9631500244140625,1,"(73.79730987548828, 19.070201873779297, 605.7315063476562)",1
22744985828,7731828762,"(0.484340101480484, 0.5771986842155457)","(-7.58226203918457, 133.9205780029297, 41.90606689453125)",1,3.07000732421875,1,"(7.1010918617248535, 8.78817367553711, 610.0601806640625)",1,"(0.46946054697036743, 0.5840326547622681)","(-15.815102577209473, 131.921875, 41.17861557006836)",1,2.9564361572265625,1,"(73.80592346191406, 19.039031982421875, 605.8388061523438)",1
22745002615,7731845549,"(0.4838593900203705, 0.5820820331573486)","(-7.848262310028076, 132.4923858642578, 41.38624572753906)",1,3.0811004638671875,1,"(7.102329730987549, 8.774164199829102, 610.20068359375)",1,"(0.46906810998916626, 0.5820357799530029)","(-16.032270431518555, 132.50588989257812, 41.39114761352539)",1,2.9666595458984375,1,"(73.83100128173828, 19.013500213623047, 605.975341796875)",1
22745019007,7731861941,"(0.4855175316333771, 0.5834004282951355)","(-6.930819988250732, 132.10679626464844, 41.245914459228516)",1,3.07977294921875,1,"(7.108058452606201, 8.767912864685059, 610.31640625)",1,"(0.46887636184692383, 0.5814657211303711)","(-16.138357162475586, 132.67263793945312, 41.451839447021484)",1,2.96978759765625,1,"(73.85015106201172, 19.00963592529297, 606.0685424804688)",1
22745035744,7731878678,"(0.48703327775001526, 0.5799344778060913)","(-6.092145919799805, 133.12045288085938, 41.61481857299805)",1,3.0797882080078125,1,"(7.128742218017578, 8.766427040100098, 610.5037231445312)",1,"(0.46897536516189575, 0.5861327648162842)","(-16.083621978759766, 131.30772399902344, 40.95503234863281)",1,3.002960205078125,1,"(73.91248321533203, 19.013683319091797, 606.2716064453125)",1
22745052535,7731895469,"(0.4881162643432617, 0.5800029635429382)","(-5.492933750152588, 133.1004180908203, 41.60750961303711)",1,3.0804595947265625,1,"(7.164729595184326, 8.765990257263184, 610.706787109375)",1,"(0.46901625394821167, 0.5865429639816284)","(-16.060983657836914, 131.18775939941406, 40.911338806152344)",1,2.99737548828125,1,"(73.97441101074219, 19.027624130249023, 606.455322265625)",1
22745068973,7731911907,"(0.48736801743507385, 0.5845457315444946)","(-5.906945705413818, 131.7718505859375, 41.12397003173828)",1,3.0936737060546875,1,"(7.206725120544434, 8.776540756225586, 610.9527587890625)",1,"(0.4692826569080353, 0.5815263390541077)","(-15.913543701171875, 132.6549072265625, 41.44535827636719)",1,2.9867095947265625,1,"(74.03494262695312, 19.037534713745117, 606.6847534179688)",1
22745085659,7731928593,"(0.493637353181839, 0.5790308713912964)","(-2.4380829334259033, 133.3847198486328, 41.711002349853516)",1,3.0943603515625,1,"(7.318806171417236, 8.78240966796875, 611.2202758789062)",1,"(0.4792381823062897, 0.5893207788467407)","(-10.405147552490234, 130.3753204345703, 40.61568069458008)",1,3.0050048828125,1,"(74.185302734375, 19.0418701171875, 606.9617919921875)",1
22745102455,7731945389,"(0.5308606028556824, 0.5760990977287292)","(18.15755844116211, 134.2421417236328, 42.02305603027344)",1,3.0982666015625,1,"(7.524167060852051, 8.812232971191406, 610.828125)",1,"(0.5128710865974426, 0.5838498473167419)","(8.203930854797363, 131.97532653808594, 41.19804763793945)",1,3.004364013671875,1,"(74.337646484375, 19.020404815673828, 606.5908813476562)",1
22745118939,7731961873,"(0.534589946269989, 0.58107990026474)","(20.22100830078125, 132.7854766845703, 41.492889404296875)",1,3.115325927734375,1,"(7.589458465576172, 8.83030891418457, 611.15625)",1,"(0.5203121304512024, 0.5862086415290833)","(12.321022033691406, 131.28549194335938, 40.94697952270508)",1,3.0128936767578125,1,"(74.40838623046875, 19.023042678833008, 606.77685546875)",1
22745135574,7731978508,"(0.5346695780754089, 0.5790128707885742)","(20.26502227783203, 133.38999938964844, 41.71294021606445)",1,3.1179962158203125,1,"(7.6294145584106445, 8.850147247314453, 611.5541381835938)",1,"(0.5207006931304932, 0.5775669813156128)","(12.536057472229004, 133.81285095214844, 41.866886138916016)",1,2.9886016845703125,1,"(74.52068328857422, 19.042295455932617, 607.2222290039062)",1
22745152375,7731995309,"(0.5330192446708679, 0.5770033001899719)","(19.351892471313477, 133.9777069091797, 41.92682647705078)",1,3.108154296875,1,"(7.672032356262207, 8.883639335632324, 611.3870239257812)",1,"(0.517284631729126, 0.586362361907959)","(10.64594841003418, 131.24053955078125, 40.930606842041016)",1,3.0087432861328125,1,"(74.54325866699219, 19.05337142944336, 607.0520629882812)",1
22745168808,7732011742,"(0.5305234789848328, 0.5806687474250793)","(17.971010208129883, 132.90570068359375, 41.536659240722656)",1,3.1167755126953125,1,"(7.701616287231445, 8.906844139099121, 611.1722412109375)",1,"(0.5192064642906189, 0.5886532068252563)","(11.70927906036377, 130.570556640625, 40.686771392822266)",1,3.01971435546875,1,"(74.53926849365234, 19.049694061279297, 606.8739013671875)",1
22745185490,7732028424,"(0.5358261466026306, 0.5830468535423279)","(20.904953002929688, 132.21018981933594, 41.28350830078125)",1,3.1212158203125,1,"(7.735375881195068, 8.926691055297852, 611.1161499023438)",1,"(0.5179484486579895, 0.5853266716003418)","(11.013224601745605, 131.54344177246094, 41.04087829589844)",1,2.9833831787109375,1,"(74.59507751464844, 19.068798065185547, 606.7959594726562)",1
22745202295,7732045229,"(0.5393469333648682, 0.5825965404510498)","(22.853008270263672, 132.34190368652344, 41.331478118896484)",1,3.1306304931640625,1,"(7.777553081512451, 8.939179420471191, 611.4522094726562)",1,"(0.5216607451438904, 0.5903596878051758)","(13.067246437072754, 130.0714569091797, 40.505104064941406)",1,2.995880126953125,1,"(74.68238067626953, 19.090980529785156, 607.10107421875)",1
22745218774,7732061708,"(0.5351643562316895, 0.5786083936691284)","(20.53878402709961, 133.50827026367188, 41.75598907470703)",1,3.119842529296875,1,"(7.832173824310303, 8.958250045776367, 611.47998046875)",1,"(0.5202250480651855, 0.5932063460350037)","(12.272895812988281, 129.23892211914062, 40.20209503173828)",1,3.01025390625,1,"(74.7240219116211, 19.093751907348633, 607.1314697265625)",1
22745235405,7732078339,"(0.5335426330566406, 0.5763069987297058)","(19.64151954650879, 134.18138122558594, 42.00099563598633)",1,3.1179046630859375,1,"(7.88156795501709, 8.97150993347168, 611.370849609375)",1,"(0.5211108922958374, 0.5852804780006409)","(12.763020515441895, 131.5569305419922, 41.045799255371094)",1,3.00079345703125,1,"(74.76000213623047, 19.10068702697754, 607.001708984375)",1
22745252220,7732095154,"(0.5322352647781372, 0.5783906579017639)","(18.918088912963867, 133.57199096679688, 41.779170989990234)",1,3.1104736328125,1,"(7.9035234451293945, 8.983721733093262, 611.3278198242188)",1,"(0.5199853181838989, 0.5901266932487488)","(12.140250205993652, 130.13961791992188, 40.52988815307617)",1,2.9953765869140625,1,"(74.78236389160156, 19.104589462280273, 606.9544677734375)",1
