device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3180801592,3152480335,"(0.5538222193717957, 0.35918453335762024)","(30.862199783325195, 197.681396484375, 65.11307525634766)",1,4.8603057861328125,1,"(-14.289774894714355, 0.7092322111129761, 657.5807495117188)",1,"(0.5343155860900879, 0.35785841941833496)","(20.069164276123047, 198.06922912597656, 65.25422668457031)",1,4.9600982666015625,1,"(56.163063049316406, 5.408792495727539, 655.3427734375)",1
3180818268,3152497011,"(0.5593169331550598, 0.36360305547714233)","(33.90242004394531, 196.38914489746094, 64.64276885986328)",1,4.879638671875,1,"(-14.226154327392578, 0.689609169960022, 657.4783325195312)",1,"(0.5365816950798035, 0.3603966534137726)","(21.322980880737305, 197.326904296875, 64.98402404785156)",1,4.966949462890625,1,"(56.23585510253906, 5.351233005523682, 655.2271728515625)",1
3180834743,3152513486,"(0.5600067973136902, 0.36763274669647217)","(34.28412628173828, 195.21060180664062, 64.2137680053711)",1,4.8923492431640625,1,"(-14.177698135375977, 0.6308319568634033, 657.3648681640625)",1,"(0.5343772768974304, 0.35448944568634033)","(20.1032772064209, 199.0545196533203, 65.61285400390625)",1,4.9619598388671875,1,"(56.275909423828125, 5.2531046867370605, 655.1112670898438)",1
3180851558,3152530301,"(0.521155834197998, 0.3541788160800934)","(12.787895202636719, 199.14535522460938, 65.64591217041016)",1,4.892913818359375,1,"(-14.302218437194824, 0.6617890000343323, 657.691650390625)",1,"(0.5052099823951721, 0.3444506525993347)","(3.9650115966796875, 201.990478515625, 66.68144989013672)",1,5.016937255859375,1,"(56.127132415771484, 5.2625555992126465, 655.3739013671875)",1
3180868280,3152547023,"(0.4248504638671875, 0.3213607966899872)","(-40.497901916503906, 208.743408203125, 69.13935852050781)",1,4.888153076171875,1,"(-14.719676971435547, 0.7985192537307739, 658.1137084960938)",1,"(0.40427517890930176, 0.3027843236923218)","(-51.88223648071289, 214.17633056640625, 71.1167221069336)",1,5.051971435546875,1,"(55.55502700805664, 5.439402103424072, 655.875)",1
3180884654,3152563397,"(0.40479934215545654, 0.299040287733078)","(-51.59222412109375, 215.27125549316406, 71.51532745361328)",1,4.8719482421875,1,"(-14.89826488494873, 0.8838271498680115, 658.340576171875)",1,"(0.3882276713848114, 0.29338809847831726)","(-60.76131820678711, 216.92430114746094, 72.11699676513672)",1,5.03076171875,1,"(55.44920349121094, 5.589370250701904, 656.196044921875)",1
3180901418,3152580161,"(0.40221428871154785, 0.2995716333389282)","(-53.02251052856445, 215.1158447265625, 71.45877838134766)",1,4.86700439453125,1,"(-14.942737579345703, 0.8891085982322693, 658.8035278320312)",1,"(0.3878200054168701, 0.2892969846725464)","(-60.98688507080078, 218.1208038330078, 72.55244445800781)",1,5.02398681640625,1,"(55.48362350463867, 5.611160755157471, 656.6480102539062)",1
3180918100,3152596843,"(0.405399888753891, 0.30589431524276733)","(-51.25992202758789, 213.26675415039062, 70.78567504882812)",1,4.8511810302734375,1,"(-14.977210998535156, 0.8189389705657959, 658.1646728515625)",1,"(0.38871005177497864, 0.27378061413764954)","(-60.49439239501953, 222.6587371826172, 74.20411682128906)",1,5.001861572265625,1,"(55.39609909057617, 5.534727573394775, 655.9956665039062)",1
3180934579,3152613322,"(0.407336950302124, 0.3047191798686981)","(-50.188148498535156, 213.6104278564453, 70.9107666015625)",1,4.851348876953125,1,"(-15.031645774841309, 0.7622771263122559, 657.888916015625)",1,"(0.3877998888492584, 0.27827009558677673)","(-60.99800109863281, 221.3457489013672, 73.72624206542969)",1,5.02239990234375,1,"(55.34408187866211, 5.4801812171936035, 655.739990234375)",1
3180951393,3152630136,"(0.40647751092910767, 0.3091505169868469)","(-50.66365432739258, 212.31442260742188, 70.43905639648438)",1,4.86297607421875,1,"(-15.069916725158691, 0.7810491919517517, 657.8318481445312)",1,"(0.3909488022327423, 0.2764361500740051)","(-59.25568771362305, 221.8821258544922, 73.92143249511719)",1,5.018157958984375,1,"(55.29971694946289, 5.510835647583008, 655.6845092773438)",1
3180968015,3152646758,"(0.4049469232559204, 0.3073464334011078)","(-51.51054000854492, 212.84202575683594, 70.63114166259766)",1,4.85247802734375,1,"(-15.14984130859375, 0.8696579337120056, 657.7864379882812)",1,"(0.3864500820636749, 0.2807749807834625)","(-61.744842529296875, 220.61318969726562, 73.45952606201172)",1,5.0150299072265625,1,"(55.229736328125, 5.629801273345947, 655.6433715820312)",1
3180984499,3152663242,"(0.4069342017173767, 0.311162531375885)","(-50.41097640991211, 211.72598266601562, 70.22496032714844)",1,4.8596954345703125,1,"(-15.227346420288086, 0.9713069200515747, 657.6735229492188)",1,"(0.3905217945575714, 0.28111371397972107)","(-59.49195861816406, 220.51412963867188, 73.42351531982422)",1,5.0185089111328125,1,"(55.1474609375, 5.6894211769104, 655.54541015625)",1
3181001262,3152680006,"(0.4098663628101349, 0.31229931116104126)","(-48.788612365722656, 211.3935089111328, 70.10394287109375)",1,4.860595703125,1,"(-15.24663257598877, 0.9827596545219421, 657.447509765625)",1,"(0.3921152949333191, 0.2843010723590851)","(-58.61029052734375, 219.5819549560547, 73.084228515625)",1,4.999664306640625,1,"(55.112056732177734, 5.685737133026123, 655.3348388671875)",1
3181017930,3152696674,"(0.4104556739330292, 0.3044253885746002)","(-48.46255111694336, 213.6963348388672, 70.94205474853516)",1,4.8567962646484375,1,"(-15.247611999511719, 0.932030439376831, 657.1861572265625)",1,"(0.3920634388923645, 0.2933071553707123)","(-58.63898849487305, 216.94796752929688, 72.1255874633789)",1,4.98565673828125,1,"(55.09553527832031, 5.640657901763916, 655.0604858398438)",1
3181034414,3152713158,"(0.4322235882282257, 0.33573782444000244)","(-36.41835021972656, 204.53863525390625, 67.60892486572266)",1,4.8809051513671875,1,"(-15.048905372619629, 0.8383762836456299, 657.2490844726562)",1,"(0.4233170747756958, 0.32976651191711426)","(-41.34632873535156, 206.2850341796875, 68.2445297241211)",1,5.0196075439453125,1,"(55.1897087097168, 5.513622760772705, 655.1156616210938)",1
3181051228,3152729972,"(0.48958858847618103, 0.4060157239437103)","(-4.678286075592041, 183.98504638671875, 60.12802505493164)",1,4.891815185546875,1,"(-14.72562313079834, 0.7171543836593628, 656.696044921875)",1,"(0.46527454257011414, 0.39589112997055054)","(-18.131248474121094, 186.9461212158203, 61.205711364746094)",1,5.0248870849609375,1,"(55.31569290161133, 5.356236457824707, 654.582763671875)",1
3181067845,3152746589,"(0.5615936517715454, 0.4839036464691162)","(35.1621208190918, 161.2057647705078, 51.83705520629883)",1,4.885162353515625,1,"(-14.359511375427246, 0.6489496827125549, 656.1502685546875)",1,"(0.5346536636352539, 0.4799026548862457)","(20.25625228881836, 162.37594604492188, 52.262977600097656)",1,4.9582061767578125,1,"(55.53573989868164, 5.2372941970825195, 654.009765625)",1
3181084339,3152763083,"(0.5636506676673889, 0.48221975564956665)","(36.300262451171875, 161.69827270507812, 52.016334533691406)",1,4.8701019287109375,1,"(-14.550909042358398, 0.6055043339729309, 657.849853515625)",1,"(0.5382261872291565, 0.4756156802177429)","(22.232913970947266, 163.6297149658203, 52.719303131103516)",1,4.959869384765625,1,"(55.64117431640625, 5.238029956817627, 655.5862426757812)",1
3181101098,3152779842,"(0.5627237558364868, 0.4864754378795624)","(35.78743362426758, 160.45367431640625, 51.56331253051758)",1,4.8541412353515625,1,"(-14.633458137512207, 0.5243879556655884, 657.60205078125)",1,"(0.5428115129470825, 0.4724268913269043)","(24.769947052001953, 164.5623321533203, 53.058712005615234)",1,4.954071044921875,1,"(55.56882095336914, 5.171279430389404, 655.4368286132812)",1
3181117761,3152796505,"(0.5592527389526367, 0.48239293694496155)","(33.86687469482422, 161.64761352539062, 51.99787902832031)",1,4.8412322998046875,1,"(-14.746496200561523, 0.40016627311706543, 657.4799194335938)",1,"(0.5376219749450684, 0.4770846664905548)","(21.898536682128906, 163.2001190185547, 52.562904357910156)",1,4.94970703125,1,"(55.48159408569336, 5.074130058288574, 655.3269653320312)",1
3181134263,3152813007,"(0.5632389187812805, 0.4813750088214874)","(36.07244110107422, 161.94532775878906, 52.10625076293945)",1,4.8237762451171875,1,"(-14.877758026123047, 0.34893372654914856, 657.4820556640625)",1,"(0.5365754961967468, 0.4703347384929657)","(21.319562911987305, 165.17420959472656, 53.28143310546875)",1,4.9324188232421875,1,"(55.399837493896484, 5.049182415008545, 655.32763671875)",1
3181151064,3152829808,"(0.5618574023246765, 0.48113274574279785)","(35.30808639526367, 162.01617431640625, 52.13201141357422)",1,4.82794189453125,1,"(-14.929783821105957, 0.34261709451675415, 657.2554931640625)",1,"(0.539745032787323, 0.4713951349258423)","(23.07331085205078, 164.8640594482422, 53.168548583984375)",1,4.9308013916015625,1,"(55.32999801635742, 5.065643787384033, 655.1134033203125)",1
3181167677,3152846421,"(0.5613544583320618, 0.48062390089035034)","(35.02975845336914, 162.16502380371094, 52.1861686706543)",1,4.822723388671875,1,"(-14.975610733032227, 0.3669585883617401, 657.1203002929688)",1,"(0.5399577021598816, 0.4710410237312317)","(23.190969467163086, 164.96762084960938, 53.20627212524414)",1,4.915679931640625,1,"(55.30097579956055, 5.106307029724121, 654.9805908203125)",1
3181184179,3152862923,"(0.5616497993469238, 0.48396027088165283)","(35.19320297241211, 161.1892547607422, 51.83100128173828)",1,4.8154449462890625,1,"(-14.949077606201172, 0.3894442021846771, 657.1616821289062)",1,"(0.538807213306427, 0.47630181908607483)","(22.554359436035156, 163.42904663085938, 52.64625549316406)",1,4.9188079833984375,1,"(55.34941864013672, 5.1400041580200195, 655.0198364257812)",1
3181201030,3152879774,"(0.5601785778999329, 0.48850512504577637)","(34.3791618347168, 159.8600616455078, 51.34723663330078)",1,4.816162109375,1,"(-14.912946701049805, 0.40193790197372437, 657.1928100585938)",1,"(0.5407918095588684, 0.4767419099807739)","(23.652427673339844, 163.3003387451172, 52.59938430786133)",1,4.9045257568359375,1,"(55.39320373535156, 5.155995845794678, 655.040771484375)",1
3181217592,3152896337,"(0.5609309077262878, 0.48270031809806824)","(34.79542922973633, 161.55775451660156, 51.96516418457031)",1,4.8143157958984375,1,"(-14.875563621520996, 0.4241376519203186, 657.1414184570312)",1,"(0.5396655201911926, 0.4748358428478241)","(23.02933120727539, 163.8577880859375, 52.80230712890625)",1,4.8928375244140625,1,"(55.453468322753906, 5.196375370025635, 654.982177734375)",1
3181234099,3152912844,"(0.5621687769889832, 0.48623302578926086)","(35.480323791503906, 160.52456665039062, 51.589111328125)",1,4.814727783203125,1,"(-14.886567115783691, 0.4506707191467285, 657.159423828125)",1,"(0.5383991599082947, 0.47425198554992676)","(22.32864761352539, 164.02854919433594, 52.864444732666016)",1,4.9110565185546875,1,"(55.483341217041016, 5.228017330169678, 654.9915161132812)",1
3181250900,3152929645,"(0.556657612323761, 0.49440619349479675)","(32.43104934692383, 158.1342010498047, 50.719078063964844)",1,4.7912139892578125,1,"(-14.895066261291504, 0.5013318657875061, 657.0933227539062)",1,"(0.5595241785049438, 0.47620418667793274)","(34.017093658447266, 163.45762634277344, 52.65663146972656)",1,4.82147216796875,1,"(55.466426849365234, 5.2806172370910645, 654.9266357421875)",1
3181267507,3152946252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3181284023,3152962769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3181300769,3152979515,"(0.5024893879890442, 0.06281565129756927)","(2.459705352783203, 284.3579406738281, 96.66082763671875)",1,3.352294921875,1,"(-14.320298194885254, -3.86669921875, 657.072998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3181317519,3152996265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3181333948,3153012694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7147759795188904, 0.6404200196266174)","(119.91793823242188, 115.43074798583984, 35.17633056640625)",1,3.54962158203125,1,"(55.055084228515625, 5.470248699188232, 654.9362182617188)",1
3181350735,3153029481,"(0.5364618897438049, 0.6354402899742126)","(21.256704330444336, 116.88711547851562, 35.70635986328125)",1,4.7017669677734375,1,"(-15.287809371948242, 0.48247742652893066, 657.0614624023438)",1,"(0.6869004964828491, 0.6190311312675476)","(104.49445343017578, 121.68616485595703, 37.45310974121094)",1,3.7925567626953125,1,"(55.07453918457031, 5.448293209075928, 654.9346313476562)",1
3181367503,3153046249,"(0.5496959090232849, 0.5605016350746155)","(28.579103469848633, 138.8038330078125, 43.68339920043945)",1,4.6674346923828125,1,"(-15.31606674194336, 0.42882248759269714, 657.3895263671875)",1,"(0.5465788245201111, 0.5218377709388733)","(26.854440689086914, 150.1115264892578, 47.799068450927734)",1,4.736785888671875,1,"(55.17433166503906, 5.372360706329346, 655.2930297851562)",1
3181383863,3153062609,"(0.5509200692176819, 0.5238047242164612)","(29.256412506103516, 149.53628540039062, 47.5897331237793)",1,4.7657012939453125,1,"(-15.308262825012207, 0.36188989877700806, 658.0575561523438)",1,"(0.5316953063011169, 0.4514472484588623)","(18.61941909790039, 170.6980438232422, 55.29197692871094)",1,4.9273529052734375,1,"(55.250972747802734, 5.297805309295654, 655.9069213867188)",1
3181400701,3153079447,"(0.546373724937439, 0.473368376493454)","(26.740915298461914, 164.28695678710938, 52.95854568481445)",1,4.8720550537109375,1,"(-15.316296577453613, 0.2912088632583618, 658.3471069335938)",1,"(0.5252811312675476, 0.465282678604126)","(15.070433616638184, 166.65174865722656, 53.81922912597656)",1,4.9039764404296875,1,"(55.294681549072266, 5.267615795135498, 656.203369140625)",1
3181417323,3153096069,"(0.5441200137138367, 0.4717753231525421)","(25.493967056274414, 164.7528533935547, 53.12808609008789)",1,4.8938446044921875,1,"(-15.337257385253906, 0.18011781573295593, 658.48876953125)",1,"(0.5293909311294556, 0.47733551263809204)","(17.344383239746094, 163.12673950195312, 52.53623580932617)",1,4.9238433837890625,1,"(55.287322998046875, 5.161033630371094, 656.3452758789062)",1
3181433779,3153112525,"(0.5417763590812683, 0.4683340787887573)","(24.197235107421875, 165.75929260253906, 53.49440383911133)",1,4.8835601806640625,1,"(-15.36531925201416, 0.013306341134011745, 658.1138305664062)",1,"(0.5215198993682861, 0.4682813882827759)","(12.98931884765625, 165.7747039794922, 53.500003814697266)",1,4.964752197265625,1,"(55.22099685668945, 5.0044097900390625, 655.9895629882812)",1
3181450570,3153129317,"(0.5465572476387024, 0.5014715194702148)","(26.84250259399414, 156.06788635253906, 49.966983795166016)",1,4.849609375,1,"(-15.40721321105957, -0.062009625136852264, 658.008544921875)",1,"(0.5200525522232056, 0.47933533787727356)","(12.177412033081055, 162.54185485839844, 52.323341369628906)",1,4.94171142578125,1,"(55.19165802001953, 4.927320957183838, 655.8718872070312)",1
3181467238,3153145985,"(0.5512310266494751, 0.49375516176223755)","(29.42848777770996, 158.32461547851562, 50.78841018676758)",1,4.8659515380859375,1,"(-15.462785720825195, -0.15941166877746582, 657.9196166992188)",1,"(0.5218721628189087, 0.4708758294582367)","(13.18421459197998, 165.01593017578125, 53.22384262084961)",1,4.9648590087890625,1,"(55.14199447631836, 4.8363423347473145, 655.788330078125)",1
3181483699,3153162446,"(0.5495474934577942, 0.48812636733055115)","(28.496978759765625, 159.97080993652344, 51.38758087158203)",1,4.8830108642578125,1,"(-15.477363586425781, -0.20837187767028809, 658.0899047851562)",1,"(0.5236216187477112, 0.46577176451683044)","(14.152222633361816, 166.5086669921875, 53.76716995239258)",1,4.96563720703125,1,"(55.15284729003906, 4.820023536682129, 655.9666137695312)",1
3181500439,3153179186,"(0.5504642724990845, 0.48870882391929626)","(29.004241943359375, 159.8004913330078, 51.325584411621094)",1,4.8873443603515625,1,"(-15.47015380859375, -0.23303087055683136, 658.2603149414062)",1,"(0.5213558673858643, 0.46275338530540466)","(12.898531913757324, 167.39144897460938, 54.08845901489258)",1,4.9806365966796875,1,"(55.19529342651367, 4.802610397338867, 656.140869140625)",1
3181517153,3153195900,"(0.5518393516540527, 0.4911807179450989)","(29.76506805419922, 159.07754516601562, 51.06243896484375)",1,4.8968353271484375,1,"(-15.341403007507324, -0.3282579183578491, 658.4520874023438)",1,"(0.5189997553825378, 0.46948444843292236)","(11.594898223876953, 165.42286682128906, 53.37192916870117)",1,4.9827728271484375,1,"(55.37977600097656, 4.771302223205566, 656.3235473632812)",1
3181533619,3153212366,"(0.5501583218574524, 0.4738425612449646)","(28.834962844848633, 164.14825439453125, 52.90808868408203)",1,4.91455078125,1,"(-14.995915412902832, -0.4443120062351227, 658.2095336914062)",1,"(0.5184115171432495, 0.4650493562221527)","(11.26944637298584, 166.719970703125, 53.84404373168945)",1,5.002655029296875,1,"(55.689212799072266, 4.6723222732543945, 656.056396484375)",1
3181550405,3153229152,"(0.5426799654960632, 0.4795753061771393)","(24.697158813476562, 162.47166442871094, 52.29784393310547)",1,4.945098876953125,1,"(-14.63460636138916, -0.3551126718521118, 657.917236328125)",1,"(0.5111877918243408, 0.4523797333240509)","(7.272561073303223, 170.42535400390625, 55.19267272949219)",1,5.0096435546875,1,"(55.889991760253906, 4.586860656738281, 655.742431640625)",1
3181567068,3153245815,"(0.49709728360176086, 0.41457051038742065)","(-0.5237365961074829, 181.4830780029297, 59.21739196777344)",1,4.986114501953125,1,"(-13.947713851928711, 0.04182097315788269, 657.2215576171875)",1,"(0.4714841842651367, 0.3808487355709076)","(-14.695465087890625, 191.34544372558594, 62.80698013305664)",1,5.063323974609375,1,"(56.162017822265625, 4.406123638153076, 654.9598999023438)",1
3181583539,3153262286,"(0.4651672840118408, 0.3510681390762329)","(-18.190595626831055, 200.05511474609375, 65.97708129882812)",1,4.968353271484375,1,"(-13.1008882522583, 0.40696969628334045, 657.2354736328125)",1,"(0.4430394172668457, 0.3407684564590454)","(-30.433935165405273, 203.06736755371094, 67.07344818115234)",1,5.0545196533203125,1,"(57.05788803100586, 4.02410888671875, 654.9594116210938)",1
3181600371,3153279118,"(0.46192869544029236, 0.3413785696029663)","(-19.982534408569336, 202.8889617919922, 67.00848388671875)",1,4.9669647216796875,1,"(-12.396279335021973, 0.5627261400222778, 657.1464233398438)",1,"(0.436570942401886, 0.35434776544570923)","(-34.012962341308594, 199.09597778320312, 65.62798309326172)",1,5.071990966796875,1,"(57.84709548950195, 3.6564438343048096, 654.7919921875)",1
3181616975,3153295722,"(0.46302470564842224, 0.34412798285484314)","(-19.376087188720703, 202.0848388671875, 66.71581268310547)",1,4.982666015625,1,"(-11.12557315826416, 0.8803337216377258, 656.3615112304688)",1,"(0.4381004273891449, 0.3563431203365326)","(-33.16670608520508, 198.5124053955078, 65.41552734375)",1,5.0800933837890625,1,"(59.26803207397461, 2.97399640083313, 653.7903442382812)",1
3181633459,3153312206,"(0.462230384349823, 0.3467795252799988)","(-19.81558609008789, 201.30938720703125, 66.4335708618164)",1,4.98785400390625,1,"(-9.614978790283203, 1.3605904579162598, 656.2153930664062)",1,"(0.4413125813007355, 0.3422009348869324)","(-31.389413833618164, 202.64842224121094, 66.92095947265625)",1,5.0735015869140625,1,"(60.784427642822266, 2.4106125831604004, 653.4879150390625)",1
3181650232,3153328979,"(0.46098974347114563, 0.34904104471206665)","(-20.502044677734375, 200.64794921875, 66.1928482055664)",1,4.9932403564453125,1,"(-8.577961921691895, 1.7087972164154053, 656.2198486328125)",1,"(0.4412713646888733, 0.348653644323349)","(-31.412200927734375, 200.76126098632812, 66.2341079711914)",1,5.096038818359375,1,"(61.776729583740234, 2.128556966781616, 653.37939453125)",1
3181666987,3153345735,"(0.4613874852657318, 0.3449184000492096)","(-20.281965255737305, 201.8536834716797, 66.63172149658203)",1,4.997589111328125,1,"(-6.9185075759887695, 2.262054681777954, 655.9136962890625)",1,"(0.44346100091934204, 0.35024145245552063)","(-30.200679779052734, 200.296875, 66.06503295898438)",1,5.10809326171875,1,"(63.55192184448242, 1.7177711725234985, 652.853271484375)",1
3181683393,3153362141,"(0.4636560380458832, 0.3514041304588318)","(-19.02676773071289, 199.9568328857422, 65.94131469726562)",1,5.00274658203125,1,"(-5.230764865875244, 2.8024399280548096, 655.7406005859375)",1,"(0.44352811574935913, 0.3484629988670349)","(-30.16355323791504, 200.81703186035156, 66.25438690185547)",1,5.108184814453125,1,"(65.17262268066406, 1.4101662635803223, 652.5090942382812)",1
3181700102,3153378850,"(0.4635000228881836, 0.35157349705696106)","(-19.113109588623047, 199.90731811523438, 65.9233169555664)",1,5.0162353515625,1,"(-4.133075714111328, 3.143214464187622, 655.7990112304688)",1,"(0.4409768283367157, 0.33805060386657715)","(-31.5751895904541, 203.86224365234375, 67.36276245117188)",1,5.0957794189453125,1,"(66.1794204711914, 1.2339307069778442, 652.4485473632812)",1
3181716903,3153395651,"(0.4610042870044708, 0.3513762056827545)","(-20.49397850036621, 199.9650115966797, 65.94426727294922)",1,5.0222930908203125,1,"(-2.4083144664764404, 3.6985690593719482, 655.760498046875)",1,"(0.4470534324645996, 0.3543674945831299)","(-28.2130184173584, 199.09014892578125, 65.6258773803711)",1,5.115142822265625,1,"(67.98552703857422, 0.9795410633087158, 652.2072143554688)",1
3181733330,3153412078,"(0.46544426679611206, 0.3593136668205261)","(-18.037322998046875, 197.64358520507812, 65.09937286376953)",1,5.044525146484375,1,"(-0.8004496097564697, 4.252950668334961, 655.5816040039062)",1,"(0.443221777677536, 0.3474002778530121)","(-30.33306312561035, 201.1278076171875, 66.3675537109375)",1,5.1209869384765625,1,"(69.50436401367188, 0.7860490679740906, 651.8516235351562)",1
3181750068,3153428816,"(0.4626803696155548, 0.34553250670433044)","(-19.566627502441406, 201.674072265625, 66.56635284423828)",1,5.024169921875,1,"(0.2825375199317932, 4.609508514404297, 655.4189453125)",1,"(0.4416233003139496, 0.3501184284687042)","(-31.217493057250977, 200.33285522460938, 66.07820129394531)",1,5.128326416015625,1,"(70.40486907958984, 0.6793830394744873, 651.6083984375)",1
3181766817,3153445565,"(0.46471425890922546, 0.35548609495162964)","(-18.441253662109375, 198.76304626464844, 65.50680541992188)",1,5.0328369140625,1,"(1.9255805015563965, 5.164712429046631, 655.443115234375)",1,"(0.4433903098106384, 0.3475014269351959)","(-30.239809036254883, 201.09820556640625, 66.35677337646484)",1,5.1303253173828125,1,"(72.14450073242188, 0.4622122645378113, 651.441162109375)",1
3181783269,3153462018,"(0.46424126625061035, 0.3559832274913788)","(-18.70295524597168, 198.61761474609375, 65.4538803100586)",1,5.031982421875,1,"(3.554387092590332, 5.67222261428833, 655.5330810546875)",1,"(0.44327312707901, 0.34691736102104187)","(-30.304615020751953, 201.26905822753906, 66.41893005371094)",1,5.14422607421875,1,"(73.6650619506836, 0.2791108191013336, 651.3790893554688)",1
