device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8302015743,8263389321,"(0.4623703360557556, 0.5552749037742615)","(-19.738176345825195, 140.33245849609375, 44.239803314208984)",1,3.78955078125,1,"(-23.615829467773438, -52.60928726196289, 666.7272338867188)",1,"(0.4070983827114105, 0.5777987837791443)","(-50.32012176513672, 133.74502563476562, 41.842185974121094)",1,4.02301025390625,1,"(38.341346740722656, -54.59917068481445, 666.066650390625)",1
8302032378,8263405956,"(0.46158602833747864, 0.5604157447814941)","(-20.172122955322266, 138.8289337158203, 43.69255828857422)",1,3.783721923828125,1,"(-23.62529182434082, -52.58222198486328, 666.5902099609375)",1,"(0.41132697463035583, 0.5599962472915649)","(-47.980438232421875, 138.95159912109375, 43.73722839355469)",1,4.0620880126953125,1,"(38.31125259399414, -54.58867645263672, 666.0074462890625)",1
8302048995,8263422573,"(0.46270379424095154, 0.561194121837616)","(-19.553665161132812, 138.60128784179688, 43.60972595214844)",1,3.8109893798828125,1,"(-23.631845474243164, -52.623374938964844, 667.3079223632812)",1,"(0.4142729640007019, 0.542985737323761)","(-46.35043716430664, 143.9265594482422, 45.5479621887207)",1,4.11395263671875,1,"(38.36381912231445, -54.628604888916016, 666.7339477539062)",1
8302065612,8263439191,"(0.4946303069591522, 0.5435943603515625)","(-1.8887032270431519, 143.74853515625, 45.483158111572266)",1,3.8385772705078125,1,"(-23.466657638549805, -52.522090911865234, 666.7155151367188)",1,"(0.44503486156463623, 0.5257049798965454)","(-29.329896926879883, 148.98049926757812, 47.387428283691406)",1,4.111419677734375,1,"(38.44445037841797, -54.53011703491211, 666.2086791992188)",1
8302082294,8263455873,"(0.5492895245552063, 0.49723681807518005)","(28.354211807250977, 157.30638122558594, 50.41779327392578)",1,3.86309814453125,1,"(-23.26313591003418, -52.45717239379883, 666.7115478515625)",1,"(0.49661922454833984, 0.5039076209068298)","(-0.7882471084594727, 155.35536193847656, 49.70772171020508)",1,4.1142425537109375,1,"(38.577571868896484, -54.434532165527344, 666.2141723632812)",1
8302098905,8263472484,"(0.5423621535301208, 0.4908692538738251)","(24.521345138549805, 159.1686248779297, 51.09563064575195)",1,3.8778076171875,1,"(-23.38365364074707, -52.72193908691406, 669.40234375)",1,"(0.4953633248806, 0.5165237188339233)","(-1.4831258058547974, 151.66567993164062, 48.364707946777344)",1,4.1258087158203125,1,"(38.67882537841797, -54.68351745605469, 668.7726440429688)",1
8302115482,8263489061,"(0.54563969373703, 0.4840628206729889)","(26.33485221862793, 161.1592559814453, 51.82011795043945)",1,3.884033203125,1,"(-23.430479049682617, -52.77845001220703, 669.8008422851562)",1,"(0.49249938130378723, 0.5165854096412659)","(-3.0677719116210938, 151.64764404296875, 48.35813903808594)",1,4.1368255615234375,1,"(38.695518493652344, -54.73100662231445, 669.2343139648438)",1
8302132208,8263505787,"(0.5474266409873962, 0.4879383146762848)","(27.323509216308594, 160.0258331298828, 51.4075813293457)",1,3.91265869140625,1,"(-23.468652725219727, -52.77140426635742, 669.58056640625)",1,"(0.49582651257514954, 0.5156398415565491)","(-1.2268580198287964, 151.9241943359375, 48.4588508605957)",1,4.1389007568359375,1,"(38.66042709350586, -54.72934341430664, 668.9912109375)",1
8302148817,8263522396,"(0.5479989647865295, 0.4869990944862366)","(27.640172958374023, 160.30050659179688, 51.5075569152832)",1,3.9259796142578125,1,"(-23.46995735168457, -52.74004364013672, 668.9302368164062)",1,"(0.49526673555374146, 0.5165318846702576)","(-1.5365653038024902, 151.6632843017578, 48.36387252807617)",1,4.1543121337890625,1,"(38.617149353027344, -54.69322204589844, 668.388671875)",1
8302165350,8263538929,"(0.5501777529716492, 0.4877963662147522)","(28.845687866210938, 160.0673370361328, 51.42272186279297)",1,3.9377899169921875,1,"(-23.47096061706543, -52.72286605834961, 668.63232421875)",1,"(0.49488046765327454, 0.5131020545959473)","(-1.7502793073654175, 152.6663818359375, 48.72894287109375)",1,4.1688690185546875,1,"(38.597286224365234, -54.672096252441406, 668.086181640625)",1
8302182124,8263555703,"(0.5384590029716492, 0.4652140736579895)","(22.361722946166992, 166.6717987060547, 53.8265380859375)",1,3.9466705322265625,1,"(-23.528812408447266, -52.58180236816406, 668.1317138671875)",1,"(0.4810691475868225, 0.4848732352256775)","(-9.392098426818848, 160.9222412109375, 51.733863830566406)",1,4.1878204345703125,1,"(38.46446228027344, -54.52201843261719, 667.5680541992188)",1
8302198732,8263572311,"(0.481762558221817, 0.3793826699256897)","(-9.008398056030273, 191.774169921875, 62.96306228637695)",1,3.96002197265625,1,"(-23.720815658569336, -52.402801513671875, 668.2571411132812)",1,"(0.4318075180053711, 0.39167311787605286)","(-36.648597717285156, 188.17971801757812, 61.654762268066406)",1,4.2020263671875,1,"(38.16440963745117, -54.34391403198242, 667.6845092773438)",1
8302215316,8263588895,"(0.47776684165000916, 0.3791537582874298)","(-11.219281196594238, 191.84112548828125, 62.987464904785156)",1,3.965240478515625,1,"(-23.743005752563477, -52.34923553466797, 667.676025390625)",1,"(0.42934876680374146, 0.3849511444568634)","(-38.00899887084961, 190.1456298828125, 62.37031555175781)",1,4.213653564453125,1,"(38.06786346435547, -54.301761627197266, 667.2279663085938)",1
8302232136,8263605715,"(0.47545841336250305, 0.3712129294872284)","(-12.496529579162598, 194.16351318359375, 63.832725524902344)",1,3.9654083251953125,1,"(-23.7635440826416, -52.39437484741211, 667.3265380859375)",1,"(0.42681288719177246, 0.38495200872421265)","(-39.412109375, 190.1453857421875, 62.37023162841797)",1,4.216156005859375,1,"(38.065616607666016, -54.33259582519531, 666.8648071289062)",1
8302248648,8263622227,"(0.474391371011734, 0.36861681938171387)","(-13.086919784545898, 194.9228057861328, 64.10906219482422)",1,3.9792938232421875,1,"(-23.805252075195312, -52.480560302734375, 667.5173950195312)",1,"(0.4252054691314697, 0.374887079000473)","(-40.30150604248047, 193.0889892578125, 63.441566467285156)",1,4.2182159423828125,1,"(38.0528678894043, -54.402862548828125, 667.0164184570312)",1
8302265186,8263638765,"(0.474879652261734, 0.3702772557735443)","(-12.816740989685059, 194.4371795654297, 63.93232345581055)",1,3.9761962890625,1,"(-23.825023651123047, -52.505523681640625, 667.41748046875)",1,"(0.4282381534576416, 0.3787466287612915)","(-38.6235237121582, 191.96023559570312, 63.03075408935547)",1,4.2259979248046875,1,"(38.0191764831543, -54.429718017578125, 666.9108276367188)",1
8302281955,8263655534,"(0.4725263714790344, 0.38436776399612427)","(-14.118807792663574, 190.31622314453125, 62.43239212036133)",1,3.988677978515625,1,"(-23.85099983215332, -52.53434371948242, 667.3206176757812)",1,"(0.4270893335342407, 0.38955941796302795)","(-39.259151458740234, 188.79788208007812, 61.87978744506836)",1,4.2335662841796875,1,"(37.99519348144531, -54.45629119873047, 666.8241577148438)",1
8302298562,8263672141,"(0.4768267869949341, 0.3732970952987671)","(-11.739377975463867, 193.55398559570312, 63.610809326171875)",1,3.9911651611328125,1,"(-23.906707763671875, -52.61399459838867, 667.4495239257812)",1,"(0.4244760572910309, 0.3990999460220337)","(-40.70506286621094, 186.0076446533203, 60.864200592041016)",1,4.23919677734375,1,"(37.98800277709961, -54.48582458496094, 666.947998046875)",1
8302315152,8263688731,"(0.4784739315509796, 0.37730932235717773)","(-10.828036308288574, 192.3805694580078, 63.1837043762207)",1,3.9893341064453125,1,"(-23.917560577392578, -52.6223030090332, 667.31494140625)",1,"(0.4223349690437317, 0.3953700661659241)","(-41.88973617553711, 187.0984649658203, 61.26123809814453)",1,4.247039794921875,1,"(37.97476577758789, -54.503082275390625, 666.8162841796875)",1
8302331871,8263705450,"(0.4805060029029846, 0.37845829129219055)","(-9.703690528869629, 192.04452514648438, 63.06147384643555)",1,4.0022735595703125,1,"(-23.918582916259766, -52.639320373535156, 666.99365234375)",1,"(0.42375779151916504, 0.38651639223098755)","(-41.102500915527344, 189.68785095214844, 62.203697204589844)",1,4.2421417236328125,1,"(37.94943618774414, -54.530521392822266, 666.4832153320312)",1
8302348482,8263722062,"(0.48137396574020386, 0.3806995153427124)","(-9.223467826843262, 191.38909912109375, 62.8228645324707)",1,4.0010986328125,1,"(-23.906187057495117, -52.64866256713867, 666.7952270507812)",1,"(0.4237917959690094, 0.38223403692245483)","(-41.08366394042969, 190.94027709960938, 62.65958023071289)",1,4.2464599609375,1,"(37.947052001953125, -54.55195236206055, 666.2958374023438)",1
8302365118,8263738698,"(0.48124176263809204, 0.37577685713768005)","(-9.296589851379395, 192.82875061035156, 63.34687805175781)",1,3.9979248046875,1,"(-23.899839401245117, -52.65757369995117, 666.8095092773438)",1,"(0.42508578300476074, 0.38209769129753113)","(-40.36771011352539, 190.9801483154297, 62.67409133911133)",1,4.24591064453125,1,"(37.95686721801758, -54.56496810913086, 666.3068237304688)",1
8302381785,8263755365,"(0.4774315357208252, 0.3817974328994751)","(-11.404788970947266, 191.0679473876953, 62.70600128173828)",1,4.0125885009765625,1,"(-23.862167358398438, -52.646175384521484, 666.8966674804688)",1,"(0.4263646602630615, 0.3859873414039612)","(-39.660099029541016, 189.8425750732422, 62.26001739501953)",1,4.245391845703125,1,"(37.97569274902344, -54.56181335449219, 666.3875122070312)",1
8302398402,8263771982,"(0.4810273349285126, 0.38098952174186707)","(-9.415228843688965, 191.30426025390625, 62.79203414916992)",1,4.0160980224609375,1,"(-23.82904052734375, -52.597618103027344, 666.6024780273438)",1,"(0.4286017417907715, 0.3874875605106354)","(-38.42233657836914, 189.40383911132812, 62.10029983520508)",1,4.23272705078125,1,"(37.97384262084961, -54.52079772949219, 666.09912109375)",1
8302414988,8263788568,"(0.4801679849624634, 0.37914517521858215)","(-9.89071273803711, 191.84364318847656, 62.98835372924805)",1,4.0113372802734375,1,"(-23.804779052734375, -52.56244659423828, 666.3417358398438)",1,"(0.4277079403400421, 0.3851240575313568)","(-38.9168701171875, 190.09506225585938, 62.351890563964844)",1,4.2215576171875,1,"(37.97594451904297, -54.49493408203125, 665.8383178710938)",1
8302431701,8263805281,"(0.4787524938583374, 0.37399622797966003)","(-10.673898696899414, 193.34950256347656, 63.53639221191406)",1,4.0081329345703125,1,"(-23.770336151123047, -52.52755355834961, 665.9808349609375)",1,"(0.42899927496910095, 0.39214906096458435)","(-38.202362060546875, 188.04051208496094, 61.60408020019531)",1,4.2121734619140625,1,"(37.97641372680664, -54.45609664916992, 665.4609985351562)",1
8302448322,8263821902,"(0.476762056350708, 0.3813646137714386)","(-11.775201797485352, 191.19454956054688, 62.75210952758789)",1,4.0044097900390625,1,"(-23.729387283325195, -52.49081802368164, 665.691650390625)",1,"(0.42762160301208496, 0.38939929008483887)","(-38.96465301513672, 188.84469604492188, 61.896812438964844)",1,4.19647216796875,1,"(37.981285095214844, -54.4369010925293, 665.1871948242188)",1
8302464954,8263838534,"(0.4768778681755066, 0.3775383532047272)","(-11.711121559143066, 192.31356811523438, 63.15939712524414)",1,3.990966796875,1,"(-23.712249755859375, -52.48607635498047, 665.5999145507812)",1,"(0.4253053367137909, 0.38702768087387085)","(-40.2462272644043, 189.53831481933594, 62.14927673339844)",1,4.18536376953125,1,"(37.99324417114258, -54.43114471435547, 665.091064453125)",1
8302481713,8263855293,"(0.47884947061538696, 0.36958178877830505)","(-10.620227813720703, 194.64056396484375, 64.00633239746094)",1,3.9944305419921875,1,"(-23.695571899414062, -52.51240921020508, 665.6135864257812)",1,"(0.4239005148410797, 0.3875132203102112)","(-41.02353286743164, 189.39633178710938, 62.097591400146484)",1,4.176788330078125,1,"(38.02117156982422, -54.44672393798828, 665.114990234375)",1
8302498238,8263871818,"(0.4797464907169342, 0.3734840154647827)","(-10.123906135559082, 193.4993133544922, 63.59091567993164)",1,4.00921630859375,1,"(-23.689863204956055, -52.537391662597656, 665.8151245117188)",1,"(0.42236554622650146, 0.3862781822681427)","(-41.87281036376953, 189.75750732421875, 62.22904586791992)",1,4.1728363037109375,1,"(38.0572509765625, -54.481666564941406, 665.3021240234375)",1
8302514823,8263888403,"(0.47851449251174927, 0.3696633577346802)","(-10.805583953857422, 194.61672973632812, 63.997642517089844)",1,3.9978790283203125,1,"(-23.681982040405273, -52.54783248901367, 665.8228149414062)",1,"(0.4226626753807068, 0.3841073513031006)","(-41.70842742919922, 190.3924102783203, 62.46010208129883)",1,4.1626129150390625,1,"(38.0672492980957, -54.49156951904297, 665.3096313476562)",1
8302531532,8263905112,"(0.48046743869781494, 0.3716266453266144)","(-9.725048065185547, 194.04254150390625, 63.78866958618164)",1,3.979248046875,1,"(-23.674903869628906, -52.554290771484375, 665.8077392578125)",1,"(0.42232659459114075, 0.37782230973243713)","(-41.89434814453125, 192.23056030273438, 63.12913131713867)",1,4.149261474609375,1,"(38.09050750732422, -54.51613235473633, 665.2975463867188)",1
8302548158,8263921738,"(0.4791448414325714, 0.37146347761154175)","(-10.456812858581543, 194.0902862548828, 63.80602264404297)",1,3.9796905517578125,1,"(-23.641813278198242, -52.57661437988281, 665.9580688476562)",1,"(0.4232047498226166, 0.3828951418399811)","(-41.408477783203125, 190.7469482421875, 62.58912658691406)",1,4.1429290771484375,1,"(38.118778228759766, -54.54137420654297, 665.4389038085938)",1
8302564789,8263938369,"(0.48135876655578613, 0.3692707121372223)","(-9.231820106506348, 194.7315673828125, 64.03943634033203)",1,3.9813385009765625,1,"(-23.633543014526367, -52.59164810180664, 666.0595092773438)",1,"(0.42760875821113586, 0.3810034692287445)","(-38.97173309326172, 191.30015563964844, 62.79048538208008)",1,4.1505889892578125,1,"(38.13499450683594, -54.568321228027344, 665.5338134765625)",1
8302581544,8263955124,"(0.4796397089958191, 0.3743375539779663)","(-10.182988166809082, 193.2497100830078, 63.50007247924805)",1,3.987152099609375,1,"(-23.58383560180664, -52.58897399902344, 665.9840698242188)",1,"(0.432953804731369, 0.38803526759147644)","(-36.014312744140625, 189.24362182617188, 62.04204177856445)",1,4.142669677734375,1,"(38.14982604980469, -54.571990966796875, 665.444580078125)",1
8302598078,8263971658,"(0.4817463457584381, 0.37193113565444946)","(-9.0173978805542, 193.9534912109375, 63.75625228881836)",1,3.96832275390625,1,"(-23.5345401763916, -52.54558181762695, 665.5513305664062)",1,"(0.42882755398750305, 0.39123156666755676)","(-38.29736328125, 188.308837890625, 61.701778411865234)",1,4.1232757568359375,1,"(38.18421173095703, -54.54305648803711, 665.0310668945312)",1
8302614659,8263988239,"(0.47959086298942566, 0.37619486451148987)","(-10.2100248336792, 192.70648193359375, 63.30241775512695)",1,3.9693450927734375,1,"(-23.486257553100586, -52.518741607666016, 665.2516479492188)",1,"(0.4283204674720764, 0.38901615142822266)","(-38.57793426513672, 188.9567413330078, 61.93757629394531)",1,4.1229248046875,1,"(38.196929931640625, -54.53485870361328, 664.7302856445312)",1
8302631460,8264005040,"(0.4805833101272583, 0.37882643938064575)","(-9.660910606384277, 191.93687438964844, 63.022281646728516)",1,3.964111328125,1,"(-23.44025993347168, -52.489112854003906, 664.9521484375)",1,"(0.42373231053352356, 0.3895251154899597)","(-41.11656188964844, 188.80792236328125, 61.88340759277344)",1,4.1167755126953125,1,"(38.231178283691406, -54.5212516784668, 664.4212036132812)",1
8302647998,8264021578,"(0.5187050700187683, 0.4409630000591278)","(11.431836128234863, 173.7642822265625, 56.40798568725586)",1,3.9781036376953125,1,"(-23.192176818847656, -52.678524017333984, 665.2724609375)",1,"(0.46398189663887024, 0.46743953227996826)","(-18.846473693847656, 166.0209503173828, 53.5895881652832)",1,4.1421661376953125,1,"(38.42261505126953, -54.7225456237793, 664.7225341796875)",1
8302664625,8264038205,"(0.5696045160293579, 0.5213292241096497)","(39.59455490112305, 150.26023864746094, 47.85319137573242)",1,3.97650146484375,1,"(-22.90337371826172, -52.841304779052734, 664.9237670898438)",1,"(0.5118740797042847, 0.561738908290863)","(7.652310848236084, 138.44195556640625, 43.55168533325195)",1,4.1388702392578125,1,"(38.58583450317383, -54.855716705322266, 664.3706665039062)",1
8302681374,8264054954,"(0.5922470092773438, 0.579440176486969)","(52.122657775878906, 133.2650146484375, 41.667510986328125)",1,3.960052490234375,1,"(-22.72021484375, -52.85855484008789, 663.46826171875)",1,"(0.5329510569572449, 0.6085413694381714)","(19.314172744750977, 124.75401306152344, 38.56972885131836)",1,4.121246337890625,1,"(38.6353645324707, -54.8616943359375, 662.8291625976562)",1
8302697918,8264071498,"(0.5914996266365051, 0.5797023177146912)","(51.709102630615234, 133.18836975097656, 41.63956832885742)",1,3.9308013916015625,1,"(-22.692140579223633, -52.7988395690918, 662.7144775390625)",1,"(0.5364064574241638, 0.6074130535125732)","(21.226078033447266, 125.083984375, 38.68988800048828)",1,4.096466064453125,1,"(38.643367767333984, -54.798492431640625, 662.1399536132812)",1
8302714493,8264088073,"(0.593542754650116, 0.5846133232116699)","(52.83956527709961, 131.7520751953125, 41.116790771484375)",1,3.92535400390625,1,"(-22.694477081298828, -52.81397247314453, 662.89501953125)",1,"(0.5351065993309021, 0.6121116280555725)","(20.506858825683594, 123.7098388671875, 38.18970489501953)",1,4.0996856689453125,1,"(38.68925857543945, -54.8182258605957, 662.324462890625)",1
8302731290,8264104871,"(0.5914196372032166, 0.5873380303382874)","(51.66484451293945, 130.95516967773438, 40.82676696777344)",1,3.9278564453125,1,"(-22.66087532043457, -52.824710845947266, 663.0426635742188)",1,"(0.5326893329620361, 0.6123233437538147)","(19.169342041015625, 123.64793395996094, 38.16716003417969)",1,4.09027099609375,1,"(38.7768669128418, -54.84376525878906, 662.4744873046875)",1
8302747842,8264121423,"(0.5881490111351013, 0.5913928747177124)","(49.855201721191406, 129.76927185058594, 40.3951301574707)",1,3.94573974609375,1,"(-22.59929084777832, -52.84868621826172, 663.2652587890625)",1,"(0.5364184379577637, 0.6093542575836182)","(21.232646942138672, 124.5163345336914, 38.48317337036133)",1,4.0906829833984375,1,"(38.85528564453125, -54.89896774291992, 662.6653442382812)",1
8302764363,8264137944,"(0.590926468372345, 0.5919275283813477)","(51.39199447631836, 129.61293029785156, 40.338226318359375)",1,3.9445037841796875,1,"(-22.560523986816406, -52.86906814575195, 663.482666015625)",1,"(0.5350269675254822, 0.6129273772239685)","(20.462778091430664, 123.47132110595703, 38.102787017822266)",1,4.0974273681640625,1,"(38.92926788330078, -54.9364013671875, 662.8765258789062)",1
8302781206,8264154787,"(0.5892095565795898, 0.5891174674034119)","(50.44203567504883, 130.43479919433594, 40.637298583984375)",1,3.94659423828125,1,"(-22.481401443481445, -52.881927490234375, 663.5671997070312)",1,"(0.5360623002052307, 0.6072125434875488)","(21.035619735717773, 125.14266967773438, 38.71117401123047)",1,4.113250732421875,1,"(39.039058685302734, -54.97768020629883, 662.952392578125)",1
8302797758,8264171339,"(0.5868237614631653, 0.587712824344635)","(49.1219482421875, 130.84559631347656, 40.786827087402344)",1,3.9429931640625,1,"(-22.3833065032959, -52.88389587402344, 663.6051635742188)",1,"(0.538553774356842, 0.613573431968689)","(22.41413116455078, 123.28237915039062, 38.0340576171875)",1,4.118896484375,1,"(39.10860061645508, -54.995670318603516, 662.9794921875)",1
8302814329,8264187910,"(0.5913652777671814, 0.5905782580375671)","(51.634742736816406, 130.00753784179688, 40.481815338134766)",1,3.9451446533203125,1,"(-22.356382369995117, -52.88825988769531, 663.6876831054688)",1,"(0.5380427241325378, 0.6154469847679138)","(22.131397247314453, 122.73443603515625, 37.83462142944336)",1,4.1179351806640625,1,"(39.16649627685547, -55.016475677490234, 663.0537719726562)",1
8302831121,8264204702,"(0.5944052338600159, 0.5939995050430298)","(53.31678009033203, 129.00698852539062, 40.11764144897461)",1,3.9511566162109375,1,"(-22.320547103881836, -52.915382385253906, 663.9994506835938)",1,"(0.5338044762611389, 0.6131739616394043)","(19.786361694335938, 123.3991928100586, 38.07655334472656)",1,4.1184844970703125,1,"(39.26634216308594, -55.05904769897461, 663.3814697265625)",1
8302847678,8264221259,"(0.5917280912399292, 0.5906888246536255)","(51.835506439208984, 129.97523498535156, 40.47006607055664)",1,3.9618988037109375,1,"(-22.28080940246582, -52.95034408569336, 664.1480102539062)",1,"(0.5353695154190063, 0.6113713383674622)","(20.652311325073242, 123.92638397216797, 38.26844024658203)",1,4.1190643310546875,1,"(39.30999755859375, -55.08246994018555, 663.5172729492188)",1
8302864295,8264237876,"(0.5920768976211548, 0.5869051218032837)","(52.02853775024414, 131.08177185058594, 40.872867584228516)",1,3.96417236328125,1,"(-22.25901222229004, -52.959495544433594, 664.0330810546875)",1,"(0.5345653295516968, 0.6110790371894836)","(20.20734214782715, 124.01184844970703, 38.2995491027832)",1,4.13397216796875,1,"(39.316158294677734, -55.090721130371094, 663.40625)",1
8302881037,8264254618,"(0.5918486714363098, 0.5864514708518982)","(51.90222930908203, 131.21450805664062, 40.9211311340332)",1,3.962890625,1,"(-22.239843368530273, -52.9658203125, 663.8641967773438)",1,"(0.5363556742668152, 0.6073541045188904)","(21.197967529296875, 125.10125732421875, 38.69609451293945)",1,4.1292266845703125,1,"(39.316768646240234, -55.093997955322266, 663.227294921875)",1
8302897598,8264271179,"(0.5902828574180603, 0.5882701277732849)","(51.03586959838867, 130.68258666992188, 40.727561950683594)",1,3.965728759765625,1,"(-22.2066650390625, -52.95234680175781, 663.5927124023438)",1,"(0.538063108921051, 0.6077316999435425)","(22.142662048339844, 124.99083709716797, 38.65586853027344)",1,4.1361236572265625,1,"(39.3237190246582, -55.0821533203125, 662.968994140625)",1
8302914165,8264287746,"(0.591556966304779, 0.5835441946983337)","(51.74079895019531, 132.06472778320312, 41.230594635009766)",1,3.9600372314453125,1,"(-22.188064575195312, -52.934814453125, 663.4812622070312)",1,"(0.5356678366661072, 0.6081485152244568)","(20.817365646362305, 124.8689193725586, 38.611507415771484)",1,4.1362152099609375,1,"(39.33841323852539, -55.06980895996094, 662.8524169921875)",1
8302930951,8264304532,"(0.5907334685325623, 0.5871496200561523)","(51.28520965576172, 131.0102996826172, 40.846839904785156)",1,3.9512939453125,1,"(-22.150020599365234, -52.8901481628418, 663.3648681640625)",1,"(0.5378046035766602, 0.610984206199646)","(21.999614715576172, 124.03959655761719, 38.30970764160156)",1,4.142333984375,1,"(39.363075256347656, -55.04798126220703, 662.7276000976562)",1
8302947518,8264321099,"(0.5935768485069275, 0.5780134201049805)","(52.858428955078125, 133.68226623535156, 41.819332122802734)",1,3.955596923828125,1,"(-22.12120819091797, -52.87638473510742, 663.5292358398438)",1,"(0.5360758304595947, 0.6071111559867859)","(21.043149948120117, 125.17233276367188, 38.72197341918945)",1,4.1581573486328125,1,"(39.42631530761719, -55.0338020324707, 662.8840942382812)",1
8302964131,8264337712,"(0.5949187874794006, 0.5616862177848816)","(53.60092544555664, 138.4573516845703, 43.557308197021484)",1,3.9621124267578125,1,"(-22.071924209594727, -52.83060073852539, 663.712890625)",1,"(0.5362009406089783, 0.5931485295295715)","(21.11237144470215, 129.255859375, 40.20824432373047)",1,4.160888671875,1,"(39.46046447753906, -54.99332046508789, 663.0711059570312)",1
8302980867,8264354448,"(0.5950295925140381, 0.5504046082496643)","(53.66224670410156, 141.75682067871094, 44.75822067260742)",1,3.964508056640625,1,"(-22.005155563354492, -52.79610061645508, 663.9378051757812)",1,"(0.5386776328086853, 0.574679434299469)","(22.48267936706543, 134.65736389160156, 42.174232482910156)",1,4.159393310546875,1,"(39.501625061035156, -54.99192810058594, 663.2947387695312)",1
8302997438,8264371019,"(0.5983566641807556, 0.5410138368606567)","(55.50312805175781, 144.5032501220703, 45.75783157348633)",1,3.943206787109375,1,"(-21.99683380126953, -52.820594787597656, 664.07373046875)",1,"(0.5408438444137573, 0.5787861943244934)","(23.681276321411133, 133.4562530517578, 41.73711013793945)",1,4.162139892578125,1,"(39.52703094482422, -55.01182174682617, 663.4179077148438)",1
