device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20036691777,20008446718,"(0.410690039396286, 0.3668445944786072)","(-48.33287811279297, 195.44110107421875, 64.29769134521484)",1,3.1800689697265625,1,"(-23.831748962402344, -57.819095611572266, 663.4261474609375)",1,"(0.4445715844631195, 0.3372229039669037)","(-29.586212158203125, 204.10433959960938, 67.45085144042969)",1,3.2192230224609375,1,"(36.222694396972656, -51.23261260986328, 662.3115844726562)",1
20036708561,20008463502,"(0.37862586975097656, 0.3315255641937256)","(-66.073974609375, 205.77056884765625, 68.05728149414062)",1,3.1777191162109375,1,"(-24.017749786376953, -57.70103454589844, 663.1703491210938)",1,"(0.4115685224533081, 0.3032282590866089)","(-47.84680938720703, 214.04647827148438, 71.06948852539062)",1,3.235137939453125,1,"(35.9509391784668, -51.11854553222656, 662.0838623046875)",1
20036725195,20008480136,"(0.3688414990901947, 0.3278256952762604)","(-71.48767852783203, 206.85263061523438, 68.45116424560547)",1,3.189971923828125,1,"(-24.109893798828125, -57.707191467285156, 663.4337158203125)",1,"(0.40671297907829285, 0.2983502447605133)","(-50.533390045166016, 215.4730987548828, 71.58877563476562)",1,3.2478179931640625,1,"(35.846771240234375, -51.11831283569336, 662.3826904296875)",1
20036741743,20008496684,"(0.3674687147140503, 0.32343876361846924)","(-72.24722290039062, 208.1356201171875, 68.91815185546875)",1,3.191650390625,1,"(-24.17133140563965, -57.76465606689453, 663.8426513671875)",1,"(0.4094023108482361, 0.2983607351779938)","(-49.045372009277344, 215.4700164794922, 71.58763122558594)",1,3.2444610595703125,1,"(35.80445861816406, -51.15835189819336, 662.7794189453125)",1
20036758475,20008513416,"(0.37365537881851196, 0.3290215730667114)","(-68.82413482666016, 206.5028839111328, 68.32386016845703)",1,3.2001800537109375,1,"(-24.273189544677734, -57.795780181884766, 664.0748291015625)",1,"(0.4029788076877594, 0.2927863895893097)","(-52.5994873046875, 217.1002960205078, 72.18102264404297)",1,3.2459716796875,1,"(35.7581787109375, -51.20119094848633, 663.0279541015625)",1
20036775115,20008530056,"(0.3712201714515686, 0.33644500374794006)","(-70.17156219482422, 204.3318328857422, 67.5336685180664)",1,3.20245361328125,1,"(-24.314516067504883, -57.81783676147461, 664.0838623046875)",1,"(0.40213093161582947, 0.29236796498298645)","(-53.068626403808594, 217.22267150878906, 72.22551727294922)",1,3.2486419677734375,1,"(35.718955993652344, -51.21542739868164, 663.049560546875)",1
20036791613,20008546554,"(0.37103351950645447, 0.337756484746933)","(-70.27485656738281, 203.94827270507812, 67.39405822753906)",1,3.207733154296875,1,"(-24.338796615600586, -57.82504653930664, 664.267822265625)",1,"(0.40186285972595215, 0.2949250638484955)","(-53.216941833496094, 216.4748077392578, 71.95333099365234)",1,3.2530670166015625,1,"(35.7115364074707, -51.21906280517578, 663.226318359375)",1
20036808391,20008563333,"(0.3704504072666168, 0.3337825536727905)","(-70.59748077392578, 205.1104736328125, 67.81710052490234)",1,3.2124176025390625,1,"(-24.3477840423584, -57.82221984863281, 664.585693359375)",1,"(0.4032483994960785, 0.300835520029068)","(-52.45033264160156, 214.74624633789062, 71.32420349121094)",1,3.2658233642578125,1,"(35.71720886230469, -51.18307113647461, 663.5612182617188)",1
20036825035,20008579977,"(0.372160941362381, 0.32829058170318604)","(-69.65103149414062, 206.7166748046875, 68.40167236328125)",1,3.211456298828125,1,"(-24.334501266479492, -57.7821159362793, 664.7403564453125)",1,"(0.40359023213386536, 0.29837241768836975)","(-52.261199951171875, 215.4665985107422, 71.58638763427734)",1,3.2610626220703125,1,"(35.73283767700195, -51.1329460144043, 663.695068359375)",1
20036841483,20008596425,"(0.37197569012641907, 0.3250434100627899)","(-69.7535171508789, 207.66635131835938, 68.747314453125)",1,3.1983642578125,1,"(-24.327428817749023, -57.77119445800781, 664.8818359375)",1,"(0.40235185623168945, 0.3021013140678406)","(-52.946414947509766, 214.37603759765625, 71.18949127197266)",1,3.2461700439453125,1,"(35.7576904296875, -51.111873626708984, 663.8326416015625)",1
20036858307,20008613250,"(0.3864951729774475, 0.3444063365459442)","(-61.719886779785156, 202.00341796875, 66.68618774414062)",1,3.20550537109375,1,"(-24.249164581298828, -57.83096694946289, 665.1765747070312)",1,"(0.42085596919059753, 0.3238315284252167)","(-42.70805358886719, 208.02078247070312, 68.87632751464844)",1,3.27252197265625,1,"(35.860530853271484, -51.16889572143555, 664.1314697265625)",1
20036874955,20008629898,"(0.46908241510391235, 0.4578121304512024)","(-16.02434730529785, 168.83656311035156, 54.61444091796875)",1,3.2127838134765625,1,"(-23.783748626708984, -57.99519348144531, 665.2683715820312)",1,"(0.5015318393707275, 0.4248248040676117)","(1.9298635721206665, 178.48410034179688, 58.12584686279297)",1,3.284393310546875,1,"(36.17409133911133, -51.33659744262695, 664.1941528320312)",1
20036891449,20008646392,"(0.48870089650154114, 0.4983312487602234)","(-5.169458389282227, 156.98626708984375, 50.30130386352539)",1,3.257293701171875,1,"(-23.68108558654785, -58.0976676940918, 666.3001098632812)",1,"(0.5253772735595703, 0.4572821855545044)","(15.123587608337402, 168.99154663085938, 54.67085647583008)",1,3.26885986328125,1,"(36.329341888427734, -51.465431213378906, 665.12890625)",1
20036908319,20008663262,"(0.4857872426509857, 0.5007942318916321)","(-6.7815842628479, 156.26597595214844, 50.039119720458984)",1,3.269500732421875,1,"(-23.737281799316406, -58.13412094116211, 666.9032592773438)",1,"(0.5226482152938843, 0.45922571420669556)","(13.61359977722168, 168.42315673828125, 54.463966369628906)",1,3.2884674072265625,1,"(36.38551330566406, -51.51133728027344, 665.7142333984375)",1
20036924875,20008679818,"(0.4884974956512451, 0.4981604814529419)","(-5.2819976806640625, 157.0362548828125, 50.3194580078125)",1,3.260650634765625,1,"(-23.707006454467773, -58.0886344909668, 666.2451171875)",1,"(0.5242286324501038, 0.4600359797477722)","(14.48802375793457, 168.1862030029297, 54.377723693847656)",1,3.295989990234375,1,"(36.37804412841797, -51.48269271850586, 665.1321411132812)",1
20036941415,20008696358,"(0.48911726474761963, 0.5058350563049316)","(-4.9390668869018555, 154.79168701171875, 49.50251770019531)",1,3.2815704345703125,1,"(-23.686786651611328, -58.10244369506836, 666.318115234375)",1,"(0.5229921340942383, 0.45540085434913635)","(13.8038911819458, 169.5417938232422, 54.87112808227539)",1,3.2890625,1,"(36.42329788208008, -51.51057052612305, 665.2017822265625)",1
20036958234,20008713178,"(0.4870392680168152, 0.508131742477417)","(-6.0888214111328125, 154.11997985839844, 49.2580680847168)",1,3.2901458740234375,1,"(-23.614540100097656, -58.12736892700195, 666.3247680664062)",1,"(0.5220162868499756, 0.455272376537323)","(13.263957977294922, 169.57936096191406, 54.88478469848633)",1,3.30633544921875,1,"(36.52104187011719, -51.54399108886719, 665.1980590820312)",1
20036974801,20008729745,"(0.48609548807144165, 0.5046312212944031)","(-6.611028671264648, 155.14378356933594, 49.630672454833984)",1,3.29730224609375,1,"(-23.526872634887695, -58.143798828125, 666.1941528320312)",1,"(0.523724377155304, 0.456367164850235)","(14.209035873413086, 169.25917053222656, 54.768245697021484)",1,3.31536865234375,1,"(36.59531021118164, -51.55694580078125, 665.0646362304688)",1
20036991381,20008746325,"(0.49183163046836853, 0.5037062764167786)","(-3.4371840953826904, 155.41429138183594, 49.729122161865234)",1,3.3053131103515625,1,"(-23.49066925048828, -58.13896942138672, 666.0083618164062)",1,"(0.5244666337966919, 0.4578271210193634)","(14.619736671447754, 168.83218383789062, 54.61286544799805)",1,3.332061767578125,1,"(36.633792877197266, -51.55168914794922, 664.8712768554688)",1
20037008150,20008763094,"(0.48988980054855347, 0.5094566345214844)","(-4.511658191680908, 153.7325439453125, 49.11703109741211)",1,3.3166656494140625,1,"(-23.437379837036133, -58.12237548828125, 665.8798828125)",1,"(0.522891104221344, 0.4566737413406372)","(13.747990608215332, 169.16954040527344, 54.735599517822266)",1,3.3453826904296875,1,"(36.70009994506836, -51.56569290161133, 664.7320556640625)",1
20037024721,20008779665,"(0.4897339344024658, 0.5090062618255615)","(-4.597866535186768, 153.8642578125, 49.164981842041016)",1,3.3300323486328125,1,"(-23.392736434936523, -58.11088180541992, 665.89501953125)",1,"(0.5245189070701599, 0.4539862275123596)","(14.648662567138672, 169.95555114746094, 55.021705627441406)",1,3.34942626953125,1,"(36.72534942626953, -51.57291030883789, 664.73828125)",1
20037041250,20008796195,"(0.48875847458839417, 0.5071205496788025)","(-5.13759183883667, 154.41578674316406, 49.36570358276367)",1,3.3352203369140625,1,"(-23.376548767089844, -58.10879135131836, 665.8588256835938)",1,"(0.5267705321311951, 0.4570640027523041)","(15.894486427307129, 169.0553741455078, 54.694087982177734)",1,3.3688507080078125,1,"(36.73460388183594, -51.57722091674805, 664.6989135742188)",1
20037057968,20008812913,"(0.48561370372772217, 0.5068806409835815)","(-6.8775835037231445, 154.48590087890625, 49.391178131103516)",1,3.33624267578125,1,"(-23.360958099365234, -58.10847854614258, 665.7811279296875)",1,"(0.5268428325653076, 0.46409621834754944)","(15.934459686279297, 166.9987335205078, 53.94550323486328)",1,3.3904876708984375,1,"(36.73702621459961, -51.58517074584961, 664.6224975585938)",1
20037074641,20008829586,"(0.4849185645580292, 0.5045830011367798)","(-7.262191295623779, 155.1578826904297, 49.635799407958984)",1,3.3384857177734375,1,"(-23.349668502807617, -58.11323165893555, 665.7984619140625)",1,"(0.5271139740943909, 0.4637037515640259)","(16.084501266479492, 167.11349487304688, 53.987300872802734)",1,3.4029388427734375,1,"(36.746273040771484, -51.5919189453125, 664.6422119140625)",1
20037091120,20008846065,"(0.48489999771118164, 0.505582869052887)","(-7.272482872009277, 154.86544799804688, 49.52937698364258)",1,3.3699493408203125,1,"(-23.341094970703125, -58.102638244628906, 665.7734375)",1,"(0.5276467800140381, 0.4627864956855774)","(16.37928581237793, 167.38177490234375, 54.084957122802734)",1,3.406646728515625,1,"(36.7475700378418, -51.58197021484375, 664.6156616210938)",1
20037107980,20008862926,"(0.48791709542274475, 0.5064815878868103)","(-5.6031107902526855, 154.6026153564453, 49.433719635009766)",1,3.381683349609375,1,"(-23.332752227783203, -58.08414840698242, 665.845458984375)",1,"(0.5273441076278687, 0.45779821276664734)","(16.21184539794922, 168.84066772460938, 54.61591720581055)",1,3.401458740234375,1,"(36.76829528808594, -51.56598663330078, 664.69580078125)",1
20037124561,20008879507,"(0.4873814284801483, 0.5051184892654419)","(-5.899497985839844, 155.0012664794922, 49.578819274902344)",1,3.3879241943359375,1,"(-23.32433319091797, -58.07352066040039, 665.8958129882812)",1,"(0.524872362613678, 0.4634670913219452)","(14.84422492980957, 167.1827392578125, 54.012474060058594)",1,3.418975830078125,1,"(36.78097152709961, -51.54122543334961, 664.7446899414062)",1
20037141086,20008896032,"(0.4894176423549652, 0.5062447786331177)","(-4.772852420806885, 154.671875, 49.45890808105469)",1,3.40301513671875,1,"(-23.325109481811523, -58.067623138427734, 665.872802734375)",1,"(0.5265588164329529, 0.45806825160980225)","(15.77733039855957, 168.76168823242188, 54.587162017822266)",1,3.4266510009765625,1,"(36.78219985961914, -51.53154754638672, 664.7238159179688)",1
20037157896,20008912842,"(0.4947246015071869, 0.5144867897033691)","(-1.8365552425384521, 152.26141357421875, 48.581634521484375)",1,3.4133148193359375,1,"(-23.30790901184082, -58.06866455078125, 665.742919921875)",1,"(0.5320296883583069, 0.47565823793411255)","(18.804370880126953, 163.61727905273438, 52.71479415893555)",1,3.4315948486328125,1,"(36.771244049072266, -51.51146697998047, 664.5787963867188)",1
20037174481,20008929427,"(0.50435471534729, 0.5470356941223145)","(3.491800546646118, 142.7420654296875, 45.11686706542969)",1,3.4319610595703125,1,"(-23.257463455200195, -58.069576263427734, 665.287353515625)",1,"(0.5412110686302185, 0.49950355291366577)","(23.88443946838379, 156.6434326171875, 50.17646026611328)",1,3.4545135498046875,1,"(36.73775863647461, -51.5312614440918, 664.1533203125)",1
20037191052,20008945998,"(0.4993867576122284, 0.547003448009491)","(0.7430293560028076, 142.7515106201172, 45.12028503417969)",1,3.4369354248046875,1,"(-23.26390266418457, -58.0624885559082, 665.0254516601562)",1,"(0.540260910987854, 0.504393458366394)","(23.358694076538086, 155.21334838867188, 49.65596389770508)",1,3.4750518798828125,1,"(36.69527816772461, -51.5200080871582, 663.879638671875)",1
20037207811,20008962757,"(0.4990089535713196, 0.5499227643013)","(0.5340154767036438, 141.8977508544922, 44.80951690673828)",1,3.4486083984375,1,"(-23.306486129760742, -58.05880355834961, 664.7918090820312)",1,"(0.5374495387077332, 0.5071845054626465)","(21.803190231323242, 154.3970184326172, 49.35890579223633)",1,3.4886322021484375,1,"(36.63584518432617, -51.50489044189453, 663.64306640625)",1
20037224405,20008979352,"(0.5028911232948303, 0.5530142188072205)","(2.6819956302642822, 140.99362182617188, 44.48042297363281)",1,3.4641571044921875,1,"(-23.35789680480957, -58.067813873291016, 664.6707763671875)",1,"(0.5402430891990662, 0.5059201121330261)","(23.348833084106445, 154.766845703125, 49.49343490600586)",1,3.499664306640625,1,"(36.58460998535156, -51.50870132446289, 663.530517578125)",1
20037240920,20008995867,"(0.5064091682434082, 0.5522570610046387)","(4.628535270690918, 141.21502685546875, 44.56099319458008)",1,3.466064453125,1,"(-23.375280380249023, -58.085243225097656, 664.7116088867188)",1,"(0.5401308536529541, 0.5088337659835815)","(23.286762237548828, 153.91468811035156, 49.18328857421875)",1,3.51007080078125,1,"(36.56779098510742, -51.520179748535156, 663.57421875)",1
20037257727,20009012675,"(0.5052098035812378, 0.5451013445854187)","(3.9649534225463867, 143.3078155517578, 45.32271957397461)",1,3.474395751953125,1,"(-23.380056381225586, -58.12161636352539, 664.95947265625)",1,"(0.5390274524688721, 0.5069060325622559)","(22.67620849609375, 154.47845458984375, 49.388545989990234)",1,3.512664794921875,1,"(36.577598571777344, -51.554893493652344, 663.84423828125)",1
20037274325,20009029273,"(0.5027159452438354, 0.5437413454055786)","(2.5851004123687744, 143.70555114746094, 45.46751403808594)",1,3.484222412109375,1,"(-23.374507904052734, -58.1717414855957, 665.4215698242188)",1,"(0.5392261743545532, 0.5094465017318726)","(22.786184310913086, 153.73548889160156, 49.11806106567383)",1,3.5377960205078125,1,"(36.613624572753906, -51.596412658691406, 664.2691040039062)",1
20037290886,20009045834,"(0.5016210675239563, 0.54493647813797)","(1.9792914390563965, 143.35606384277344, 45.34028625488281)",1,3.4913787841796875,1,"(-23.36647605895996, -58.18159484863281, 665.6632690429688)",1,"(0.538583517074585, 0.5144065022468567)","(22.430620193481445, 152.28488159179688, 48.59010696411133)",1,3.5575714111328125,1,"(36.641082763671875, -51.605709075927734, 664.5130615234375)",1
20037307641,20009062589,"(0.5013761520385742, 0.5487245321273804)","(1.8438152074813843, 142.24815368652344, 44.93703842163086)",1,3.509613037109375,1,"(-23.352933883666992, -58.16421890258789, 665.8468017578125)",1,"(0.5380528569221497, 0.5110764503479004)","(22.13698387145996, 153.25880432128906, 48.94462203979492)",1,3.5674896240234375,1,"(36.66455841064453, -51.596439361572266, 664.6998901367188)",1
20037324245,20009079193,"(0.49956077337265015, 0.5490157008171082)","(0.8393217325210571, 142.1630096435547, 44.90605545043945)",1,3.5257415771484375,1,"(-23.359310150146484, -58.14643859863281, 666.03759765625)",1,"(0.536110520362854, 0.5088808536529541)","(21.06229591369629, 153.90090942382812, 49.17833709716797)",1,3.5784759521484375,1,"(36.67369079589844, -51.589168548583984, 664.88037109375)",1
20037340756,20009095704,"(0.5064002871513367, 0.5545215606689453)","(4.623592853546143, 140.5527801513672, 44.31999206542969)",1,3.535064697265625,1,"(-23.305044174194336, -58.13508605957031, 666.056640625)",1,"(0.543535053730011, 0.5079475045204163)","(25.170310974121094, 154.1738739013672, 49.27767562866211)",1,3.5823211669921875,1,"(36.71938705444336, -51.594600677490234, 664.9154052734375)",1
20037357557,20009112505,"(0.5808656811714172, 0.5743789076805115)","(45.825347900390625, 134.7452392578125, 42.20622253417969)",1,3.5598907470703125,1,"(-22.963117599487305, -58.19004440307617, 666.7141723632812)",1,"(0.6334293484687805, 0.5332258939743042)","(74.90882110595703, 146.78091430664062, 46.58684539794922)",1,3.6322174072265625,1,"(37.119346618652344, -51.63232421875, 665.6402587890625)",1
20037374165,20009129113,"(0.671111524105072, 0.5821971893310547)","(95.75839233398438, 132.45864868164062, 41.37400817871094)",1,3.5577850341796875,1,"(-22.472389221191406, -58.22166061401367, 667.4580688476562)",1,"(0.7154362201690674, 0.5290539860725403)","(120.283203125, 148.0010528564453, 47.030941009521484)",1,3.5955657958984375,1,"(37.55304718017578, -51.66130828857422, 666.2733764648438)",1
20037390722,20009145671,"(0.6830070614814758, 0.5873218178749084)","(102.34019470214844, 130.95993041992188, 40.828514099121094)",1,3.57110595703125,1,"(-22.371076583862305, -58.187320709228516, 667.1370239257812)",1,"(0.719121515750885, 0.5339787602424622)","(122.32234191894531, 146.56076049804688, 46.506710052490234)",1,3.6043243408203125,1,"(37.61260223388672, -51.636375427246094, 665.8131713867188)",1
20037407473,20009162423,"(0.681749165058136, 0.5809381008148193)","(101.6441879272461, 132.8269500732422, 41.50800704956055)",1,3.575042724609375,1,"(-22.375133514404297, -58.239593505859375, 667.5703735351562)",1,"(0.721013605594635, 0.5356875658035278)","(123.36918640136719, 146.06097412109375, 46.324825286865234)",1,3.6264495849609375,1,"(37.66938781738281, -51.681453704833984, 666.3290405273438)",1
20037424085,20009179035,"(0.6806343793869019, 0.5843872427940369)","(101.02734375, 131.8182373046875, 41.14082336425781)",1,3.587799072265625,1,"(-22.355955123901367, -58.228206634521484, 667.6781005859375)",1,"(0.7228609919548035, 0.5369040369987488)","(124.39134216308594, 145.70521545410156, 46.19533157348633)",1,3.626617431640625,1,"(37.70423889160156, -51.680091857910156, 666.4373779296875)",1
20037440592,20009195542,"(0.6798110008239746, 0.5853123068809509)","(100.5718002319336, 131.5476531982422, 41.042388916015625)",1,3.595245361328125,1,"(-22.350297927856445, -58.229583740234375, 667.7960205078125)",1,"(0.7185711860656738, 0.5358620882034302)","(122.0178451538086, 146.0099334716797, 46.30624771118164)",1,3.636932373046875,1,"(37.7298583984375, -51.6834831237793, 666.5520629882812)",1
20037457485,20009212435,"(0.6794081330299377, 0.5779697299003601)","(100.34892272949219, 133.69503784179688, 41.824031829833984)",1,3.5841522216796875,1,"(-22.34874725341797, -58.22892379760742, 667.8283081054688)",1,"(0.7197211384773254, 0.5376819968223572)","(122.65411376953125, 145.47767639160156, 46.11249923706055)",1,3.641326904296875,1,"(37.74165344238281, -51.68003463745117, 666.5831298828125)",1
20037474010,20009228960,"(0.6788023114204407, 0.5781850218772888)","(100.01373291015625, 133.63209533691406, 41.80105972290039)",1,3.606292724609375,1,"(-22.356311798095703, -58.23615264892578, 667.7330932617188)",1,"(0.7195982336997986, 0.5362514853477478)","(122.58609771728516, 145.8960723876953, 46.26478576660156)",1,3.6502532958984375,1,"(37.730892181396484, -51.69931411743164, 666.49560546875)",1
20037490461,20009245411,"(0.6795824766159058, 0.5822350978851318)","(100.44540405273438, 132.44760131835938, 41.36993408203125)",1,3.6128692626953125,1,"(-22.364986419677734, -58.24464797973633, 667.6881713867188)",1,"(0.7184883952140808, 0.5307415723800659)","(121.9720458984375, 147.50750732421875, 46.851295471191406)",1,3.6558380126953125,1,"(37.71754837036133, -51.707374572753906, 666.4475708007812)",1
20037507304,20009262254,"(0.6804317235946655, 0.5790711045265198)","(100.91526794433594, 133.37294006347656, 41.706729888916016)",1,3.619293212890625,1,"(-22.377140045166016, -58.27424621582031, 667.8526611328125)",1,"(0.7176399230957031, 0.5370489954948425)","(121.50259399414062, 145.66281127929688, 46.17989730834961)",1,3.68646240234375,1,"(37.719783782958984, -51.73397445678711, 666.6353149414062)",1
20037523930,20009278880,"(0.6816217303276062, 0.5755296349525452)","(101.57368469238281, 134.40872192382812, 42.083717346191406)",1,3.6328277587890625,1,"(-22.398914337158203, -58.313133239746094, 668.2745971679688)",1,"(0.7182983756065369, 0.5368471145629883)","(121.86692810058594, 145.7218475341797, 46.20135498046875)",1,3.7016448974609375,1,"(37.74235153198242, -51.76430130004883, 667.0328369140625)",1
20037540331,20009295282,"(0.6801097989082336, 0.5703665018081665)","(100.73706817626953, 135.91871643066406, 42.63330841064453)",1,3.6288604736328125,1,"(-22.410612106323242, -58.34046173095703, 668.5325317382812)",1,"(0.7167477607727051, 0.5338351726531982)","(121.00891876220703, 146.6027069091797, 46.52199935913086)",1,3.708038330078125,1,"(37.75707244873047, -51.78837203979492, 667.2853393554688)",1
20037557316,20009312267,"(0.6834323406219482, 0.5738669633865356)","(102.57548522949219, 134.8949737548828, 42.26070022583008)",1,3.651824951171875,1,"(-22.44110107421875, -58.384521484375, 668.9166870117188)",1,"(0.7175456881523132, 0.5390610694885254)","(121.4504165649414, 145.07435607910156, 45.96572494506836)",1,3.72650146484375,1,"(37.76940155029297, -51.81978225708008, 667.6982421875)",1
20037573850,20009328802,"(0.6842318177223206, 0.5709228515625)","(103.0178451538086, 135.7560272216797, 42.57406997680664)",1,3.6539306640625,1,"(-22.481468200683594, -58.431453704833984, 669.4160766601562)",1,"(0.7160550355911255, 0.5361464619636536)","(120.62565612792969, 145.92678833007812, 46.275943756103516)",1,3.735321044921875,1,"(37.780216217041016, -51.852691650390625, 668.1661376953125)",1
