device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23521183437,23483097459,"(0.5762309432029724, 0.4809579849243164)","(43.260921478271484, 162.06729125976562, 52.1506462097168)",1,2.6558990478515625,1,"(-107.37557983398438, -13.662713050842285, 670.027587890625)",1,"(0.5861087441444397, 0.43277931213378906)","(48.726287841796875, 176.15774536132812, 57.279109954833984)",1,2.564849853515625,1,"(-48.066707611083984, -21.241405487060547, 677.1805419921875)",1
23521200688,23483114710,"(0.57784503698349, 0.4713824987411499)","(44.15404510498047, 164.86776733398438, 53.16989517211914)",1,2.615875244140625,1,"(-107.50736236572266, -13.71310043334961, 670.3387451171875)",1,"(0.5923731923103333, 0.432815819978714)","(52.19242858886719, 176.1470184326172, 57.2752571105957)",1,2.55987548828125,1,"(-48.175716400146484, -21.269386291503906, 677.4452514648438)",1
23521216730,23483130752,"(0.5809559226036072, 0.47571974992752075)","(45.875301361083984, 163.59925842285156, 52.708251953125)",1,2.597747802734375,1,"(-107.6799087524414, -13.755322456359863, 670.6915283203125)",1,"(0.5866729617118835, 0.44360557198524475)","(49.03852081298828, 172.99143981933594, 56.12669372558594)",1,2.581298828125,1,"(-48.26845169067383, -21.284639358520508, 677.729248046875)",1
23521233403,23483147425,"(0.5813071131706238, 0.46768611669540405)","(46.06962203979492, 165.9488067626953, 53.563392639160156)",1,2.598876953125,1,"(-107.76358795166016, -13.76695442199707, 670.8582763671875)",1,"(0.5830678939819336, 0.429317444562912)","(47.04383850097656, 177.170166015625, 57.64763259887695)",1,2.546600341796875,1,"(-48.35810089111328, -21.27573013305664, 678.0215454101562)",1
23521250608,23483164630,"(0.5565899610519409, 0.4379603862762451)","(32.393585205078125, 174.64244079589844, 56.72761154174805)",1,2.60205078125,1,"(-107.96437072753906, -13.730850219726562, 670.876708984375)",1,"(0.5530896782875061, 0.41381382942199707)","(30.456884384155273, 181.7043914794922, 59.29798889160156)",1,2.563079833984375,1,"(-48.58113098144531, -21.16874885559082, 677.920654296875)",1
23521266650,23483180672,"(0.4197820723056793, 0.3611252009868622)","(-43.30223846435547, 197.1138153076172, 64.90648651123047)",1,2.6506195068359375,1,"(-108.6282958984375, -13.543819427490234, 671.1696166992188)",1,"(0.43939974904060364, 0.34074515104293823)","(-32.44778823852539, 203.07420349121094, 67.07591247558594)",1,2.5889892578125,1,"(-49.29298782348633, -21.005657196044922, 678.3151245117188)",1
23521283271,23483197293,"(0.3837513327598572, 0.33364808559417725)","(-63.23807907104492, 205.14979553222656, 67.83136749267578)",1,2.623016357421875,1,"(-108.7638168334961, -13.460142135620117, 670.6771240234375)",1,"(0.37973862886428833, 0.30867427587509155)","(-65.45831298828125, 212.45370483398438, 70.48978424072266)",1,2.56964111328125,1,"(-49.649864196777344, -20.88380241394043, 677.798095703125)",1
23521300528,23483214550,"(0.37250426411628723, 0.31441494822502136)","(-69.46107482910156, 210.77476501464844, 69.87870788574219)",1,2.60784912109375,1,"(-109.1020736694336, -13.428625106811523, 671.5538330078125)",1,"(0.38074105978012085, 0.2987634837627411)","(-64.90367889404297, 215.35223388671875, 71.54479217529297)",1,2.591400146484375,1,"(-49.8860969543457, -20.845613479614258, 678.6556396484375)",1
23521316570,23483230592,"(0.36706873774528503, 0.3279225528240204)","(-72.46855926513672, 206.8242950439453, 68.44091796875)",1,2.6266021728515625,1,"(-109.1633529663086, -13.409236907958984, 671.6874389648438)",1,"(0.37671440839767456, 0.296272337436676)","(-67.131591796875, 216.080810546875, 71.8099136352539)",1,2.5846710205078125,1,"(-49.92230224609375, -20.840970993041992, 678.8634033203125)",1
23521333237,23483247260,"(0.36952516436576843, 0.3179764449596405)","(-71.10940551757812, 209.73313903808594, 69.49964904785156)",1,2.615081787109375,1,"(-109.22996520996094, -13.408432960510254, 672.0108642578125)",1,"(0.3742951452732086, 0.2942897379398346)","(-68.47014617919922, 216.66062927246094, 72.02092742919922)",1,2.59051513671875,1,"(-49.95981979370117, -20.847204208374023, 679.27490234375)",1
23521350448,23483264471,"(0.37000519037246704, 0.31820088624954224)","(-70.84378051757812, 209.6675262451172, 69.47572326660156)",1,2.6190338134765625,1,"(-109.33273315429688, -13.408088684082031, 672.5673828125)",1,"(0.37373772263526917, 0.29086601734161377)","(-68.77860260009766, 217.66192626953125, 72.38541412353516)",1,2.5998687744140625,1,"(-49.97958755493164, -20.867919921875, 679.7999267578125)",1
23521366490,23483280513,"(0.3676736354827881, 0.305894136428833)","(-72.13384246826172, 213.2667999267578, 70.78573608398438)",1,2.63262939453125,1,"(-109.39361572265625, -13.424125671386719, 673.1033935546875)",1,"(0.3708396553993225, 0.2859783172607422)","(-70.382080078125, 219.0913543701172, 72.90569305419922)",1,2.5970611572265625,1,"(-49.971641540527344, -20.89828872680664, 680.2787475585938)",1
23521383107,23483297130,"(0.3683314323425293, 0.311270147562027)","(-71.76988983154297, 211.6945037841797, 70.21346282958984)",1,2.6519622802734375,1,"(-109.41986083984375, -13.433588981628418, 673.3712158203125)",1,"(0.36843717098236084, 0.29264169931411743)","(-71.71141815185547, 217.1426544189453, 72.19638061523438)",1,2.6126251220703125,1,"(-49.97715759277344, -20.91733169555664, 680.6536254882812)",1
23521400368,23483314391,"(0.37179553508758545, 0.3177938163280487)","(-69.85320281982422, 209.78656005859375, 69.51904296875)",1,2.6526641845703125,1,"(-109.48409271240234, -13.456995964050293, 673.8955078125)",1,"(0.36661332845687866, 0.28814423084259033)","(-72.72050476074219, 218.4579620361328, 72.67511749267578)",1,2.6206817626953125,1,"(-49.98076629638672, -20.95804214477539, 681.1507568359375)",1
23521416410,23483330433,"(0.36183878779411316, 0.29758942127227783)","(-75.3622817993164, 215.69558715820312, 71.66972351074219)",1,2.6712493896484375,1,"(-109.52680969238281, -13.466519355773926, 674.23046875)",1,"(0.3689081370830536, 0.2788851857185364)","(-71.45079040527344, 221.16586303710938, 73.6607437133789)",1,2.64093017578125,1,"(-50.01268768310547, -20.96156120300293, 681.4576416015625)",1
23521433073,23483347096,"(0.36532020568847656, 0.2828957140445709)","(-73.4360122680664, 219.99293518066406, 73.23382568359375)",1,2.6790313720703125,1,"(-109.56885528564453, -13.46073055267334, 674.4616088867188)",1,"(0.36337822675704956, 0.25456178188323975)","(-74.510498046875, 228.27952575683594, 76.24993133544922)",1,2.667388916015625,1,"(-50.05154800415039, -20.940488815307617, 681.7717895507812)",1
23521450288,23483364311,"(0.3656238913536072, 0.27445098757743835)","(-73.26799011230469, 222.46270751953125, 74.13275909423828)",1,2.6935577392578125,1,"(-109.68558502197266, -13.450227737426758, 675.2299194335938)",1,"(0.3683406114578247, 0.25482526421546936)","(-71.76481628417969, 228.20245361328125, 76.22183990478516)",1,2.6901092529296875,1,"(-50.108394622802734, -20.94070053100586, 682.4954833984375)",1
23521466330,23483380353,"(0.3660314083099365, 0.273630291223526)","(-73.04248046875, 222.7027130126953, 74.22012329101562)",1,2.7264862060546875,1,"(-109.76331329345703, -13.448494911193848, 675.7212524414062)",1,"(0.36907532811164856, 0.26071926951408386)","(-71.35829162597656, 226.47869873046875, 75.59444427490234)",1,2.7092437744140625,1,"(-50.12742614746094, -20.957069396972656, 682.935546875)",1
23521482943,23483396966,"(0.3671800196170807, 0.2757885456085205)","(-72.40696716308594, 222.07150268554688, 73.99039459228516)",1,2.7490234375,1,"(-109.7675552368164, -13.447230339050293, 675.7908935546875)",1,"(0.3667601943016052, 0.25418615341186523)","(-72.63923645019531, 228.38938903808594, 76.2898941040039)",1,2.7213287353515625,1,"(-50.124176025390625, -20.964208602905273, 683.0469360351562)",1
23521500208,23483414231,"(0.3659543991088867, 0.28033915162086487)","(-73.08509826660156, 220.74061584472656, 73.50598907470703)",1,2.761474609375,1,"(-109.72270202636719, -13.435918807983398, 675.6519775390625)",1,"(0.3626120686531067, 0.25307363271713257)","(-74.93443298339844, 228.71478271484375, 76.4083023071289)",1,2.7274322509765625,1,"(-50.07016372680664, -20.962160110473633, 682.881591796875)",1
23521516250,23483430273,"(0.36496415734291077, 0.2728642225265503)","(-73.63301849365234, 222.92678833007812, 74.30164337158203)",1,2.756805419921875,1,"(-109.59113311767578, -13.396193504333496, 675.12548828125)",1,"(0.36495324969291687, 0.25407615303993225)","(-73.63902282714844, 228.42156982421875, 76.30158233642578)",1,2.7383270263671875,1,"(-49.98920440673828, -20.938894271850586, 682.4159545898438)",1
23521532909,23483446932,"(0.3641287088394165, 0.27978864312171936)","(-74.09525299072266, 220.90167236328125, 73.5645523071289)",1,2.7748870849609375,1,"(-109.55438995361328, -13.383936882019043, 675.0377197265625)",1,"(0.3667829632759094, 0.2520177364349365)","(-72.62666320800781, 229.02357482910156, 76.5207290649414)",1,2.7581787109375,1,"(-49.951255798339844, -20.92765235900879, 682.2782592773438)",1
23521550128,23483464151,"(0.36741575598716736, 0.282413512468338)","(-72.27653503417969, 220.1339569091797, 73.2851791381836)",1,2.8054656982421875,1,"(-109.54083251953125, -13.3698148727417, 675.1564331054688)",1,"(0.3706901967525482, 0.25518670678138733)","(-70.46479034423828, 228.09677124023438, 76.18339538574219)",1,2.794464111328125,1,"(-49.92647171020508, -20.934131622314453, 682.4459228515625)",1
23521566170,23483480193,"(0.3686426877975464, 0.2825031578540802)","(-71.59766387939453, 220.1077423095703, 73.27562713623047)",1,2.8376922607421875,1,"(-109.6430435180664, -13.374149322509766, 675.923828125)",1,"(0.36855632066726685, 0.25730717182159424)","(-71.64546203613281, 227.4766082763672, 75.95767974853516)",1,2.81182861328125,1,"(-49.940216064453125, -20.946788787841797, 683.106201171875)",1
23521582778,23483496802,"(0.3682566285133362, 0.278634637594223)","(-71.8113021850586, 221.23915100097656, 73.68740844726562)",1,2.8423309326171875,1,"(-109.70075225830078, -13.375812530517578, 676.294189453125)",1,"(0.3647459149360657, 0.2547577917575836)","(-73.7537612915039, 228.22222900390625, 76.2290267944336)",1,2.8189849853515625,1,"(-49.97084426879883, -20.96528434753418, 683.6414794921875)",1
23521600048,23483514072,"(0.3660293221473694, 0.27021241188049316)","(-73.04365539550781, 223.7023162841797, 74.58392333984375)",1,2.858978271484375,1,"(-109.84078979492188, -13.381224632263184, 677.1566162109375)",1,"(0.3639441728591919, 0.25316357612609863)","(-74.1973648071289, 228.68846130371094, 76.39872741699219)",1,2.8328094482421875,1,"(-50.00410079956055, -21.005268096923828, 684.43798828125)",1
23521616090,23483530114,"(0.4485762417316437, 0.26694050431251526)","(-27.370433807373047, 224.65924072265625, 74.93224334716797)",1,2.9473724365234375,1,"(-109.61702728271484, -13.405332565307617, 678.273681640625)",1,"(0.4446314573287964, 0.23452918231487274)","(-29.553098678588867, 234.13833618164062, 78.3823471069336)",1,2.876739501953125,1,"(-49.73322677612305, -21.034008026123047, 685.3436889648438)",1
23521632744,23483546768,"(0.5219873785972595, 0.23961348831653595)","(13.247971534729004, 232.65135192871094, 77.84111785888672)",1,2.9408721923828125,1,"(-109.2383804321289, -13.433107376098633, 678.01171875)",1,"(0.5589964985847473, 0.22726871073246002)","(33.725128173828125, 236.26171875, 79.15518951416016)",1,2.9063720703125,1,"(-49.26601791381836, -21.00455665588379, 684.9339599609375)",1
23521649968,23483563991,"(0.6302573680877686, 0.24241070449352264)","(73.15377044677734, 231.83326721191406, 77.54337310791016)",1,2.96575927734375,1,"(-108.3189926147461, -13.440751075744629, 676.27001953125)",1,"(0.6353822350502014, 0.21609027683734894)","(75.98934936523438, 239.5309600830078, 80.3451156616211)",1,2.8776092529296875,1,"(-48.68311309814453, -20.941043853759766, 683.2660522460938)",1
23521666010,23483580033,"(0.6289034485816956, 0.22479699552059174)","(72.40461730957031, 236.98463439941406, 79.41830444335938)",1,2.9833526611328125,1,"(-108.4399185180664, -13.472675323486328, 677.0529174804688)",1,"(0.6291128396987915, 0.21164152026176453)","(72.52051544189453, 240.83204650878906, 80.81869506835938)",1,2.8972930908203125,1,"(-48.69797134399414, -20.973054885864258, 684.0472412109375)",1
23521682614,23483596637,"(0.63724285364151, 0.22070790827274323)","(77.01882934570312, 238.1804962158203, 79.85359191894531)",1,2.994964599609375,1,"(-108.4538345336914, -13.479618072509766, 677.083984375)",1,"(0.6354925036430359, 0.21267803013324738)","(76.05035400390625, 240.52894592285156, 80.70832824707031)",1,2.9103240966796875,1,"(-48.71363067626953, -20.983318328857422, 684.2195434570312)",1
23521699888,23483613911,"(0.6394102573394775, 0.209382563829422)","(78.21804809570312, 241.49273681640625, 81.05914306640625)",1,3.00152587890625,1,"(-108.47779846191406, -13.505376815795898, 677.0601196289062)",1,"(0.6357215642929077, 0.21753495931625366)","(76.17713928222656, 239.1084747314453, 80.19136810302734)",1,2.8961181640625,1,"(-48.71137619018555, -21.008440017700195, 684.19677734375)",1
23521715930,23483629953,"(0.6395495533943176, 0.2121725082397461)","(78.2951431274414, 240.67678833007812, 80.76217651367188)",1,3.009063720703125,1,"(-108.49724578857422, -13.53675365447998, 677.0077514648438)",1,"(0.6355828642845154, 0.21697476506233215)","(76.1003646850586, 239.2722930908203, 80.2509765625)",1,2.8964996337890625,1,"(-48.71621322631836, -21.031959533691406, 684.1552734375)",1
23521732482,23483646505,"(0.6352824568748474, 0.21138939261436462)","(75.93418884277344, 240.90577697753906, 80.84553527832031)",1,3.0078125,1,"(-108.50067138671875, -13.541818618774414, 676.9639892578125)",1,"(0.6350603699684143, 0.21090441942214966)","(75.8112564086914, 241.04766845703125, 80.89713287353516)",1,2.89654541015625,1,"(-48.71535110473633, -21.041248321533203, 684.0966186523438)",1
23521749808,23483663832,"(0.6363292336463928, 0.21991240978240967)","(76.51335144042969, 238.4131317138672, 79.93827819824219)",1,3.01190185546875,1,"(-108.49305725097656, -13.539742469787598, 676.7740478515625)",1,"(0.634235143661499, 0.2181081473827362)","(75.35467529296875, 238.9408416748047, 80.13028717041016)",1,2.925262451171875,1,"(-48.71656036376953, -21.062070846557617, 683.9119262695312)",1
23521765850,23483679874,"(0.6341148018836975, 0.22212658822536469)","(75.28805541992188, 237.76559448242188, 79.70257568359375)",1,2.998321533203125,1,"(-108.49646759033203, -13.544746398925781, 676.5847778320312)",1,"(0.6327710747718811, 0.21499747037887573)","(74.54459381103516, 239.8505859375, 80.46141052246094)",1,2.9214324951171875,1,"(-48.716270446777344, -21.086772918701172, 683.7514038085938)",1
23521782448,23483696472,"(0.6317921280860901, 0.2248377799987793)","(74.00294494628906, 236.97267150878906, 79.41397094726562)",1,3.016082763671875,1,"(-108.49524688720703, -13.548158645629883, 676.5233154296875)",1,"(0.6281819343566895, 0.21127738058567047)","(72.00540924072266, 240.93856811523438, 80.85741424560547)",1,2.9094696044921875,1,"(-48.714881896972656, -21.098068237304688, 683.666259765625)",1
23521799724,23483713748,"(0.6313801407814026, 0.21904513239860535)","(73.77503967285156, 238.66677856445312, 80.03057098388672)",1,3.0110931396484375,1,"(-108.52222442626953, -13.55745792388916, 676.5298461914062)",1,"(0.6311272382736206, 0.22020092606544495)","(73.63504791259766, 238.32876586914062, 79.90753936767578)",1,2.9307708740234375,1,"(-48.72823715209961, -21.1044921875, 683.6689453125)",1
23521815770,23483729794,"(0.6322531700134277, 0.22151623666286469)","(74.25804138183594, 237.94406127929688, 79.76753997802734)",1,3.0170135498046875,1,"(-108.53131103515625, -13.57494831085205, 676.4059448242188)",1,"(0.6321337223052979, 0.21635869145393372)","(74.19194030761719, 239.45248413085938, 80.31652069091797)",1,2.9434051513671875,1,"(-48.735618591308594, -21.11024284362793, 683.5643310546875)",1
23521832318,23483746342,"(0.6343256235122681, 0.22172650694847107)","(75.40475463867188, 237.88255310058594, 79.74516296386719)",1,3.001373291015625,1,"(-108.52936553955078, -13.57811450958252, 676.3302612304688)",1,"(0.6297318935394287, 0.2165653109550476)","(72.86299896240234, 239.3920440673828, 80.29454040527344)",1,2.9366912841796875,1,"(-48.74006271362305, -21.107690811157227, 683.4577026367188)",1
23521849648,23483763672,"(0.632678210735321, 0.22090661525726318)","(74.49327850341797, 238.12240600585938, 79.8323745727539)",1,2.9962921142578125,1,"(-108.53860473632812, -13.569817543029785, 676.229248046875)",1,"(0.6330114603042603, 0.21955054998397827)","(74.6776123046875, 238.51898193359375, 79.97676086425781)",1,2.9481201171875,1,"(-48.764835357666016, -21.087825775146484, 683.3646240234375)",1
23521865690,23483779714,"(0.6346738338470459, 0.2992332875728607)","(75.59739685058594, 215.21482849121094, 71.4947280883789)",1,3.0023345947265625,1,"(-108.4891586303711, -13.687920570373535, 676.2586669921875)",1,"(0.638155460357666, 0.27052420377731323)","(77.52378845214844, 223.61114501953125, 74.55072021484375)",1,2.9528961181640625,1,"(-48.787254333496094, -21.1790714263916, 683.3818969726562)",1
23521882284,23483796308,"(0.6390823721885681, 0.3606628179550171)","(78.0366439819336, 197.24903869628906, 64.9557113647461)",1,2.9992218017578125,1,"(-108.51527404785156, -13.81290054321289, 676.6092529296875)",1,"(0.6519721746444702, 0.34056714177131653)","(85.1685791015625, 203.12625122070312, 67.09484100341797)",1,2.9533233642578125,1,"(-48.85353469848633, -21.341087341308594, 683.8482055664062)",1
23521899568,23483813592,"(0.6494120955467224, 0.37418317794799805)","(83.75206756591797, 193.2948455810547, 63.516536712646484)",1,2.999786376953125,1,"(-108.68873596191406, -13.979584693908691, 677.3485107421875)",1,"(0.6596360206604004, 0.3659779131412506)","(89.40897369384766, 195.69456481933594, 64.38997650146484)",1,2.9530792236328125,1,"(-48.93252944946289, -21.449138641357422, 684.52294921875)",1
23521915610,23483829634,"(0.6510960459709167, 0.3783729374408722)","(84.68379211425781, 192.06951904296875, 63.070533752441406)",1,3.0056304931640625,1,"(-108.82434844970703, -13.98475170135498, 677.5619506835938)",1,"(0.6610088348388672, 0.36509883403778076)","(90.1685791015625, 195.9517059326172, 64.48348999023438)",1,2.952789306640625,1,"(-48.96731948852539, -21.459190368652344, 684.7189331054688)",1
23521932154,23483846178,"(0.6587362289428711, 0.36758938431739807)","(88.9111328125, 195.2232666015625, 64.21839904785156)",1,2.9851226806640625,1,"(-108.85676574707031, -13.986102104187012, 677.6231079101562)",1,"(0.6605103611946106, 0.375920832157135)","(89.89279174804688, 192.78663635253906, 63.33152389526367)",1,2.978179931640625,1,"(-48.999298095703125, -21.462949752807617, 684.8222045898438)",1
23521949488,23483863512,"(0.6613398790359497, 0.3692518174648285)","(90.35176849365234, 194.737060546875, 64.04146575927734)",1,2.984283447265625,1,"(-108.93854522705078, -13.990788459777832, 677.7446899414062)",1,"(0.6577143669128418, 0.3714548647403717)","(88.34574890136719, 194.09280395507812, 63.80690002441406)",1,2.9711151123046875,1,"(-49.023197174072266, -21.464519500732422, 684.9428100585938)",1
23521965530,23483879555,"(0.65982586145401, 0.3746703267097473)","(89.51405334472656, 193.1523895263672, 63.46466827392578)",1,3.0022430419921875,1,"(-109.00665283203125, -14.007887840270996, 677.7900390625)",1,"(0.659358561038971, 0.370795875787735)","(89.25546264648438, 194.28550720214844, 63.877071380615234)",1,2.9918212890625,1,"(-49.04340362548828, -21.475624084472656, 684.99609375)",1
23521982120,23483896145,"(0.6623988747596741, 0.3780052065849304)","(90.93766784667969, 192.17706298828125, 63.10966873168945)",1,3.02044677734375,1,"(-109.02412414550781, -14.010716438293457, 677.7796630859375)",1,"(0.6595386862754822, 0.37134823203086853)","(89.35511779785156, 194.1239776611328, 63.818294525146484)",1,2.989990234375,1,"(-49.0546760559082, -21.479684829711914, 684.9824829101562)",1
23521999408,23483913433,"(0.6623557209968567, 0.3755719065666199)","(90.91381072998047, 192.88870239257812, 63.368736267089844)",1,3.0131378173828125,1,"(-109.05835723876953, -14.021482467651367, 677.8192138671875)",1,"(0.6579230427742004, 0.37628284096717834)","(88.461181640625, 192.68077087402344, 63.293025970458984)",1,3.018707275390625,1,"(-49.07284927368164, -21.488327026367188, 685.0363159179688)",1
23522015450,23483929475,"(0.6571678519248962, 0.3812845051288605)","(88.04336547851562, 191.2179718017578, 62.76065444946289)",1,3.02740478515625,1,"(-109.13123321533203, -14.037845611572266, 678.0324096679688)",1,"(0.6593899726867676, 0.3752765357494354)","(89.27281188964844, 192.97509765625, 63.40013122558594)",1,3.0319671630859375,1,"(-49.1186637878418, -21.506284713745117, 685.234619140625)",1
23522031989,23483946014,"(0.6588946580886841, 0.38448646664619446)","(88.99880981445312, 190.28150939941406, 62.4198112487793)",1,3.01934814453125,1,"(-109.15350341796875, -14.041139602661133, 678.0847778320312)",1,"(0.6602177619934082, 0.37636953592300415)","(89.73088836669922, 192.65541076660156, 63.283748626708984)",1,3.0389404296875,1,"(-49.138240814208984, -21.50898551940918, 685.3178100585938)",1
23522049328,23483963353,"(0.664286732673645, 0.38101840019226074)","(91.98223876953125, 191.2958221435547, 62.78894805908203)",1,3.0319366455078125,1,"(-109.21150970458984, -14.057283401489258, 678.1775512695312)",1,"(0.6615132093429565, 0.3711954355239868)","(90.44766998291016, 194.1686553955078, 63.83454513549805)",1,3.0413665771484375,1,"(-49.18034362792969, -21.52045440673828, 685.3965454101562)",1
23522065370,23483979395,"(0.661243736743927, 0.3813660740852356)","(90.29854583740234, 191.1941375732422, 62.75193786621094)",1,3.06817626953125,1,"(-109.25541687011719, -14.05579662322998, 678.1679077148438)",1,"(0.6582713723182678, 0.37345826625823975)","(88.65398406982422, 193.50685119628906, 63.59365463256836)",1,3.0396575927734375,1,"(-49.1976432800293, -21.51839828491211, 685.3822021484375)",1
23522081859,23483995884,"(0.6627142429351807, 0.3834341764450073)","(91.11217498779297, 190.5892791748047, 62.531803131103516)",1,3.0671539306640625,1,"(-109.26332092285156, -14.055115699768066, 678.1424560546875)",1,"(0.6600123047828674, 0.37119731307029724)","(89.61721801757812, 194.1680908203125, 63.834346771240234)",1,3.039581298828125,1,"(-49.20703887939453, -21.518699645996094, 685.3504028320312)",1
23522099248,23484013273,"(0.6602969765663147, 0.39007407426834106)","(89.77468872070312, 188.64739990234375, 61.82500076293945)",1,3.0829010009765625,1,"(-109.28243255615234, -14.057805061340332, 678.1239013671875)",1,"(0.6596736311912537, 0.3688785135746002)","(89.4297866821289, 194.84625244140625, 64.08116912841797)",1,3.05230712890625,1,"(-49.2254524230957, -21.529417037963867, 685.3340454101562)",1
23522115290,23484029315,"(0.6558343172073364, 0.4027642011642456)","(87.30550384521484, 184.93601989746094, 60.47416305541992)",1,3.0899810791015625,1,"(-109.29048919677734, -14.091599464416504, 678.0223388671875)",1,"(0.6547589898109436, 0.39267727732658386)","(86.71053314208984, 187.88601684570312, 61.54786682128906)",1,3.0675506591796875,1,"(-49.24763488769531, -21.54636001586914, 685.25244140625)",1
