device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7460302531,7434177872,"(0.3977198600769043, 0.12322467565536499)","(-55.509281158447266, 266.69061279296875, 90.23041534423828)",1,4.410980224609375,1,"(-12.824297904968262, -44.37831115722656, 655.9209594726562)",1,"(0.41697368025779724, 0.15507397055625916)","(-44.856136322021484, 257.37591552734375, 86.84014129638672)",1,4.32379150390625,1,"(49.28152847290039, -49.07551956176758, 654.5382690429688)",1
7460318701,7434194042,"(0.39819151163101196, 0.12122678756713867)","(-55.248287200927734, 267.27490234375, 90.4430923461914)",1,4.390167236328125,1,"(-12.852325439453125, -44.37199020385742, 655.8890991210938)",1,"(0.4158859848976135, 0.1537127047777176)","(-45.45797348022461, 257.7740478515625, 86.98504638671875)",1,4.2963714599609375,1,"(49.29426574707031, -49.07579040527344, 654.512939453125)",1
7460335347,7434210688,"(0.39675870537757874, 0.1246805489063263)","(-56.04108428955078, 266.26483154296875, 90.07544708251953)",1,4.3577117919921875,1,"(-12.889266014099121, -44.35759353637695, 655.8231201171875)",1,"(0.4163007438182831, 0.15417155623435974)","(-45.228477478027344, 257.63983154296875, 86.93618774414062)",1,4.2523345947265625,1,"(49.29362869262695, -49.06304931640625, 654.4411010742188)",1
7460352451,7434227792,"(0.3947238028049469, 0.1250659078359604)","(-57.1670036315918, 266.1521301269531, 90.03439331054688)",1,4.3221588134765625,1,"(-12.912359237670898, -44.348995208740234, 655.7140502929688)",1,"(0.417000412940979, 0.15293899178504944)","(-44.84134292602539, 258.0003356933594, 87.06739807128906)",1,4.2128753662109375,1,"(49.286983489990234, -49.05283737182617, 654.3447875976562)",1
7460368571,7434243912,"(0.39437443017959595, 0.12399447709321976)","(-57.36030197143555, 266.46551513671875, 90.14842987060547)",1,4.288116455078125,1,"(-12.931856155395508, -44.3512077331543, 655.7434692382812)",1,"(0.41628918051719666, 0.15355046093463898)","(-45.23485565185547, 257.8215026855469, 87.00228881835938)",1,4.1966400146484375,1,"(49.28578186035156, -49.057640075683594, 654.3546142578125)",1
7460385261,7434260602,"(0.39420777559280396, 0.1280236393213272)","(-57.4525260925293, 265.287109375, 89.71952819824219)",1,4.2620086669921875,1,"(-12.953102111816406, -44.37049102783203, 655.863525390625)",1,"(0.41623085737228394, 0.15385319292545319)","(-45.26714324951172, 257.73297119140625, 86.97003173828125)",1,4.154815673828125,1,"(49.298057556152344, -49.08657455444336, 654.482177734375)",1
7460402371,7434277712,"(0.39451146125793457, 0.12986811995506287)","(-57.28450393676758, 264.7476501464844, 89.52324676513672)",1,4.2268829345703125,1,"(-12.977041244506836, -44.36969757080078, 655.8047485351562)",1,"(0.4176968038082123, 0.15508423745632172)","(-44.45601272583008, 257.3729553222656, 86.83901977539062)",1,4.12420654296875,1,"(49.28932189941406, -49.085941314697266, 654.428955078125)",1
7460418440,7434293782,"(0.39136970043182373, 0.13031426072120667)","(-59.02280044555664, 264.6171569824219, 89.47573852539062)",1,4.2030181884765625,1,"(-13.004315376281738, -44.365997314453125, 655.772216796875)",1,"(0.4163253605365753, 0.15528985857963562)","(-45.2148551940918, 257.3127746582031, 86.817138671875)",1,4.1045989990234375,1,"(49.26561737060547, -49.074649810791016, 654.3994750976562)",1
7460435177,7434310519,"(0.34926605224609375, 0.12672807276248932)","(-82.31875610351562, 265.6659851074219, 89.85749816894531)",1,4.1807403564453125,1,"(-13.130192756652832, -44.36716079711914, 655.636962890625)",1,"(0.3692234456539154, 0.1422005444765091)","(-71.27632904052734, 261.1408996582031, 88.21046447753906)",1,4.06927490234375,1,"(49.059959411621094, -49.03886032104492, 654.3026733398438)",1
7460452291,7434327633,"(0.3321615755558014, 0.11771716177463531)","(-91.78272247314453, 268.3013916015625, 90.81668853759766)",1,4.1510772705078125,1,"(-13.264410972595215, -44.427955627441406, 656.3707885742188)",1,"(0.3533095419406891, 0.13267271220684052)","(-80.08150482177734, 263.92742919921875, 89.22466278076172)",1,4.049407958984375,1,"(49.00455856323242, -49.06166458129883, 655.020263671875)",1
7460468406,7434343748,"(0.33531275391578674, 0.11830484867095947)","(-90.03915405273438, 268.1295166015625, 90.75410461425781)",1,4.138946533203125,1,"(-13.277124404907227, -44.41873550415039, 656.18603515625)",1,"(0.3550873398780823, 0.13043621182441711)","(-79.09785461425781, 264.5815124511719, 89.46273040771484)",1,4.0342559814453125,1,"(48.993831634521484, -49.03910446166992, 654.8704223632812)",1
7460485092,7434360434,"(0.3329586982727051, 0.1233900636434555)","(-91.34165954589844, 266.64227294921875, 90.21277618408203)",1,4.1183319091796875,1,"(-13.30445384979248, -44.36332321166992, 655.5986328125)",1,"(0.3549429476261139, 0.13617730140686035)","(-79.17774963378906, 262.9024963378906, 88.85163879394531)",1,4.0081787109375,1,"(48.917537689208984, -48.942848205566406, 654.2568969726562)",1
7460502211,7434377553,"(0.32800403237342834, 0.11853286623954773)","(-94.08306884765625, 268.06280517578125, 90.72986602783203)",1,4.093780517578125,1,"(-13.366822242736816, -44.36506271362305, 655.602294921875)",1,"(0.35704997181892395, 0.13695180416107178)","(-78.01195526123047, 262.6759338378906, 88.76919555664062)",1,3.9821319580078125,1,"(48.864532470703125, -48.899864196777344, 654.2686157226562)",1
7460518276,7434393618,"(0.3298674523830414, 0.12187562137842178)","(-93.0520248413086, 267.08514404296875, 90.37403869628906)",1,4.0914154052734375,1,"(-13.43508529663086, -44.36465835571289, 655.6761474609375)",1,"(0.35904747247695923, 0.14100335538387299)","(-76.90670013427734, 261.49102783203125, 88.33794403076172)",1,3.981353759765625,1,"(48.81703567504883, -48.88020324707031, 654.3335571289062)",1
7460535008,7434410351,"(0.33241140842437744, 0.12156762182712555)","(-91.64444732666016, 267.17523193359375, 90.40680694580078)",1,4.0789794921875,1,"(-13.550036430358887, -44.36624526977539, 655.6741943359375)",1,"(0.3557594418525696, 0.14020483195781708)","(-78.72599029541016, 261.7245788574219, 88.42290496826172)",1,3.96710205078125,1,"(48.73288345336914, -48.843238830566406, 654.3265380859375)",1
7460552117,7434427460,"(0.3333255648612976, 0.11631054431200027)","(-91.1386489868164, 268.71270751953125, 90.96637725830078)",1,4.0619049072265625,1,"(-13.667634010314941, -44.380550384521484, 655.5484008789062)",1,"(0.35566842555999756, 0.1396481841802597)","(-78.77632904052734, 261.88739013671875, 88.48213958740234)",1,3.949310302734375,1,"(48.63682556152344, -48.82331848144531, 654.2177734375)",1
7460568233,7434443576,"(0.33391904830932617, 0.11416403949260712)","(-90.81026458740234, 269.3404846191406, 91.19487762451172)",1,4.0537261962890625,1,"(-13.732373237609863, -44.406620025634766, 655.6874389648438)",1,"(0.36004284024238586, 0.1401893049478531)","(-76.35596466064453, 261.7291259765625, 88.42452239990234)",1,3.9376068115234375,1,"(48.57299041748047, -48.82524871826172, 654.3541870117188)",1
7460584914,7434460257,"(0.3311479687690735, 0.1109362468123436)","(-92.343505859375, 270.2845153808594, 91.53849029541016)",1,4.0433349609375,1,"(-13.819072723388672, -44.469295501708984, 656.1203002929688)",1,"(0.35542282462120056, 0.1399846374988556)","(-78.91223907470703, 261.7889709472656, 88.44635009765625)",1,3.9286956787109375,1,"(48.546932220458984, -48.87343978881836, 654.810546875)",1
7460602037,7434477380,"(0.33309370279312134, 0.10745350271463394)","(-91.26692199707031, 271.3030700683594, 91.90924835205078)",1,4.0422821044921875,1,"(-13.898734092712402, -44.508628845214844, 655.9713745117188)",1,"(0.3553866147994995, 0.14020375907421112)","(-78.93225860595703, 261.7248840332031, 88.42305755615234)",1,3.921142578125,1,"(48.48015594482422, -48.88740921020508, 654.6644287109375)",1
7460618102,7434493445,"(0.3332541286945343, 0.10880222171545029)","(-91.17818450927734, 270.90863037109375, 91.76566314697266)",1,4.0389251708984375,1,"(-13.937670707702637, -44.53424072265625, 656.0169677734375)",1,"(0.3568853735923767, 0.13824470341205597)","(-78.10299682617188, 262.2978210449219, 88.63158416748047)",1,3.916015625,1,"(48.44829177856445, -48.91863250732422, 654.6962890625)",1
7460634838,7434510181,"(0.33176228404045105, 0.1087217628955841)","(-92.0036392211914, 270.93218994140625, 91.77420806884766)",1,4.027374267578125,1,"(-13.986800193786621, -44.589881896972656, 656.3413696289062)",1,"(0.356107234954834, 0.13737134635448456)","(-78.5335464477539, 262.55328369140625, 88.72450256347656)",1,3.9087066650390625,1,"(48.43303680419922, -48.978271484375, 655.046630859375)",1
7460651967,7434527310,"(0.32852301001548767, 0.11385468393564224)","(-93.7959213256836, 269.4310302734375, 91.22776794433594)",1,4.0204925537109375,1,"(-14.012883186340332, -44.60601806640625, 656.3521728515625)",1,"(0.3561657667160034, 0.13219623267650604)","(-78.50117492675781, 264.0667419433594, 89.27544403076172)",1,3.900177001953125,1,"(48.39450454711914, -49.018611907958984, 655.0437622070312)",1
7460668078,7434543421,"(0.3454829454421997, 0.11597371101379395)","(-84.41195678710938, 268.811279296875, 91.00224304199219)",1,4.013153076171875,1,"(-13.972146034240723, -44.608253479003906, 656.1519775390625)",1,"(0.36980292201042175, 0.13423465192317963)","(-70.95571899414062, 263.4706115722656, 89.05845642089844)",1,3.901885986328125,1,"(48.41618728637695, -49.03169250488281, 654.8585205078125)",1
7460684754,7434560097,"(0.4037255048751831, 0.12090949714183807)","(-52.18634796142578, 267.3677062988281, 90.47686767578125)",1,4.0073699951171875,1,"(-13.782171249389648, -44.632286071777344, 656.2924194335938)",1,"(0.42850396037101746, 0.1434825360774994)","(-38.4764289855957, 260.7659912109375, 88.0739974975586)",1,3.8934478759765625,1,"(48.63095474243164, -49.07365798950195, 654.9854736328125)",1
7460701887,7434577230,"(0.413551926612854, 0.12669230997562408)","(-46.74936294555664, 265.67645263671875, 89.86127471923828)",1,3.998199462890625,1,"(-13.747272491455078, -44.62885284423828, 656.1077880859375)",1,"(0.43625345826148987, 0.14527788758277893)","(-34.18862533569336, 260.24090576171875, 87.88289642333984)",1,3.876800537109375,1,"(48.62112808227539, -49.080055236816406, 654.7279663085938)",1
7460717946,7434593290,"(0.4150696396827698, 0.12558376789093018)","(-45.90961456298828, 266.00067138671875, 89.9792709350586)",1,3.9938812255859375,1,"(-13.784558296203613, -44.62560272216797, 655.8441772460938)",1,"(0.43656834959983826, 0.14515231549739838)","(-34.014400482177734, 260.27764892578125, 87.896240234375)",1,3.8764190673828125,1,"(48.568504333496094, -49.06562423706055, 654.5005493164062)",1
7460734669,7434610013,"(0.4152446985244751, 0.12401062995195389)","(-45.81277084350586, 266.46075439453125, 90.14672088623047)",1,3.990966796875,1,"(-13.850589752197266, -44.631038665771484, 655.847412109375)",1,"(0.43559151887893677, 0.14864647388458252)","(-34.55488967895508, 259.2557373046875, 87.52435302734375)",1,3.863525390625,1,"(48.52586364746094, -49.05396270751953, 654.5014038085938)",1
7460751797,7434627141,"(0.41710737347602844, 0.12587809562683105)","(-44.78213119506836, 265.9145812988281, 89.94798278808594)",1,3.97802734375,1,"(-13.935016632080078, -44.61960983276367, 655.634033203125)",1,"(0.4343802034854889, 0.1449209600687027)","(-35.22511672973633, 260.3453063964844, 87.92094421386719)",1,3.8632659912109375,1,"(48.4563102722168, -49.03724670410156, 654.3058471679688)",1
7460767903,7434643247,"(0.41589847207069397, 0.1248844787478447)","(-45.45104217529297, 266.2052307128906, 90.05374145507812)",1,3.9825592041015625,1,"(-13.982460021972656, -44.62446594238281, 655.5401611328125)",1,"(0.43568557500839233, 0.14652486145496368)","(-34.50284957885742, 259.8761901855469, 87.75021362304688)",1,3.869903564453125,1,"(48.40825271606445, -49.03110885620117, 654.2332153320312)",1
7460784576,7434659920,"(0.4155734181404114, 0.12162259966135025)","(-45.63090896606445, 267.1591796875, 90.40096282958984)",1,3.9745941162109375,1,"(-14.054759979248047, -44.635990142822266, 655.420166015625)",1,"(0.4365905225276947, 0.1502959430217743)","(-34.00212860107422, 258.7732849121094, 87.34876251220703)",1,3.8724517822265625,1,"(48.325355529785156, -49.04134750366211, 654.10498046875)",1
7460801717,7434677061,"(0.416494220495224, 0.12161144614219666)","(-45.12140655517578, 267.1623840332031, 90.40216064453125)",1,3.9691619873046875,1,"(-14.136680603027344, -44.64458084106445, 655.2896728515625)",1,"(0.4368278980255127, 0.15753723680973053)","(-33.870792388916016, 256.655517578125, 86.57793426513672)",1,3.8656005859375,1,"(48.25687026977539, -49.05010223388672, 653.9854736328125)",1
7460817773,7434693117,"(0.41563525795936584, 0.12236104160547256)","(-45.5966796875, 266.94317626953125, 90.3223876953125)",1,3.9622344970703125,1,"(-14.176997184753418, -44.644012451171875, 655.2112426757812)",1,"(0.43454983830451965, 0.14999359846115112)","(-35.13124084472656, 258.8617248535156, 87.38091278076172)",1,3.859588623046875,1,"(48.223331451416016, -49.06878662109375, 653.9161376953125)",1
7460834491,7434709835,"(0.41274136304855347, 0.12260304391384125)","(-47.19790267944336, 266.8724365234375, 90.29656982421875)",1,3.9667510986328125,1,"(-14.22057819366455, -44.642642974853516, 655.137451171875)",1,"(0.43325111269950867, 0.14231836795806885)","(-35.84981918334961, 261.1064453125, 88.19793701171875)",1,3.8652496337890625,1,"(48.16769027709961, -49.109413146972656, 653.8375854492188)",1
7460851637,7434726981,"(0.4138794243335724, 0.12299339473247528)","(-46.568172454833984, 266.7582702636719, 90.25501251220703)",1,3.974273681640625,1,"(-14.259140014648438, -44.64246368408203, 655.036376953125)",1,"(0.4331998825073242, 0.1396157592535019)","(-35.8781623840332, 261.8968811035156, 88.4855728149414)",1,3.861358642578125,1,"(48.13937759399414, -49.15042495727539, 653.740966796875)",1
7460867739,7434743083,"(0.41349467635154724, 0.12368196994066238)","(-46.78108596801758, 266.5569152832031, 90.18172454833984)",1,3.970428466796875,1,"(-14.266029357910156, -44.636077880859375, 654.896728515625)",1,"(0.43145692348480225, 0.14334937930107117)","(-36.842533111572266, 260.804931640625, 88.08815002441406)",1,3.8677520751953125,1,"(48.1239013671875, -49.16044235229492, 653.6148681640625)",1
7460884406,7434759750,"(0.41452956199645996, 0.12412741035223007)","(-46.20848083496094, 266.4266357421875, 90.13431549072266)",1,3.96295166015625,1,"(-14.276786804199219, -44.62674331665039, 654.6048583984375)",1,"(0.4320850670337677, 0.1437615305185318)","(-36.494964599609375, 260.68438720703125, 88.04428100585938)",1,3.8702392578125,1,"(48.08803176879883, -49.1827392578125, 653.30029296875)",1
7460901557,7434776901,"(0.4160207509994507, 0.12140628695487976)","(-45.38339614868164, 267.222412109375, 90.42398071289062)",1,3.96630859375,1,"(-14.291648864746094, -44.61817169189453, 654.3006591796875)",1,"(0.43355420231819153, 0.14881554245948792)","(-35.68210983276367, 259.2062683105469, 87.50634765625)",1,3.8636474609375,1,"(48.0511360168457, -49.193267822265625, 653.0140991210938)",1
7460917608,7434792952,"(0.41634058952331543, 0.1204555407166481)","(-45.20642852783203, 267.50048828125, 90.52516174316406)",1,3.967315673828125,1,"(-14.303789138793945, -44.61458969116211, 654.093994140625)",1,"(0.4336393177509308, 0.14750371873378754)","(-35.63501739501953, 259.5899353027344, 87.64600372314453)",1,3.8685302734375,1,"(48.02503967285156, -49.21171569824219, 652.8115234375)",1
7460934322,7434809667,"(0.41888102889060974, 0.12430869787931442)","(-43.80078125, 266.37359619140625, 90.11499786376953)",1,3.9664306640625,1,"(-14.343388557434082, -44.61620330810547, 653.7532348632812)",1,"(0.43250641226768494, 0.14794190227985382)","(-36.261863708496094, 259.46173095703125, 87.59934997558594)",1,3.8694305419921875,1,"(47.96693420410156, -49.23866271972656, 652.4539794921875)",1
7460951487,7434826832,"(0.41460728645324707, 0.1307641714811325)","(-46.16545486450195, 264.4856262207031, 89.42784118652344)",1,3.9745025634765625,1,"(-14.388162612915039, -44.61794662475586, 653.5430908203125)",1,"(0.431960791349411, 0.14660297334194183)","(-36.563751220703125, 259.8533630371094, 87.74185180664062)",1,3.8749847412109375,1,"(47.89692687988281, -49.26813507080078, 652.2738037109375)",1
7460967583,7434842929,"(0.4299969971179962, 0.1270730197429657)","(-37.65031814575195, 265.5650939941406, 89.82076263427734)",1,3.9756927490234375,1,"(-14.37280559539795, -44.63218688964844, 653.4903564453125)",1,"(0.44486477971076965, 0.15058763325214386)","(-29.424013137817383, 258.6880187988281, 87.31767272949219)",1,3.8725433349609375,1,"(47.897701263427734, -49.27940368652344, 652.24853515625)",1
7460984246,7434859592,"(0.49262315034866333, 0.1252981275320053)","(-2.999239683151245, 266.0841979980469, 90.00970458984375)",1,3.9875335693359375,1,"(-14.172531127929688, -44.69084167480469, 654.0155029296875)",1,"(0.5196653008460999, 0.15124240517616272)","(11.963130950927734, 258.49652099609375, 87.24800109863281)",1,3.8920440673828125,1,"(48.08932113647461, -49.33806228637695, 652.7868041992188)",1
7461001407,7434876753,"(0.5051395893096924, 0.12560471892356873)","(3.9260969161987305, 265.99456787109375, 89.97704315185547)",1,3.986846923828125,1,"(-14.182591438293457, -44.71758270263672, 653.8632202148438)",1,"(0.5278641581535339, 0.15105953812599182)","(16.499589920043945, 258.5499572753906, 87.26744842529297)",1,3.8816986083984375,1,"(48.032508850097656, -49.33282470703125, 652.5286254882812)",1
7461017549,7434892895,"(0.5056465268135071, 0.12157777696847916)","(4.206564426422119, 267.17230224609375, 90.40570831298828)",1,3.9844818115234375,1,"(-14.276665687561035, -44.738189697265625, 653.509765625)",1,"(0.5258228182792664, 0.15226048231124878)","(15.370125770568848, 258.1987609863281, 87.1396255493164)",1,3.8749542236328125,1,"(47.93496322631836, -49.31031036376953, 652.2274780273438)",1
