device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8012645110,7974485746,"(0.48904651403427124, 0.22631031274795532)","(-4.9781904220581055, 236.54202270507812, 79.25719451904297)",1,4.1117095947265625,1,"(-38.16305923461914, -132.113525390625, 724.8470458984375)",1,"(0.5512650012969971, 0.27914750576019287)","(29.447280883789062, 221.08912658691406, 73.63286590576172)",1,4.3679046630859375,1,"(26.349533081054688, -128.3783416748047, 724.72509765625)",1
8012661152,7974501788,"(0.4599052369594574, 0.20978274941444397)","(-21.102066040039062, 241.3756866455078, 81.01654052734375)",1,4.073516845703125,1,"(-38.3878288269043, -132.05746459960938, 724.7259521484375)",1,"(0.5056934356689453, 0.27205920219421387)","(4.232504844665527, 223.16221618652344, 74.38737487792969)",1,4.345611572265625,1,"(26.088136672973633, -128.3098907470703, 724.6126708984375)",1
8012678380,7974519016,"(0.45736318826675415, 0.2126549482345581)","(-22.508586883544922, 240.53567504882812, 80.71080017089844)",1,4.06634521484375,1,"(-38.43440246582031, -132.1067657470703, 725.0597534179688)",1,"(0.5003916621208191, 0.26883664727211)","(1.2990410327911377, 224.10470581054688, 74.73039245605469)",1,4.341461181640625,1,"(26.089317321777344, -128.3694305419922, 724.9712524414062)",1
8012695030,7974535666,"(0.45398643612861633, 0.21941402554512024)","(-24.376962661743164, 238.55892944335938, 79.99130249023438)",1,4.0577545166015625,1,"(-38.44438934326172, -132.05465698242188, 724.974609375)",1,"(0.49734818935394287, 0.2663322389125824)","(-0.384915292263031, 224.837158203125, 74.9969711303711)",1,4.326385498046875,1,"(26.089035034179688, -128.35037231445312, 724.8651733398438)",1
8012711072,7974551708,"(0.4511049687862396, 0.22030963003635406)","(-25.971277236938477, 238.29698181152344, 79.89598846435547)",1,4.0428009033203125,1,"(-38.42502212524414, -131.966552734375, 724.7736206054688)",1,"(0.5031328201293945, 0.2583189010620117)","(2.8157315254211426, 227.18072509765625, 75.8499984741211)",1,4.3011474609375,1,"(26.09870147705078, -128.29115295410156, 724.661865234375)",1
8012728310,7974568946,"(0.44904187321662903, 0.22807464003562927)","(-27.112773895263672, 236.0260009765625, 79.06942749023438)",1,4.040802001953125,1,"(-38.39603805541992, -131.9005126953125, 724.6698608398438)",1,"(0.5049415230751038, 0.25786036252975464)","(3.8164732456207275, 227.31483459472656, 75.8987808227539)",1,4.2987213134765625,1,"(26.115943908691406, -128.25001525878906, 724.54541015625)",1
8012744950,7974585587,"(0.45811739563941956, 0.22111403942108154)","(-22.091293334960938, 238.06170654296875, 79.81035614013672)",1,4.04168701171875,1,"(-38.37547302246094, -131.83160400390625, 724.56005859375)",1,"(0.5017473101615906, 0.2524353563785553)","(2.049156427383423, 228.90142822265625, 76.47623443603516)",1,4.29278564453125,1,"(26.167438507080078, -128.18946838378906, 724.4441528320312)",1
8012760992,7974601629,"(0.4606141448020935, 0.2296474426984787)","(-20.709857940673828, 235.5660400390625, 78.90193939208984)",1,4.02447509765625,1,"(-38.353580474853516, -131.772216796875, 724.8206176757812)",1,"(0.49947336316108704, 0.25203967094421387)","(0.7909745573997498, 229.0171661376953, 76.51837158203125)",1,4.27996826171875,1,"(26.230302810668945, -128.1667938232422, 724.6892700195312)",1
8012778179,7974618816,"(0.457649290561676, 0.23426982760429382)","(-22.35029411315918, 234.2141571044922, 78.40990447998047)",1,4.003448486328125,1,"(-38.34725570678711, -131.74252319335938, 724.9756469726562)",1,"(0.4977056682109833, 0.2631402015686035)","(-0.18707731366157532, 225.7706756591797, 75.33673095703125)",1,4.261566162109375,1,"(26.26484489440918, -128.14263916015625, 724.8504638671875)",1
8012794870,7974635507,"(0.4568330943584442, 0.21344448626041412)","(-22.8018741607666, 240.30471801757812, 80.62677764892578)",1,3.974609375,1,"(-38.332584381103516, -131.72010803222656, 725.179443359375)",1,"(0.49534595012664795, 0.26340189576148987)","(-1.4927476644515991, 225.69415283203125, 75.30891418457031)",1,4.245635986328125,1,"(26.308746337890625, -128.11090087890625, 725.0624389648438)",1
8012810912,7974651549,"(0.45461559295654297, 0.22367031872272491)","(-24.02886962890625, 237.3140869140625, 79.5382308959961)",1,3.938323974609375,1,"(-38.33430862426758, -131.5997772216797, 725.322998046875)",1,"(0.498892217874527, 0.2821921110153198)","(0.4693930149078369, 220.19873046875, 73.30872344970703)",1,4.1889801025390625,1,"(26.333942413330078, -128.03826904296875, 725.1958618164062)",1
8012828145,7974668782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.520618200302124, 0.30895304679870605)","(12.490407943725586, 212.37216186523438, 70.46009826660156)",1,4.0580291748046875,1,"(26.34461212158203, -127.94294738769531, 725.2349243164062)",1
8012844790,7974685427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012860832,7974701469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012878070,7974718707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012894608,7974735245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012910752,7974751389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012927934,7974768571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012944427,7974785064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012960672,7974801310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012977804,7974818442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8012994343,7974834981,"(0.4126214385032654, 0.5931289792060852)","(-47.26422882080078, 129.26156616210938, 40.2103271484375)",1,3.0286102294921875,1,"(-37.8974723815918, -129.86856079101562, 725.5723876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013010592,7974851230,"(0.46300095319747925, 0.644059419631958)","(-19.38926124572754, 114.36636352539062, 34.78891372680664)",1,3.198699951171875,1,"(-37.80746078491211, -129.75106811523438, 725.5255126953125)",1,"(0.6957074403762817, 0.6656700372695923)","(109.3673095703125, 108.04603576660156, 32.488555908203125)",1,2.886077880859375,1,"(26.84975242614746, -126.322998046875, 725.3499755859375)",1
8013027673,7974868311,"(0.4589010775089264, 0.5761799812316895)","(-21.657712936401367, 134.218505859375, 42.014495849609375)",1,3.26385498046875,1,"(-37.759769439697266, -129.70681762695312, 725.59619140625)",1,"(0.6771119236946106, 0.648894727230072)","(99.07842254638672, 112.95218658447266, 34.27424621582031)",1,2.988983154296875,1,"(26.89161491394043, -126.2873306274414, 725.4217529296875)",1
8013044355,7974884993,"(0.4796294867992401, 0.47308146953582764)","(-10.188673973083496, 164.37088012695312, 52.989036560058594)",1,3.4085235595703125,1,"(-37.68046951293945, -129.545654296875, 725.547607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013060512,7974901150,"(0.500751256942749, 0.43955907225608826)","(1.4980548620224, 174.17486572265625, 56.557456970214844)",1,3.539306640625,1,"(-37.56486511230469, -129.2013702392578, 724.7383422851562)",1,"(0.5267006158828735, 0.5600120425224304)","(15.855814933776855, 138.94699096679688, 43.735511779785156)",1,3.7731170654296875,1,"(27.106721878051758, -125.8358383178711, 724.5217895507812)",1
8013077639,7974918277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5482248663902283, 0.5942491292953491)","(27.765182495117188, 128.9339599609375, 40.09104919433594)",1,3.6399078369140625,1,"(27.112592697143555, -125.75961303710938, 724.4889526367188)",1
8013094367,7974935005,"(0.5020217895507812, 0.41370508074760437)","(2.2009952068328857, 181.73619079589844, 59.309539794921875)",1,3.5771942138671875,1,"(-37.526939392089844, -128.74888610839844, 724.4732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013110432,7974951070,"(0.5020939707756042, 0.3971947729587555)","(2.240954637527466, 186.5648193359375, 61.066993713378906)",1,3.5705108642578125,1,"(-37.547035217285156, -128.46482849121094, 724.2984619140625)",1,"(0.540956437587738, 0.5158087611198425)","(23.74358558654785, 151.87478637695312, 48.440853118896484)",1,3.730377197265625,1,"(27.100114822387695, -125.13494110107422, 724.1384887695312)",1
8013127605,7974968243,"(0.4997551441192627, 0.4117580056190491)","(0.9468213319778442, 182.30564880371094, 59.516807556152344)",1,3.57275390625,1,"(-37.57308578491211, -128.29537963867188, 724.2871704101562)",1,"(0.5370268821716309, 0.5154083967208862)","(21.56934928894043, 151.9918975830078, 48.483482360839844)",1,3.74859619140625,1,"(27.084239959716797, -125.02909851074219, 724.147216796875)",1
8013144310,7974984948,"(0.5015955567359924, 0.41764381527900696)","(1.965140700340271, 180.58425903320312, 58.8902587890625)",1,3.56317138671875,1,"(-37.64201736450195, -128.03579711914062, 724.48828125)",1,"(0.5323760509490967, 0.498369961977005)","(18.996021270751953, 156.97496032714844, 50.29717254638672)",1,3.781524658203125,1,"(27.045406341552734, -124.77660369873047, 724.371826171875)",1
8013160352,7975000990,"(0.4981915056705475, 0.42567935585975647)","(0.08169296383857727, 178.23419189453125, 58.034873962402344)",1,3.5699310302734375,1,"(-37.697021484375, -127.70089721679688, 724.3271484375)",1,"(0.5350784659385681, 0.49498721957206726)","(20.49127197265625, 157.96429443359375, 50.657257080078125)",1,3.7835540771484375,1,"(26.961627960205078, -124.43693542480469, 724.2208251953125)",1
8013177571,7975018210,"(0.49762776494026184, 0.42926546931266785)","(-0.23022742569446564, 177.18539428710938, 57.65312957763672)",1,3.5826416015625,1,"(-37.72828674316406, -127.48780822753906, 724.0770263671875)",1,"(0.5369459390640259, 0.49167490005493164)","(21.52454376220703, 158.93299865722656, 51.00983428955078)",1,3.7991180419921875,1,"(26.90635108947754, -124.2484130859375, 723.9964599609375)",1
8013194230,7975034869,"(0.5029225945472717, 0.4283178150653839)","(2.6994400024414062, 177.4625244140625, 57.75400924682617)",1,3.587371826171875,1,"(-37.80928421020508, -127.15418243408203, 723.7437133789062)",1,"(0.5377370715141296, 0.48064908385276794)","(21.962265014648438, 162.15765380859375, 52.1834831237793)",1,3.8064727783203125,1,"(26.806100845336914, -123.8998031616211, 723.66064453125)",1
8013210272,7975050911,"(0.49664342403411865, 0.4278031885623932)","(-0.7748379707336426, 177.613037109375, 57.808837890625)",1,3.5954132080078125,1,"(-37.90298080444336, -126.89104461669922, 723.9246215820312)",1,"(0.5336049199104309, 0.48241981863975525)","(19.67597007751465, 161.63975524902344, 51.99504852294922)",1,3.825653076171875,1,"(26.72195053100586, -123.63276672363281, 723.8616333007812)",1
8013227510,7975068149,"(0.49998044967651367, 0.4235292673110962)","(1.0715471506118774, 178.86300659179688, 58.2637825012207)",1,3.60467529296875,1,"(-37.974510192871094, -126.77730560302734, 723.9821166992188)",1,"(0.5343326330184937, 0.48109763860702515)","(20.0786075592041, 162.02645874023438, 52.13575744628906)",1,3.831573486328125,1,"(26.661457061767578, -123.5025634765625, 723.9228515625)",1
8013244150,7975084789,"(0.5034894943237305, 0.4245137572288513)","(3.0130937099456787, 178.5750732421875, 58.158973693847656)",1,3.6121673583984375,1,"(-38.08727264404297, -126.56734466552734, 723.974853515625)",1,"(0.5353331565856934, 0.4795779883861542)","(20.632173538208008, 162.4709014892578, 52.297523498535156)",1,3.8412017822265625,1,"(26.533775329589844, -123.27307891845703, 723.926513671875)",1
8013260192,7975100831,"(0.4983360171318054, 0.43246281147003174)","(0.16165398061275482, 176.25025939941406, 57.31285095214844)",1,3.643096923828125,1,"(-38.21000671386719, -126.36053466796875, 723.9570922851562)",1,"(0.5358612537384033, 0.48004138469696045)","(20.924379348754883, 162.33535766601562, 52.248199462890625)",1,3.8527679443359375,1,"(26.397829055786133, -123.0311508178711, 723.9254760742188)",1
8013277430,7975118069,"(0.49839693307876587, 0.43238314986228943)","(0.19537922739982605, 176.2735595703125, 57.32133865356445)",1,3.6558990478515625,1,"(-38.278629302978516, -126.25936126708984, 723.9317016601562)",1,"(0.5315231680870056, 0.48497045040130615)","(18.524141311645508, 160.89381408691406, 51.72349548339844)",1,3.8775634765625,1,"(26.334774017333984, -122.92219543457031, 723.90771484375)",1
8013294070,7975134709,"(0.49677902460098267, 0.42572474479675293)","(-0.6998050808906555, 178.22088623046875, 58.03007125854492)",1,3.6674957275390625,1,"(-38.37269592285156, -126.165283203125, 723.9429321289062)",1,"(0.5284818410873413, 0.4687909483909607)","(16.84137535095215, 165.6256866455078, 53.445762634277344)",1,3.871673583984375,1,"(26.239105224609375, -122.7946548461914, 723.92626953125)",1
8013310112,7975150751,"(0.499602347612381, 0.4260193705558777)","(0.8622943758964539, 178.1347198486328, 57.99871826171875)",1,3.684326171875,1,"(-38.4974479675293, -126.158447265625, 724.3274536132812)",1,"(0.5314256548881531, 0.47848355770111084)","(18.470176696777344, 162.79098510742188, 52.41401290893555)",1,3.8913116455078125,1,"(26.134334564208984, -122.73704528808594, 724.3157348632812)",1
8013327350,7975167989,"(0.4990202784538269, 0.4280089735984802)","(0.540235161781311, 177.55288696289062, 57.78693389892578)",1,3.7010955810546875,1,"(-38.54375457763672, -126.13814544677734, 724.4686889648438)",1,"(0.5297890901565552, 0.4802783727645874)","(17.564695358276367, 162.2660369873047, 52.22296905517578)",1,3.905914306640625,1,"(26.096899032592773, -122.70142364501953, 724.45458984375)",1
8013343990,7975184629,"(0.4958401620388031, 0.425288587808609)","(-1.2192909717559814, 178.34848022460938, 58.07646179199219)",1,3.728973388671875,1,"(-38.61186599731445, -126.1297378540039, 724.6837768554688)",1,"(0.5315747857093811, 0.482150673866272)","(18.552663803100586, 161.7184600830078, 52.023685455322266)",1,3.92144775390625,1,"(26.026918411254883, -122.65379333496094, 724.6813354492188)",1
8013360032,7975200671,"(0.4737623333930969, 0.5528699159622192)","(-13.434962272644043, 141.03579711914062, 44.49579620361328)",1,3.7801055908203125,1,"(-38.742740631103516, -126.3617935180664, 725.0899047851562)",1,"(0.5095363259315491, 0.5853139162063599)","(6.358799457550049, 131.54718017578125, 41.04222869873047)",1,3.908203125,1,"(25.781696319580078, -122.87866973876953, 725.1083374023438)",1
8013377270,7975217909,"(0.45096802711486816, 0.6564872860908508)","(-26.04705047607422, 110.73168182373047, 33.46600341796875)",1,3.8212432861328125,1,"(-38.820167541503906, -126.52519226074219, 724.9864501953125)",1,"(0.48965001106262207, 0.6803136467933655)","(-4.644333362579346, 103.76338195800781, 30.929744720458984)",1,3.9425048828125,1,"(25.585275650024414, -122.98405456542969, 725.0185546875)",1
8013393910,7975234550,"(0.42006775736808777, 0.7890773415565491)","(-43.144187927246094, 71.95414733886719, 19.352142333984375)",1,3.83367919921875,1,"(-38.98229217529297, -126.79669952392578, 725.1223754882812)",1,"(0.4560970962047577, 0.8346889019012451)","(-23.209135055541992, 58.61452102661133, 14.496869087219238)",1,3.9636383056640625,1,"(25.28147315979004, -123.20574188232422, 725.151123046875)",1
8013409952,7975250592,"(0.413336843252182, 0.8174569010734558)","(-46.8683967590332, 63.65422821044922, 16.33119010925293)",1,3.8446044921875,1,"(-39.170249938964844, -126.883056640625, 725.5208740234375)",1,"(0.45441460609436035, 0.8693028688430786)","(-24.140064239501953, 48.491268157958984, 10.812280654907227)",1,3.966064453125,1,"(25.197750091552734, -123.22356414794922, 725.5606079101562)",1
8013427190,7975267830,"(0.4104565382003784, 0.8232381343841553)","(-48.46205139160156, 61.96343994140625, 15.715782165527344)",1,3.834686279296875,1,"(-39.23673629760742, -126.85706329345703, 725.5091552734375)",1,"(0.44861045479774475, 0.8792800307273865)","(-27.351497650146484, 45.5733528137207, 9.750242233276367)",1,3.9702301025390625,1,"(25.166162490844727, -123.16385650634766, 725.55126953125)",1
8013443830,7975284470,"(0.41521966457366943, 0.8210720419883728)","(-45.82660675048828, 62.59693145751953, 15.946352005004883)",1,3.8727874755859375,1,"(-39.353302001953125, -126.74224090576172, 725.3245849609375)",1,"(0.44214949011802673, 0.8660786747932434)","(-30.92635726928711, 49.43417739868164, 11.155546188354492)",1,3.99176025390625,1,"(25.09227180480957, -123.04904174804688, 725.3646850585938)",1
8013459872,7975300512,"(0.41056177020072937, 0.8134869337081909)","(-48.40385437011719, 64.81527709960938, 16.753786087036133)",1,3.890106201171875,1,"(-39.40678405761719, -126.64715576171875, 725.1228637695312)",1,"(0.44784849882125854, 0.856482207775116)","(-27.773086547851562, 52.240787506103516, 12.177061080932617)",1,4.0066680908203125,1,"(25.022090911865234, -122.92206573486328, 725.1553344726562)",1
8013477110,7975317750,"(0.41192203760147095, 0.8135476112365723)","(-47.651222229003906, 64.79753112792969, 16.747331619262695)",1,3.9018707275390625,1,"(-39.4072265625, -126.58900451660156, 725.0107421875)",1,"(0.4481876790523529, 0.8656855821609497)","(-27.58545684814453, 49.5491943359375, 11.197394371032715)",1,3.9979095458984375,1,"(25.02778434753418, -122.83995056152344, 725.0460205078125)",1
8013493750,7975334390,"(0.41748055815696716, 0.8212211728096008)","(-44.57568359375, 62.55331802368164, 15.930477142333984)",1,3.9083099365234375,1,"(-39.3203125, -126.42599487304688, 724.8568115234375)",1,"(0.44749513268470764, 0.8655931949615479)","(-27.9686279296875, 49.576210021972656, 11.207239151000977)",1,4.0146331787109375,1,"(25.147754669189453, -122.71910858154297, 724.8659057617188)",1
8013509792,7975350432,"(0.4115421175956726, 0.816274106502533)","(-47.86142349243164, 64.0001449584961, 16.457117080688477)",1,3.9117431640625,1,"(-38.9938850402832, -126.3441390991211, 724.9612426757812)",1,"(0.4475943148136139, 0.858925998210907)","(-27.91375160217285, 51.526100158691406, 11.916897773742676)",1,4.022735595703125,1,"(25.48490333557129, -122.70619201660156, 724.9315185546875)",1
8013527030,7975367670,"(0.40862616896629333, 0.8168843984603882)","(-49.474815368652344, 63.82168197631836, 16.39212989807129)",1,3.8988494873046875,1,"(-38.76795196533203, -126.30545806884766, 725.068603515625)",1,"(0.4447944760322571, 0.860296905040741)","(-29.462871551513672, 51.12515640258789, 11.770973205566406)",1,4.032440185546875,1,"(25.72791290283203, -122.7281723022461, 725.0084838867188)",1
8013543670,7975384310,"(0.41004490852355957, 0.825509786605835)","(-48.68985366821289, 61.299068450927734, 15.474010467529297)",1,3.9016876220703125,1,"(-38.21581268310547, -126.16560363769531, 724.96337890625)",1,"(0.4466441869735718, 0.8607997894287109)","(-28.439424514770508, 50.97807312011719, 11.717422485351562)",1,4.050933837890625,1,"(26.284347534179688, -122.76547241210938, 724.8387451171875)",1
8013559712,7975400352,"(0.40594160556793213, 0.8210279941558838)","(-50.960174560546875, 62.60979461669922, 15.951042175292969)",1,3.894989013671875,1,"(-37.52653503417969, -126.04437255859375, 724.7201538085938)",1,"(0.4467898905277252, 0.8583950996398926)","(-28.358814239501953, 51.68132781982422, 11.973431587219238)",1,4.0678253173828125,1,"(26.958698272705078, -122.8504867553711, 724.5340576171875)",1
8013576950,7975417590,"(0.40937626361846924, 0.8161246180534363)","(-49.0598030090332, 64.04386138916016, 16.472990036010742)",1,3.897705078125,1,"(-37.178951263427734, -126.03047943115234, 724.7525024414062)",1,"(0.44854477047920227, 0.856264591217041)","(-27.38780975341797, 52.304443359375, 12.200224876403809)",1,4.070526123046875,1,"(27.29754066467285, -122.9305191040039, 724.5382080078125)",1
8013593590,7975434230,"(0.4122970700263977, 0.8281710743904114)","(-47.44370651245117, 60.520729064941406, 15.190726280212402)",1,3.926666259765625,1,"(-36.58676528930664, -126.01758575439453, 724.8970947265625)",1,"(0.4478708803653717, 0.8498818874359131)","(-27.760711669921875, 54.171180725097656, 12.879640579223633)",1,4.080810546875,1,"(27.933006286621094, -123.11274719238281, 724.6439819335938)",1
8013609632,7975450273,"(0.4120424687862396, 0.8334550857543945)","(-47.5845832824707, 58.97535705566406, 14.628243446350098)",1,3.939208984375,1,"(-36.097225189208984, -125.9890365600586, 724.9705810546875)",1,"(0.4455236792564392, 0.8549291491508484)","(-29.05939483642578, 52.69499588012695, 12.342358589172363)",1,4.0738372802734375,1,"(28.417314529418945, -123.21054077148438, 724.6917724609375)",1
8013626870,7975467511,"(0.4094194173812866, 0.8308195471763611)","(-49.03590774536133, 59.74614715576172, 14.908770561218262)",1,3.925811767578125,1,"(-35.915523529052734, -125.95560455322266, 724.8963012695312)",1,"(0.4454299211502075, 0.8584942817687988)","(-29.11126708984375, 51.65231704711914, 11.962865829467773)",1,4.08660888671875,1,"(28.587568283081055, -123.20904541015625, 724.62646484375)",1
8013643510,7975484151,"(0.39038023352622986, 0.8623800277709961)","(-59.570274353027344, 50.51592254638672, 11.549217224121094)",1,3.929962158203125,1,"(-35.723594665527344, -125.95782470703125, 724.6159057617188)",1,"(0.4293472170829773, 0.8990453481674194)","(-38.009849548339844, 39.79269790649414, 7.646284103393555)",1,4.1062774658203125,1,"(28.706787109375, -123.17847442626953, 724.3668823242188)",1
8013659552,7975500193,"(0.37321001291275024, 0.9005044102668762)","(-69.07057189941406, 39.3659782409668, 7.4910054206848145)",1,3.9349517822265625,1,"(-35.721458435058594, -126.05203247070312, 724.6344604492188)",1,"(0.40922361612319946, 0.9380641579627991)","(-49.144264221191406, 28.381202697753906, 3.492863178253174)",1,4.116363525390625,1,"(28.638517379760742, -123.12696838378906, 724.4358520507812)",1
