device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13701745111,13663120657,"(0.4434889853000641, 0.3573057949542999)","(-30.185213088989258, 198.23085021972656, 65.31306457519531)",1,4.247161865234375,1,"(-41.55757141113281, -40.828433990478516, 659.7686767578125)",1,"(0.4025917947292328, 0.36973869800567627)","(-52.81361389160156, 194.5946807861328, 63.98960876464844)",1,4.6035003662109375,1,"(36.400028228759766, -51.75225830078125, 660.8998413085938)",1
13701761678,13663137224,"(0.44279351830482483, 0.35076507925987244)","(-30.570032119750977, 200.14376831054688, 66.00930786132812)",1,4.25079345703125,1,"(-41.597373962402344, -40.86116409301758, 660.084716796875)",1,"(0.402858167886734, 0.3734148144721985)","(-52.666263580322266, 193.51956176757812, 63.5982780456543)",1,4.5887908935546875,1,"(36.406089782714844, -51.766845703125, 661.1217041015625)",1
13701778801,13663154347,"(0.44036170840263367, 0.34729933738708496)","(-31.91553497314453, 201.1573486328125, 66.37822723388672)",1,4.24774169921875,1,"(-41.660606384277344, -40.898868560791016, 660.509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13701795031,13663170577,"(0.4408871531486511, 0.34532758593559265)","(-31.624792098999023, 201.73397827148438, 66.58815002441406)",1,4.2431182861328125,1,"(-41.732879638671875, -40.93653869628906, 660.6615600585938)",1,"(0.40035873651504517, 0.3569570779800415)","(-54.04918670654297, 198.33282470703125, 65.35022735595703)",1,4.619537353515625,1,"(36.38391876220703, -51.81318283081055, 661.742431640625)",1
13701811548,13663187094,"(0.4438396394252777, 0.3496151268482208)","(-29.991191864013672, 200.48008728027344, 66.1317367553711)",1,4.251800537109375,1,"(-41.786415100097656, -40.95198059082031, 660.6761474609375)",1,"(0.4027560353279114, 0.35961809754371643)","(-52.722774505615234, 197.5545654296875, 65.0669937133789)",1,4.619140625,1,"(36.35342025756836, -51.81467819213867, 661.7552490234375)",1
13701828716,13663204262,"(0.44167715311050415, 0.35325896739959717)","(-31.187685012817383, 199.41436767578125, 65.74384307861328)",1,4.243743896484375,1,"(-41.863914489746094, -40.98666763305664, 660.571533203125)",1,"(0.39555689692497253, 0.3773108422756195)","(-56.70603942871094, 192.380126953125, 63.183589935302734)",1,4.570281982421875,1,"(36.27948760986328, -51.817176818847656, 661.69873046875)",1
13701844951,13663220497,"(0.4429839849472046, 0.36194637417793274)","(-30.464622497558594, 196.87364196777344, 64.8191146850586)",1,4.2299957275390625,1,"(-41.94404983520508, -41.016334533691406, 660.2987670898438)",1,"(0.3980894982814789, 0.3841705322265625)","(-55.30474853515625, 190.37393188476562, 62.45338439941406)",1,4.569915771484375,1,"(36.162837982177734, -51.811119079589844, 661.390380859375)",1
13701861513,13663237059,"(0.4432508647441864, 0.3531780540943146)","(-30.316957473754883, 199.4380340576172, 65.75247955322266)",1,4.24993896484375,1,"(-42.00516128540039, -41.06132888793945, 660.2327270507812)",1,"(0.40546783804893494, 0.36760413646698)","(-51.22230911254883, 195.21897888183594, 64.21685028076172)",1,4.6192474365234375,1,"(36.112979888916016, -51.81612777709961, 661.3505859375)",1
13701878632,13663254178,"(0.44180190563201904, 0.3512578010559082)","(-31.1186466217041, 199.9996337890625, 65.95687103271484)",1,4.24749755859375,1,"(-42.09109115600586, -41.100685119628906, 660.1067504882812)",1,"(0.39752721786499023, 0.3845677971839905)","(-55.615875244140625, 190.2577362060547, 62.41109848022461)",1,4.5723114013671875,1,"(36.030921936035156, -51.826717376708984, 661.2529296875)",1
13701894871,13663270417,"(0.44183745980262756, 0.35740116238594055)","(-31.098989486694336, 198.20291137695312, 65.30294799804688)",1,4.2512359619140625,1,"(-42.165287017822266, -41.134403228759766, 659.9181518554688)",1,"(0.3980877995491028, 0.3849326968193054)","(-55.30570602416992, 190.1510467529297, 62.37226867675781)",1,4.5723419189453125,1,"(35.92959976196289, -51.83580017089844, 661.0433959960938)",1
13701911383,13663286929,"(0.4407917261123657, 0.3621402680873871)","(-31.6776123046875, 196.8169403076172, 64.79850006103516)",1,4.2493438720703125,1,"(-42.21455383300781, -41.15038299560547, 659.8853759765625)",1,"(0.4051867127418518, 0.3696548044681549)","(-51.37785339355469, 194.6192169189453, 63.998565673828125)",1,4.619476318359375,1,"(35.88711929321289, -51.84494400024414, 661.0247802734375)",1
13701928547,13663304093,"(0.444004088640213, 0.35717636346817017)","(-29.900192260742188, 198.26870727539062, 65.32685089111328)",1,4.2420501708984375,1,"(-42.29658126831055, -41.201263427734375, 659.6953125)",1,"(0.40871936082839966, 0.3862367868423462)","(-49.42323303222656, 189.7696533203125, 62.233394622802734)",1,4.60552978515625,1,"(35.78849411010742, -51.84355926513672, 660.8406372070312)",1
13701944791,13663320337,"(0.44635698199272156, 0.3512010872364044)","(-28.598352432250977, 200.0162353515625, 65.96292877197266)",1,4.2462921142578125,1,"(-42.38881301879883, -41.26548767089844, 659.6534423828125)",1,"(0.4021011292934418, 0.3865242600440979)","(-53.08512496948242, 189.68557739257812, 62.20282745361328)",1,4.6169586181640625,1,"(35.71511459350586, -51.860923767089844, 660.8073120117188)",1
13701961349,13663336895,"(0.4438605010509491, 0.3516359329223633)","(-29.979631423950195, 199.88905334472656, 65.91661071777344)",1,4.2499542236328125,1,"(-42.4483528137207, -41.30208969116211, 659.6543579101562)",1,"(0.3989965319633484, 0.39304420351982117)","(-54.80289840698242, 187.7787628173828, 61.5088005065918)",1,4.5785064697265625,1,"(35.666934967041016, -51.8765754699707, 660.8146362304688)",1
13701978559,13663354105,"(0.44463077187538147, 0.3587067723274231)","(-29.55344009399414, 197.82110595703125, 65.1639175415039)",1,4.2662200927734375,1,"(-42.54864501953125, -41.35493087768555, 659.5693969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13701994711,13663370257,"(0.444248765707016, 0.35543230175971985)","(-29.76482582092285, 198.77877807617188, 65.5124740600586)",1,4.262481689453125,1,"(-42.66970443725586, -41.40530014038086, 659.588134765625)",1,"(0.40556174516677856, 0.36426734924316406)","(-51.17035675048828, 196.19482421875, 64.57207489013672)",1,4.6616668701171875,1,"(35.43548583984375, -51.94063186645508, 660.768310546875)",1
13702011315,13663386861,"(0.44076114892959595, 0.35176071524620056)","(-31.69455337524414, 199.85260009765625, 65.90328216552734)",1,4.272064208984375,1,"(-42.763309478759766, -41.43378829956055, 659.6239624023438)",1,"(0.3984360694885254, 0.3831764757633209)","(-55.112998962402344, 190.6646270751953, 62.559226989746094)",1,4.627349853515625,1,"(35.379085540771484, -51.93413162231445, 660.81005859375)",1
13702028378,13663403924,"(0.4378686249256134, 0.3416689336299896)","(-33.294944763183594, 202.8040313720703, 66.97757720947266)",1,4.27825927734375,1,"(-42.903594970703125, -41.456520080566406, 659.72607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702044631,13663420177,"(0.43612465262413025, 0.3413030505180359)","(-34.25989532470703, 202.91102600097656, 67.01649475097656)",1,4.2854766845703125,1,"(-43.03871536254883, -41.51513671875, 659.8626098632812)",1,"(0.40379783511161804, 0.36758747696876526)","(-52.14632797241211, 195.22381591796875, 64.2186508178711)",1,4.679473876953125,1,"(35.10686492919922, -51.924800872802734, 661.1358642578125)",1
13702061184,13663436730,"(0.4377468526363373, 0.3426908552646637)","(-33.362335205078125, 202.50515747070312, 66.86876678466797)",1,4.2841644287109375,1,"(-43.12556838989258, -41.539451599121094, 660.0026245117188)",1,"(0.4068496525287628, 0.3680959641933441)","(-50.45774841308594, 195.07510375976562, 64.1645278930664)",1,4.6819915771484375,1,"(35.07023239135742, -51.91304397583008, 661.220458984375)",1
13702078390,13663453936,"(0.4404127597808838, 0.3397611677646637)","(-31.887298583984375, 203.36195373535156, 67.18070220947266)",1,4.2913665771484375,1,"(-43.24184036254883, -41.55125427246094, 660.1088256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702094556,13663470102,"(0.4364819824695587, 0.33932557702064514)","(-34.06216049194336, 203.48936462402344, 67.22702026367188)",1,4.2977752685546875,1,"(-43.350059509277344, -41.55944061279297, 660.3215942382812)",1,"(0.4008502960205078, 0.3754587471485138)","(-53.77720260620117, 192.92178344726562, 63.380741119384766)",1,4.7046051025390625,1,"(34.909481048583984, -51.82915496826172, 661.6057739257812)",1
13702111053,13663486599,"(0.43466535210609436, 0.336499959230423)","(-35.06731414794922, 204.31573486328125, 67.52782440185547)",1,4.2945098876953125,1,"(-43.41752243041992, -41.56595993041992, 660.4111328125)",1,"(0.40102458000183105, 0.3836652338504791)","(-53.6807746887207, 190.52171325683594, 62.50718307495117)",1,4.6823272705078125,1,"(34.86973571777344, -51.82120895385742, 661.657470703125)",1
13702128305,13663503851,"(0.43471062183380127, 0.3414137661457062)","(-35.04227828979492, 202.878662109375, 67.00469970703125)",1,4.2947540283203125,1,"(-43.5228271484375, -41.585636138916016, 660.4859008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702144476,13663520022,"(0.4362749457359314, 0.3415581285953522)","(-34.176734924316406, 202.83642578125, 66.98937225341797)",1,4.3018798828125,1,"(-43.62462615966797, -41.606117248535156, 660.4819946289062)",1,"(0.3974580764770508, 0.3624819219112396)","(-55.65411376953125, 196.71702575683594, 64.76212310791016)",1,4.7047576904296875,1,"(34.69255065917969, -51.77981948852539, 661.7149658203125)",1
13702161019,13663536565,"(0.43482673168182373, 0.34321942925453186)","(-34.978057861328125, 202.3505859375, 66.81255340576172)",1,4.3042755126953125,1,"(-43.68296432495117, -41.60715866088867, 660.3450927734375)",1,"(0.3905782401561737, 0.3904697299003601)","(-59.46072006225586, 188.53163146972656, 61.78286361694336)",1,4.6247406005859375,1,"(34.64769744873047, -51.75824737548828, 661.6195678710938)",1
13702178221,13663553767,"(0.43604815006256104, 0.3462499678134918)","(-34.302223205566406, 201.46424865722656, 66.48995208740234)",1,4.312286376953125,1,"(-43.768348693847656, -41.62982940673828, 660.27587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702194391,13663569937,"(0.4337025582790375, 0.34926652908325195)","(-35.60002136230469, 200.58200073242188, 66.1688461303711)",1,4.3183135986328125,1,"(-43.83320617675781, -41.67277526855469, 660.2225952148438)",1,"(0.40281349420547485, 0.36199212074279785)","(-52.69096374511719, 196.86026000976562, 64.81424713134766)",1,4.7135009765625,1,"(34.481746673583984, -51.73358917236328, 661.4760131835938)",1
13702210985,13663586531,"(0.4325191378593445, 0.3427356481552124)","(-36.254825592041016, 202.49203491210938, 66.86402130126953)",1,4.3174285888671875,1,"(-43.878047943115234, -41.730018615722656, 660.1848754882812)",1,"(0.39527714252471924, 0.377474844455719)","(-56.86082077026367, 192.3321533203125, 63.1661376953125)",1,4.6831207275390625,1,"(34.45669174194336, -51.741878509521484, 661.4692993164062)",1
13702228136,13663603682,"(0.4328121542930603, 0.34637200832366943)","(-36.09272766113281, 201.42857360839844, 66.4769287109375)",1,4.31695556640625,1,"(-43.948814392089844, -41.81951141357422, 660.2382202148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702244311,13663619857,"(0.43332552909851074, 0.35448411107063293)","(-35.80866241455078, 199.0560760498047, 65.61347961425781)",1,4.3351287841796875,1,"(-44.02805709838867, -41.94046401977539, 660.2608032226562)",1,"(0.40434661507606506, 0.3760886490345001)","(-51.84267807006836, 192.737548828125, 63.31376266479492)",1,4.712615966796875,1,"(34.312503814697266, -51.86942672729492, 661.5584106445312)",1
13702260855,13663636401,"(0.4334724545478821, 0.3490954041481018)","(-35.72734069824219, 200.63204956054688, 66.18706512451172)",1,4.32843017578125,1,"(-44.09389877319336, -42.016212463378906, 660.27880859375)",1,"(0.39600756764411926, 0.38604748249053955)","(-56.4566764831543, 189.82498168945312, 62.253639221191406)",1,4.6746826171875,1,"(34.28841018676758, -51.91702651977539, 661.574462890625)",1
13702278051,13663653597,"(0.43354809284210205, 0.34938251972198486)","(-35.68549728393555, 200.54806518554688, 66.15652465820312)",1,4.3245086669921875,1,"(-44.18103790283203, -42.126136779785156, 660.2278442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702294236,13663669782,"(0.43467023968696594, 0.3464658558368683)","(-35.064605712890625, 201.40109252929688, 66.46697998046875)",1,4.32659912109375,1,"(-44.245147705078125, -42.23556900024414, 659.9676513671875)",1,"(0.4028961658477783, 0.36603328585624695)","(-52.645233154296875, 195.67837524414062, 64.38404083251953)",1,4.722869873046875,1,"(34.112369537353516, -52.08880615234375, 661.2359008789062)",1
13702310724,13663686270,"(0.43182846903800964, 0.3500165641307831)","(-36.63697052001953, 200.36265563964844, 66.08899688720703)",1,4.3157958984375,1,"(-44.28404998779297, -42.28643035888672, 659.8073120117188)",1,"(0.40096840262413025, 0.3614960014820099)","(-53.71185302734375, 197.00538635253906, 64.86701965332031)",1,4.733184814453125,1,"(34.09050369262695, -52.12157440185547, 661.1539306640625)",1
13702328063,13663703609,"(0.43266889452934265, 0.3495258390903473)","(-36.171958923339844, 200.5061798095703, 66.14124298095703)",1,4.322967529296875,1,"(-44.3283805847168, -42.372013092041016, 659.7032470703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702344157,13663719703,"(0.4360447824001312, 0.34987789392471313)","(-34.30406951904297, 200.4031982421875, 66.103759765625)",1,4.3170318603515625,1,"(-44.34981155395508, -42.41917037963867, 659.5044555664062)",1,"(0.3994176387786865, 0.36745738983154297)","(-54.569881439208984, 195.2618865966797, 64.2324447631836)",1,4.7319488525390625,1,"(34.00624084472656, -52.197574615478516, 660.8065185546875)",1
13702360690,13663736236,"(0.4345409870147705, 0.3574706017971039)","(-35.13615417480469, 198.18264770507812, 65.29552459716797)",1,4.31134033203125,1,"(-44.346614837646484, -42.433006286621094, 659.321044921875)",1,"(0.3990241289138794, 0.37472009658813477)","(-54.787628173828125, 193.1378173828125, 63.4593620300293)",1,4.7333221435546875,1,"(33.99859619140625, -52.19419479370117, 660.68798828125)",1
13702377979,13663753525,"(0.4354013204574585, 0.35112082958221436)","(-34.66014099121094, 200.0397186279297, 65.9714584350586)",1,4.3060302734375,1,"(-44.3466796875, -42.46312713623047, 659.0595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702394076,13663769622,"(0.43437835574150085, 0.3534791171550751)","(-35.22612762451172, 199.3500213623047, 65.72039794921875)",1,4.32110595703125,1,"(-44.36153793334961, -42.49492645263672, 659.0870361328125)",1,"(0.40036919713020325, 0.3815712630748749)","(-54.04340362548828, 191.13414001464844, 62.730072021484375)",1,4.7403564453125,1,"(33.977867126464844, -52.211978912353516, 660.4266967773438)",1
13702410560,13663786106,"(0.4347849190235138, 0.35123124718666077)","(-35.001155853271484, 200.00741577148438, 65.95967102050781)",1,4.3292083740234375,1,"(-44.381324768066406, -42.52076721191406, 659.1893920898438)",1,"(0.3966166377067566, 0.3769867420196533)","(-56.11968231201172, 192.47491455078125, 63.21809005737305)",1,4.74676513671875,1,"(33.97886657714844, -52.22187042236328, 660.4937744140625)",1
13702427798,13663803344,"(0.43469715118408203, 0.3527020215988159)","(-35.04975509643555, 199.5772705078125, 65.80316162109375)",1,4.3211669921875,1,"(-44.41709899902344, -42.55533981323242, 659.3898315429688)",1,"(0.3911330997943878, 0.40421974658966064)","(-59.15372848510742, 184.51025390625, 60.31924057006836)",1,4.6686553955078125,1,"(33.97591781616211, -52.255897521972656, 660.7124633789062)",1
13702443996,13663819542,"(0.4335974156856537, 0.34256094694137573)","(-35.6582145690918, 202.54315185546875, 66.88262176513672)",1,4.328399658203125,1,"(-44.45524597167969, -42.62016296386719, 659.6029052734375)",1,"(0.39054206013679504, 0.40367355942726135)","(-59.48075485229492, 184.6700439453125, 60.377342224121094)",1,4.67138671875,1,"(33.97080612182617, -52.29947280883789, 660.9321899414062)",1
13702460429,13663835975,"(0.4328964054584503, 0.35266536474227905)","(-36.046085357666016, 199.58799743652344, 65.80703735351562)",1,4.33251953125,1,"(-44.480533599853516, -42.650760650634766, 659.6825561523438)",1,"(0.39851775765419006, 0.3696311414241791)","(-55.067787170410156, 194.62615966796875, 64.00102996826172)",1,4.754302978515625,1,"(33.96259307861328, -52.33458709716797, 661.007080078125)",1
13702477810,13663853356,"(0.4337194561958313, 0.3497503995895386)","(-35.59069061279297, 200.4404754638672, 66.11735534667969)",1,4.343048095703125,1,"(-44.49938201904297, -42.725059509277344, 659.6293334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702493916,13663869462,"(0.435528963804245, 0.34972137212753296)","(-34.589500427246094, 200.448974609375, 66.12042999267578)",1,4.3378143310546875,1,"(-44.50325012207031, -42.78083801269531, 659.4560546875)",1,"(0.39808258414268494, 0.374415785074234)","(-55.308555603027344, 193.22682189941406, 63.49171447753906)",1,4.76702880859375,1,"(33.92945861816406, -52.42872619628906, 660.7675170898438)",1
13702510395,13663885941,"(0.4345063865184784, 0.3471671938896179)","(-35.155277252197266, 201.19598388671875, 66.39228820800781)",1,4.33209228515625,1,"(-44.497962951660156, -42.8137321472168, 659.3251342773438)",1,"(0.3820115625858307, 0.4209364056587219)","(-64.20069122314453, 179.62130737304688, 58.539764404296875)",1,4.6417388916015625,1,"(33.92390441894531, -52.43246841430664, 660.660888671875)",1
13702527725,13663903271,"(0.4331883490085602, 0.35121315717697144)","(-35.88457107543945, 200.0126953125, 65.96162414550781)",1,4.3377532958984375,1,"(-44.49403762817383, -42.870304107666016, 659.2026977539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702543836,13663919382,"(0.438678115606308, 0.379072904586792)","(-32.84708023071289, 191.86480712890625, 62.996009826660156)",1,4.3505859375,1,"(-44.4640998840332, -43.01216506958008, 659.03271484375)",1,"(0.4038422703742981, 0.4076795279979706)","(-52.12174606323242, 183.49842834472656, 59.9509162902832)",1,4.7973480224609375,1,"(33.923606872558594, -52.62712478637695, 660.3143920898438)",1
13702560361,13663935907,"(0.43699127435684204, 0.4041983187198639)","(-33.7804069519043, 184.5165557861328, 60.32149124145508)",1,4.3535003662109375,1,"(-44.45921325683594, -43.07390594482422, 658.9464721679688)",1,"(0.39747291803359985, 0.4591674506664276)","(-55.645904541015625, 168.44020080566406, 54.47016525268555)",1,4.730377197265625,1,"(33.924007415771484, -52.6529655456543, 660.2696533203125)",1
13702577544,13663953090,"(0.4389737546443939, 0.40805333852767944)","(-32.68347930908203, 183.38909912109375, 59.91116714477539)",1,4.349395751953125,1,"(-44.498779296875, -43.13127899169922, 658.9357299804688)",1,"(0.388920396566391, 0.47512441873550415)","(-60.378028869628906, 163.77340698242188, 52.771568298339844)",1,4.6837310791015625,1,"(33.92085266113281, -52.677181243896484, 660.2654418945312)",1
13702593761,13663969307,"(0.43919637799263, 0.4049176573753357)","(-32.56032180786133, 184.3061981201172, 60.24491882324219)",1,4.3442535400390625,1,"(-44.549110412597656, -43.19621276855469, 659.0118408203125)",1,"(0.39034825563430786, 0.4739197790622711)","(-59.58799743652344, 164.12570190429688, 52.89982986450195)",1,4.6869049072265625,1,"(33.89598846435547, -52.708248138427734, 660.343017578125)",1
13702610230,13663985776,"(0.4393022358417511, 0.4009796977043152)","(-32.50174331665039, 185.45785522460938, 60.66410446166992)",1,4.3434295654296875,1,"(-44.57526779174805, -43.22495651245117, 658.9485473632812)",1,"(0.4122995138168335, 0.437762051820755)","(-47.44234848022461, 174.70045471191406, 56.748714447021484)",1,4.8649139404296875,1,"(33.86886215209961, -52.71498107910156, 660.2872924804688)",1
13702627363,13664002909,"(0.44220009446144104, 0.4073650538921356)","(-30.89833641052246, 183.59039306640625, 59.98442459106445)",1,4.3434600830078125,1,"(-44.62446594238281, -43.24576950073242, 658.7791748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702643681,13664019227,"(0.441988080739975, 0.4071381092071533)","(-31.015657424926758, 183.6567840576172, 60.00856018066406)",1,4.338226318359375,1,"(-44.66845703125, -43.23564147949219, 658.7315063476562)",1,"(0.40749382972717285, 0.42793992161750793)","(-50.1013298034668, 177.5730438232422, 57.79426956176758)",1,4.804443359375,1,"(33.76707077026367, -52.69874954223633, 660.0855712890625)",1
13702660100,13664035646,"(0.4402695298194885, 0.403396338224411)","(-31.966543197631836, 184.7510986328125, 60.40686798095703)",1,4.33489990234375,1,"(-44.70092010498047, -43.17964172363281, 658.7365112304688)",1,"(0.3893243968486786, 0.4608907997608185)","(-60.154483795166016, 167.9361572265625, 54.2867546081543)",1,4.7110595703125,1,"(33.7531852722168, -52.6500358581543, 660.0844116210938)",1
13702677278,13664052824,"(0.43676993250846863, 0.40670472383499146)","(-33.90285110473633, 183.78353881835938, 60.0546875)",1,4.3273773193359375,1,"(-44.75981140136719, -42.984989166259766, 658.68896484375)",1,"(0.3911687731742859, 0.46684935688972473)","(-59.133975982666016, 166.1935272216797, 53.65244674682617)",1,4.713775634765625,1,"(33.676944732666016, -52.469993591308594, 660.03857421875)",1
13702693601,13664069147,"(0.43992874026298523, 0.40271636843681335)","(-32.15509033203125, 184.94996643066406, 60.47923278808594)",1,4.328125,1,"(-44.853023529052734, -42.7126579284668, 658.6725463867188)",1,"(0.39312466979026794, 0.4686592221260071)","(-58.05180358886719, 165.66421508789062, 53.45981216430664)",1,4.72540283203125,1,"(33.576236724853516, -52.233436584472656, 660.0264282226562)",1
13702710066,13664085612,"(0.4445789158344269, 0.3996812701225281)","(-29.582138061523438, 185.8376007080078, 60.802330017089844)",1,4.331573486328125,1,"(-44.918121337890625, -42.530025482177734, 658.641845703125)",1,"(0.3907232880592346, 0.4623924195766449)","(-59.38047790527344, 167.4969940185547, 54.126895904541016)",1,4.74176025390625,1,"(33.50970458984375, -52.078651428222656, 660.0018920898438)",1
13702727193,13664102739,"(0.446309357881546, 0.4103120267391205)","(-28.62468910217285, 182.72853088378906, 59.67066192626953)",1,4.350250244140625,1,"(-45.017024993896484, -42.25182342529297, 658.5792236328125)",1,"(0.4031601548194885, 0.44062432646751404)","(-52.499141693115234, 173.86334228515625, 56.44401168823242)",1,4.83087158203125,1,"(33.376922607421875, -51.84957504272461, 659.9436645507812)",1
13702743516,13664119062,"(0.44459399580955505, 0.40791305899620056)","(-29.573793411254883, 183.43017578125, 59.92606735229492)",1,4.3381805419921875,1,"(-45.09864807128906, -41.9976806640625, 658.3782348632812)",1,"(0.4009409248828888, 0.44235533475875854)","(-53.7270393371582, 173.35708618164062, 56.25979995727539)",1,4.8329620361328125,1,"(33.25249099731445, -51.654659271240234, 659.7625122070312)",1
13702760032,13664135578,"(0.44253188371658325, 0.39690345525741577)","(-30.714778900146484, 186.65003967285156, 61.098026275634766)",1,4.3293914794921875,1,"(-45.15025329589844, -41.86772155761719, 658.2933959960938)",1,"(0.40465620160102844, 0.4435100853443146)","(-51.671390533447266, 173.0193634033203, 56.13685989379883)",1,4.843902587890625,1,"(33.17431640625, -51.554466247558594, 659.6883544921875)",1
13702777205,13664152751,"(0.44446489214897156, 0.3996739685535431)","(-29.6452579498291, 185.83975219726562, 60.80311584472656)",1,4.3389739990234375,1,"(-45.20608139038086, -41.702266693115234, 658.1629028320312)",1,"(0.3956521153450012, 0.453174352645874)","(-56.653377532958984, 170.19296264648438, 55.10814666748047)",1,4.793487548828125,1,"(33.09553909301758, -51.42294692993164, 659.5580444335938)",1
13702793431,13664168977,"(0.4447060823440552, 0.400000661611557)","(-29.51177978515625, 185.7442169189453, 60.768341064453125)",1,4.3334808349609375,1,"(-45.22834777832031, -41.5976448059082, 658.0639038085938)",1,"(0.3970516622066498, 0.4549175798892975)","(-55.87901306152344, 169.6831512451172, 54.922515869140625)",1,4.7960968017578125,1,"(33.04557418823242, -51.34457015991211, 659.4674682617188)",1
13702809901,13664185447,"(0.4456501305103302, 0.4064013361930847)","(-28.98943519592285, 183.87225341796875, 60.0870246887207)",1,4.3208770751953125,1,"(-45.22240447998047, -41.54121780395508, 657.987548828125)",1,"(0.4012695848941803, 0.4489377439022064)","(-53.54521560668945, 171.4320068359375, 55.559085845947266)",1,4.820892333984375,1,"(33.03257369995117, -51.3133430480957, 659.4014282226562)",1
13702827121,13664202667,"(0.444560706615448, 0.4092331826686859)","(-29.59221839904785, 183.04403686523438, 59.785560607910156)",1,4.33001708984375,1,"(-45.19679260253906, -41.513275146484375, 657.919921875)",1,"(0.40595754981040955, 0.4350820779800415)","(-50.951377868652344, 175.48423767089844, 57.0340690612793)",1,4.8704681396484375,1,"(33.04303741455078, -51.29683303833008, 659.3297729492188)",1
13702843351,13664218897,"(0.44287535548210144, 0.4014264941215515)","(-30.52472496032715, 185.32723999023438, 60.61651611328125)",1,4.3127288818359375,1,"(-45.15596008300781, -41.54867935180664, 657.9432983398438)",1,"(0.40297800302505493, 0.43049156665802)","(-52.599952697753906, 176.8268280029297, 57.52262496948242)",1,4.8751678466796875,1,"(33.086971282958984, -51.33917999267578, 659.351806640625)",1
13702859771,13664235317,"(0.44375160336494446, 0.3962536156177521)","(-30.039899826049805, 186.840087890625, 61.16716384887695)",1,4.3180389404296875,1,"(-45.13235855102539, -41.611167907714844, 657.9862060546875)",1,"(0.39502406120300293, 0.4564998745918274)","(-57.00086212158203, 169.22036743164062, 54.7541389465332)",1,4.7830047607421875,1,"(33.121665954589844, -51.3770866394043, 659.3917846679688)",1
13702877036,13664252582,"(0.4433215260505676, 0.3977562189102173)","(-30.27785301208496, 186.40061950683594, 61.007225036621094)",1,4.3206939697265625,1,"(-45.081111907958984, -41.72494125366211, 657.94921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13702893271,13664268817,"(0.4416404068470001, 0.39717793464660645)","(-31.208017349243164, 186.5697479248047, 61.068809509277344)",1,4.313568115234375,1,"(-45.05631637573242, -41.83148956298828, 657.9110717773438)",1,"(0.40256744623184204, 0.41583070158958435)","(-52.827117919921875, 181.1145477294922, 59.08327865600586)",1,4.83148193359375,1,"(33.1772575378418, -51.591854095458984, 659.3026733398438)",1
13702909640,13664285186,"(0.4348343014717102, 0.40088319778442383)","(-34.973854064941406, 185.48609924316406, 60.67438507080078)",1,4.320770263671875,1,"(-45.05306625366211, -41.87656021118164, 658.047607421875)",1,"(0.3911837041378021, 0.4366298317909241)","(-59.12571716308594, 175.0315704345703, 56.869258880615234)",1,4.7733306884765625,1,"(33.16350555419922, -51.610565185546875, 659.4398803710938)",1
13702926952,13664302498,"(0.4326474368572235, 0.3742121160030365)","(-36.183834075927734, 193.28636169433594, 63.5134391784668)",1,4.323974609375,1,"(-45.07073974609375, -42.027400970458984, 658.3382568359375)",1,"(0.37622278928756714, 0.4336109459400177)","(-67.4035873413086, 175.9145050048828, 57.190574645996094)",1,4.7141571044921875,1,"(33.16709899902344, -51.734336853027344, 659.7426147460938)",1
13702943191,13664318737,"(0.4314832091331482, 0.36973288655281067)","(-36.828006744384766, 194.5963592529297, 63.99025344848633)",1,4.3069610595703125,1,"(-45.09907150268555, -42.170623779296875, 658.2153930664062)",1,"(0.37689468264579773, 0.4261818528175354)","(-67.0318374633789, 178.08721923828125, 57.981380462646484)",1,4.71331787109375,1,"(33.15129470825195, -51.859317779541016, 659.6201782226562)",1
