device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1659662825,1620586671,"(0.2918321490287781, 0.8632687330245972)","(-114.09698486328125, 50.256011962890625, 11.454588890075684)",1,5.1887054443359375,1,"(-27.082477569580078, 0.7315450310707092, 555.1221313476562)",1,"(0.28219690918922424, 0.815500795841217)","(-119.42816162109375, 64.22630310058594, 16.539426803588867)",1,5.345855712890625,1,"(33.645538330078125, 15.445608139038086, 554.9814453125)",1
1659679226,1620603072,"(0.2914867401123047, 0.8654457926750183)","(-114.28807830810547, 49.619293212890625, 11.22288703918457)",1,5.193328857421875,1,"(-27.32866668701172, 0.5397284626960754, 554.8822021484375)",1,"(0.28144577145576477, 0.8152265548706055)","(-119.84375, 64.3065185546875, 16.568607330322266)",1,5.34661865234375,1,"(33.35880661010742, 15.389227867126465, 554.7512817382812)",1
1659695866,1620619712,"(0.29186612367630005, 0.8627293705940247)","(-114.07817077636719, 50.41374588012695, 11.51209545135498)",1,5.1887054443359375,1,"(-27.66887664794922, 0.22010228037834167, 554.2821655273438)",1,"(0.2819122076034546, 0.8149772882461548)","(-119.58563995361328, 64.3794174194336, 16.59514617919922)",1,5.3446502685546875,1,"(32.89162826538086, 15.263021469116211, 554.1306762695312)",1
1659712745,1620636591,"(0.3083181381225586, 0.8411149978637695)","(-104.97528076171875, 56.735130310058594, 13.812891960144043)",1,5.2019195556640625,1,"(-27.91188621520996, -0.07141139358282089, 553.5910034179688)",1,"(0.3039662539958954, 0.8008508682250977)","(-107.38313293457031, 68.5108413696289, 18.098875045776367)",1,5.352325439453125,1,"(32.5751838684082, 15.204923629760742, 553.5545654296875)",1
1659729095,1620652941,"(0.3483254611492157, 0.7964342832565308)","(-82.83920288085938, 69.8025131225586, 18.569021224975586)",1,5.211822509765625,1,"(-27.803855895996094, -0.12040993571281433, 552.6365966796875)",1,"(0.34818023443222046, 0.7533645033836365)","(-82.91956329345703, 82.39878845214844, 23.153657913208008)",1,5.3715667724609375,1,"(32.4871940612793, 15.244648933410645, 552.6138916015625)",1
1659745781,1620669627,"(0.42848244309425354, 0.7209240794181824)","(-38.48830795288086, 91.8863754272461, 26.606822967529297)",1,5.2200927734375,1,"(-27.583097457885742, -0.14274908602237701, 551.867919921875)",1,"(0.4199706017971039, 0.6950515508651733)","(-43.19792175292969, 99.45309448242188, 29.3609561920166)",1,5.3313446044921875,1,"(32.45832061767578, 15.37969970703125, 551.88427734375)",1
1659762660,1620686506,"(0.43861111998558044, 0.7047474384307861)","(-32.884124755859375, 96.6174087524414, 28.328838348388672)",1,5.2301025390625,1,"(-27.837303161621094, -0.2063281387090683, 552.0833129882812)",1,"(0.4222988486289978, 0.6917641758918762)","(-41.90971374511719, 100.41454315185547, 29.71084213256836)",1,5.3368988037109375,1,"(32.277931213378906, 15.396178245544434, 551.9911499023438)",1
1659778965,1620702811,"(0.4379691779613495, 0.7061446309089661)","(-33.23932647705078, 96.20879364013672, 28.180112838745117)",1,5.2100830078125,1,"(-27.94762420654297, -0.23792722821235657, 551.4686279296875)",1,"(0.422482430934906, 0.6913773417472839)","(-41.8081169128418, 100.52767944335938, 29.75200653076172)",1,5.3278045654296875,1,"(32.13492202758789, 15.399459838867188, 551.462646484375)",1
1659795697,1620719543,"(0.4399670660495758, 0.7050058245658875)","(-32.133872985839844, 96.54185485839844, 28.301311492919922)",1,5.2099609375,1,"(-28.100061416625977, -0.2330542504787445, 551.3289184570312)",1,"(0.42506057024002075, 0.6924312710762024)","(-40.38166046142578, 100.21942901611328, 29.639856338500977)",1,5.32855224609375,1,"(32.01377487182617, 15.487957954406738, 551.335205078125)",1
1659812580,1620736426,"(0.4417777359485626, 0.6984719634056091)","(-31.132028579711914, 98.45276641845703, 28.996837615966797)",1,5.214599609375,1,"(-28.144542694091797, -0.168966606259346, 551.4747924804688)",1,"(0.4253338575363159, 0.689541220664978)","(-40.23048400878906, 101.0646743774414, 29.947492599487305)",1,5.33221435546875,1,"(32.048667907714844, 15.593807220458984, 551.4757690429688)",1
1659828931,1620752777,"(0.4399404525756836, 0.6993659138679504)","(-32.148616790771484, 98.19132995605469, 28.901670455932617)",1,5.21844482421875,1,"(-28.125988006591797, -0.10130684077739716, 551.6237182617188)",1,"(0.42363014817237854, 0.6903223991394043)","(-41.173126220703125, 100.836181640625, 29.864341735839844)",1,5.32373046875,1,"(32.11906814575195, 15.679145812988281, 551.6328735351562)",1
1659845612,1620769458,"(0.42780178785324097, 0.6669204831123352)","(-38.864933013916016, 107.68035888671875, 32.35541915893555)",1,5.2410736083984375,1,"(-28.04810333251953, 0.19660845398902893, 551.6202392578125)",1,"(0.4121495485305786, 0.6374884843826294)","(-47.52534484863281, 116.28814697265625, 35.488365173339844)",1,5.3372802734375,1,"(32.14426803588867, 15.984611511230469, 551.5936889648438)",1
1659862500,1620786346,"(0.4084606468677521, 0.5156487822532654)","(-49.5663948059082, 151.9215545654297, 48.457889556884766)",1,5.1331634521484375,1,"(-27.829904556274414, 0.8874850869178772, 551.789794921875)",1,"(0.4063379168510437, 0.5077114701271057)","(-50.74088668823242, 154.24290466308594, 49.302799224853516)",1,5.2092742919921875,1,"(32.08174133300781, 16.559297561645508, 551.7516479492188)",1
1659878800,1620802646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43407702445983887, 0.4921366572380066)","(-35.392860412597656, 158.79795837402344, 50.960716247558594)",1,4.73028564453125,1,"(32.11806106567383, 16.8426570892334, 552.0079956054688)",1
1659895527,1620819373,"(0.3381955623626709, 0.4719198942184448)","(-88.44408416748047, 164.71060180664062, 53.11271667480469)",1,4.2643890380859375,1,"(-27.6145076751709, 1.5082758665084839, 552.5238037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1659912425,1620836271,"(0.38541093468666077, 0.36382853984832764)","(-62.31979751586914, 196.3231964111328, 64.61875915527344)",1,4.6876068115234375,1,"(-27.394210815429688, 1.6794697046279907, 552.087890625)",1,"(0.4155900180339813, 0.30477139353752136)","(-45.62171173095703, 213.5951385498047, 70.90524291992188)",1,5.0384368896484375,1,"(32.56565856933594, 17.462787628173828, 551.9933471679688)",1
1659928766,1620852612,"(0.4055001139640808, 0.3034017086029053)","(-51.204471588134766, 213.99574279785156, 71.05104064941406)",1,4.9994049072265625,1,"(-27.300073623657227, 1.7427318096160889, 551.9903564453125)",1,"(0.4282030463218689, 0.2948058843612671)","(-38.64293670654297, 216.50967407226562, 71.96603393554688)",1,4.960235595703125,1,"(32.61500930786133, 17.474246978759766, 551.9705200195312)",1
1659945539,1620869385,"(0.4101548194885254, 0.2575083374977112)","(-48.62900161743164, 227.4177703857422, 75.93627166748047)",1,5.18157958984375,1,"(-27.11368751525879, 1.8965040445327759, 552.039794921875)",1,"(0.4046842157840729, 0.3009251356124878)","(-51.65586471557617, 214.7200164794922, 71.31462860107422)",1,5.1996612548828125,1,"(32.929298400878906, 17.536802291870117, 552.008544921875)",1
1659962221,1620886067,"(0.402346670627594, 0.2609787881374359)","(-52.94923782348633, 226.40281677246094, 75.56684112548828)",1,5.2537078857421875,1,"(-26.847333908081055, 2.001920223236084, 552.040771484375)",1,"(0.39124560356140137, 0.2785954177379608)","(-59.09149169921875, 221.25062561035156, 73.69157409667969)",1,5.328460693359375,1,"(33.204925537109375, 17.610708236694336, 551.9962158203125)",1
1659978732,1620902578,"(0.4007253348827362, 0.2775594890117645)","(-53.846370697021484, 221.55357360839844, 73.80189514160156)",1,5.2121429443359375,1,"(-26.664043426513672, 2.074604034423828, 552.0169677734375)",1,"(0.39023515582084656, 0.2889242172241211)","(-59.650550842285156, 218.22984313964844, 72.59211730957031)",1,5.2774505615234375,1,"(33.42919158935547, 17.648273468017578, 551.9669799804688)",1
1659995358,1620919204,"(0.4036048948764801, 0.2834137976169586)","(-52.253082275390625, 219.84144592285156, 73.17866516113281)",1,5.1904449462890625,1,"(-26.365137100219727, 2.195568799972534, 551.736328125)",1,"(0.3912603259086609, 0.2914202809333801)","(-59.083316802978516, 217.4998016357422, 72.32643127441406)",1,5.25677490234375,1,"(33.769813537597656, 17.684627532958984, 551.6167602539062)",1
1660012136,1620935982,"(0.4012245535850525, 0.2803533673286438)","(-53.570125579833984, 220.7364959716797, 73.50447082519531)",1,5.181182861328125,1,"(-26.018707275390625, 2.315274715423584, 551.5256958007812)",1,"(0.38909175992012024, 0.2935587167739868)","(-60.2832145690918, 216.8743896484375, 72.09879302978516)",1,5.2554473876953125,1,"(34.08257293701172, 17.725419998168945, 551.3980712890625)",1
1660028601,1620952447,"(0.40281692147254944, 0.2794862389564514)","(-52.68906021118164, 220.99009704589844, 73.59677124023438)",1,5.1785125732421875,1,"(-25.858854293823242, 2.3784265518188477, 551.5123901367188)",1,"(0.3905397057533264, 0.2938612997531891)","(-59.48206329345703, 216.7859344482422, 72.06660461425781)",1,5.247100830078125,1,"(34.26233673095703, 17.74122428894043, 551.3431396484375)",1
1660045274,1620969120,"(0.4028506577014923, 0.2825709581375122)","(-52.67041778564453, 220.0879364013672, 73.26839447021484)",1,5.1619720458984375,1,"(-25.625648498535156, 2.4805102348327637, 551.2896118164062)",1,"(0.3904619812965393, 0.30254435539245605)","(-59.52504348754883, 214.24647521972656, 71.14225769042969)",1,5.2237548828125,1,"(34.52585220336914, 17.767412185668945, 551.0697631835938)",1
1660062052,1620985898,"(0.4030922055244446, 0.278965026140213)","(-52.536766052246094, 221.1425323486328, 73.65225219726562)",1,5.138458251953125,1,"(-25.40570068359375, 2.575448989868164, 551.1691284179688)",1,"(0.39060765504837036, 0.2961524426937103)","(-59.44447708129883, 216.1158447265625, 71.82267761230469)",1,5.2039947509765625,1,"(34.733642578125, 17.766469955444336, 550.9494018554688)",1
1660078567,1621002413,"(0.40447619557380676, 0.2809331715106964)","(-51.770999908447266, 220.56692504882812, 73.44276428222656)",1,5.145477294921875,1,"(-25.297773361206055, 2.6341495513916016, 551.20947265625)",1,"(0.39190641045570374, 0.2984788119792938)","(-58.725852966308594, 215.43548583984375, 71.57504272460938)",1,5.2110748291015625,1,"(34.85859680175781, 17.778276443481445, 550.9785766601562)",1
1660095190,1621019036,"(0.4052252471446991, 0.28488287329673767)","(-51.356536865234375, 219.41177368164062, 73.02232360839844)",1,5.135986328125,1,"(-25.12024688720703, 2.7607502937316895, 551.3451538085938)",1,"(0.3925187587738037, 0.297588974237442)","(-58.38705825805664, 215.69573974609375, 71.6697769165039)",1,5.1913299560546875,1,"(35.09115219116211, 17.83710479736328, 551.0922241210938)",1
1660111967,1621035814,"(0.4032558500766754, 0.2830126881599426)","(-52.446205139160156, 219.95872497558594, 73.22139739990234)",1,5.129058837890625,1,"(-24.858001708984375, 2.8845293521881104, 551.2454833984375)",1,"(0.3920069932937622, 0.29561150074005127)","(-58.670204162597656, 216.27406311035156, 71.8802719116211)",1,5.1781158447265625,1,"(35.327117919921875, 17.895675659179688, 550.9747924804688)",1
1660128437,1621052284,"(0.4039645493030548, 0.2825153172016144)","(-52.05409622192383, 220.1042022705078, 73.27432250976562)",1,5.11663818359375,1,"(-24.70803451538086, 2.9691474437713623, 551.2974853515625)",1,"(0.3909212350845337, 0.29754871129989624)","(-59.27092742919922, 215.70748901367188, 71.67406463623047)",1,5.1781158447265625,1,"(35.49089050292969, 17.943157196044922, 551.0028076171875)",1
1660145104,1621068951,"(0.4040912687778473, 0.2829010486602783)","(-51.983970642089844, 219.9913787841797, 73.23328399658203)",1,5.1101531982421875,1,"(-24.453842163085938, 3.136838674545288, 551.52490234375)",1,"(0.39033588767051697, 0.29576724767684937)","(-59.594825744628906, 216.228515625, 71.86370849609375)",1,5.1591644287109375,1,"(35.830718994140625, 18.048114776611328, 551.2206420898438)",1
1660161887,1621085734,"(0.45617783069610596, 0.28788071870803833)","(-23.164470672607422, 218.53500366210938, 72.7032470703125)",1,5.1214141845703125,1,"(-23.81548500061035, 3.283949375152588, 552.28662109375)",1,"(0.44875162839889526, 0.30640387535095215)","(-27.27341651916504, 213.1177520751953, 70.73143005371094)",1,5.181365966796875,1,"(36.45256423950195, 18.086502075195312, 551.9112548828125)",1
1660178403,1621102250,"(0.5219852924346924, 0.3058399260044098)","(13.246795654296875, 213.2826385498047, 70.79151153564453)",1,5.1471710205078125,1,"(-23.255115509033203, 3.354081630706787, 552.8529052734375)",1,"(0.5137448310852051, 0.32402464747428894)","(8.687383651733398, 207.9643096923828, 68.85575103759766)",1,5.1790924072265625,1,"(36.92919158935547, 18.086769104003906, 552.4044799804688)",1
1660195020,1621118867,"(0.6087970733642578, 0.32565128803253174)","(61.27980041503906, 207.4885711669922, 68.68263244628906)",1,5.1266326904296875,1,"(-22.51680564880371, 3.5169684886932373, 552.8784790039062)",1,"(0.5823037028312683, 0.3532494902610779)","(46.621009826660156, 199.41714477539062, 65.74485778808594)",1,5.1128387451171875,1,"(37.65132141113281, 18.168048858642578, 552.3546142578125)",1
1660211807,1621135654,"(0.6217828989028931, 0.3115229606628418)","(68.4648208618164, 211.62057495117188, 70.18653869628906)",1,5.126190185546875,1,"(-22.365737915039062, 3.6948702335357666, 554.3570556640625)",1,"(0.5861251354217529, 0.3359068036079407)","(48.73537063598633, 204.48919677734375, 67.5909652709961)",1,5.1411590576171875,1,"(38.00532150268555, 18.241039276123047, 553.6265869140625)",1
1660228272,1621152119,"(0.6232204437255859, 0.3069203197956085)","(69.26023864746094, 212.96664428710938, 70.6764907836914)",1,5.1023101806640625,1,"(-22.291183471679688, 3.782702922821045, 554.6409301757812)",1,"(0.5866170525550842, 0.33666709065437317)","(49.007572174072266, 204.266845703125, 67.51004028320312)",1,5.14166259765625,1,"(38.152645111083984, 18.301509857177734, 554.0037231445312)",1
1660244935,1621168782,"(0.6244833469390869, 0.3105984032154083)","(69.95903015136719, 211.89096069335938, 70.28495788574219)",1,5.1063690185546875,1,"(-22.160945892333984, 3.937314510345459, 555.0911254882812)",1,"(0.585569441318512, 0.3429248332977295)","(48.42792510986328, 202.43670654296875, 66.84387969970703)",1,5.12646484375,1,"(38.42145538330078, 18.43936538696289, 554.5075073242188)",1
1660261727,1621185574,"(0.6251382827758789, 0.31078627705574036)","(70.32137298583984, 211.83599853515625, 70.26498413085938)",1,5.10687255859375,1,"(-21.99176025390625, 4.1083455085754395, 555.715576171875)",1,"(0.5872344374656677, 0.33649107813835144)","(49.34915542602539, 204.31834411621094, 67.5287857055664)",1,5.126983642578125,1,"(38.687583923339844, 18.524747848510742, 555.0635375976562)",1
1660278142,1621201989,"(0.6252912282943726, 0.3080448806285858)","(70.40601348876953, 212.6377716064453, 70.55679321289062)",1,5.104766845703125,1,"(-21.869800567626953, 4.207010269165039, 556.0684814453125)",1,"(0.58623868227005, 0.33782392740249634)","(48.79827880859375, 203.9285430908203, 67.38688659667969)",1,5.13458251953125,1,"(38.85873031616211, 18.59271812438965, 555.3806762695312)",1
1660294947,1621218794,"(0.6237260103225708, 0.3083381652832031)","(69.53993225097656, 212.55201721191406, 70.52557373046875)",1,5.1216278076171875,1,"(-21.644868850708008, 4.3507280349731445, 556.4398803710938)",1,"(0.5868099927902222, 0.33982187509536743)","(49.11434555053711, 203.34422302246094, 67.1741714477539)",1,5.1437530517578125,1,"(39.199989318847656, 18.705541610717773, 555.7664184570312)",1
1660311647,1621235494,"(0.6240771412849426, 0.30484747886657715)","(69.73420715332031, 213.5728759765625, 70.89714813232422)",1,5.11700439453125,1,"(-21.432666778564453, 4.482272624969482, 556.7321166992188)",1,"(0.588123619556427, 0.34068185091018677)","(49.84115219116211, 203.09271240234375, 67.0826416015625)",1,5.1401519775390625,1,"(39.446380615234375, 18.78353500366211, 556.011962890625)",1
1660328108,1621251955,"(0.6241266131401062, 0.3058883845806122)","(69.76162719726562, 213.26846313476562, 70.78631591796875)",1,5.1195831298828125,1,"(-21.321331024169922, 4.5556721687316895, 556.9782104492188)",1,"(0.5904713273048401, 0.3355902135372162)","(51.14015579223633, 204.58181762695312, 67.62464141845703)",1,5.121002197265625,1,"(39.59383010864258, 18.82380485534668, 556.2135620117188)",1
1660344863,1621268710,"(0.62288498878479, 0.3082396984100342)","(69.07461547851562, 212.580810546875, 70.53602600097656)",1,5.131378173828125,1,"(-21.1820125579834, 4.656020641326904, 557.2882690429688)",1,"(0.5905687212944031, 0.337096631526947)","(51.194068908691406, 204.14126586914062, 67.46427917480469)",1,5.1345062255859375,1,"(39.82280349731445, 18.894899368286133, 556.5433959960938)",1
1660361567,1621285414,"(0.6219965219497681, 0.30303630232810974)","(68.58307647705078, 214.10260009765625, 71.08988189697266)",1,5.13458251953125,1,"(-21.079282760620117, 4.743868350982666, 557.4703979492188)",1,"(0.5899194478988647, 0.32833561301231384)","(50.8348274230957, 206.70352172851562, 68.3968734741211)",1,5.1396331787109375,1,"(39.95832443237305, 18.920408248901367, 556.6957397460938)",1
1660377977,1621301824,"(0.6247184872627258, 0.30131909251213074)","(70.08914184570312, 214.6048126220703, 71.27268981933594)",1,5.12353515625,1,"(-21.0322208404541, 4.8015336990356445, 557.5813598632812)",1,"(0.5887109041213989, 0.3287726938724518)","(50.166114807128906, 206.57568359375, 68.35035705566406)",1,5.1332855224609375,1,"(40.03252410888672, 18.959394454956055, 556.7962036132812)",1
1660394778,1621318625,"(0.6232593655586243, 0.3052011728286743)","(69.28179168701172, 213.46945190429688, 70.8595199584961)",1,5.13934326171875,1,"(-20.939002990722656, 4.902348041534424, 557.9130859375)",1,"(0.5898509621620178, 0.3308646082878113)","(50.79690933227539, 205.96389770507812, 68.12767028808594)",1,5.1531982421875,1,"(40.200096130371094, 19.03162384033203, 557.1613159179688)",1
1660411487,1621335334,"(0.625026524066925, 0.29882413148880005)","(70.25957489013672, 215.33448791503906, 71.53833770751953)",1,5.1417999267578125,1,"(-20.82668685913086, 5.003465175628662, 558.18310546875)",1,"(0.5891205668449402, 0.3257278800010681)","(50.392765045166016, 207.46617126464844, 68.67447662353516)",1,5.15606689453125,1,"(40.363792419433594, 19.08203887939453, 557.38916015625)",1
1660427943,1621351790,"(0.6238505840301514, 0.29641929268836975)","(69.6089096069336, 216.03781127929688, 71.79431915283203)",1,5.141571044921875,1,"(-20.733928680419922, 5.067183971405029, 558.3035888671875)",1,"(0.5900571346282959, 0.3246227204799652)","(50.910945892333984, 207.78939819335938, 68.7921142578125)",1,5.14752197265625,1,"(40.471351623535156, 19.12659454345703, 557.4833374023438)",1
1660444693,1621368540,"(0.6236590147018433, 0.306342750787735)","(69.50286102294922, 213.13558959960938, 70.73797607421875)",1,5.154632568359375,1,"(-20.574262619018555, 5.181120872497559, 558.493896484375)",1,"(0.5901786684989929, 0.33166950941085815)","(50.97825622558594, 205.72845458984375, 68.0420150756836)",1,5.150787353515625,1,"(40.70664596557617, 19.224971771240234, 557.6834716796875)",1
1660461407,1621385254,"(0.623812735080719, 0.30034953355789185)","(69.58795928955078, 214.8883819580078, 71.37593078613281)",1,5.164459228515625,1,"(-20.40789794921875, 5.270031929016113, 558.8656616210938)",1,"(0.5913305878639221, 0.3282669186592102)","(51.61559295654297, 206.72360229492188, 68.40419006347656)",1,5.163482666015625,1,"(40.90375518798828, 19.296913146972656, 558.00537109375)",1
1660477910,1621401757,"(0.621994137763977, 0.2995195686817169)","(68.58172607421875, 215.131103515625, 71.46428680419922)",1,5.1766204833984375,1,"(-20.311832427978516, 5.32991361618042, 559.1172485351562)",1,"(0.5919912457466125, 0.32720792293548584)","(51.98112869262695, 207.0333251953125, 68.51689147949219)",1,5.155853271484375,1,"(41.033287048339844, 19.348974227905273, 558.2269287109375)",1
1660494609,1621418456,"(0.6210725903511047, 0.30036571621894836)","(68.07184600830078, 214.8836212158203, 71.37420654296875)",1,5.1759490966796875,1,"(-20.183528900146484, 5.410463333129883, 559.3263549804688)",1,"(0.5918463468551636, 0.33135753870010376)","(51.900962829589844, 205.81968688964844, 68.0752182006836)",1,5.1746063232421875,1,"(41.22212600708008, 19.41219711303711, 558.4441528320312)",1
1660511327,1621435174,"(0.6237592101097107, 0.29727673530578613)","(69.55835723876953, 215.78701782226562, 71.70304870605469)",1,5.1695404052734375,1,"(-20.098241806030273, 5.469329357147217, 559.4630126953125)",1,"(0.592292308807373, 0.33076316118240356)","(52.14769744873047, 205.99356079101562, 68.13848114013672)",1,5.172576904296875,1,"(41.346107482910156, 19.435264587402344, 558.5625)",1
1660527778,1621451625,"(0.6241140961647034, 0.2981690764427185)","(69.75469970703125, 215.5260467529297, 71.60804748535156)",1,5.1676177978515625,1,"(-20.04660987854004, 5.506955146789551, 559.621826171875)",1,"(0.5906361937522888, 0.3275171220302582)","(51.23136901855469, 206.94287109375, 68.48401641845703)",1,5.1634368896484375,1,"(41.424930572509766, 19.443655014038086, 558.705322265625)",1
1660544524,1621468371,"(0.6220666170120239, 0.3012178838253021)","(68.62187957763672, 214.6343994140625, 71.28347778320312)",1,5.1771240234375,1,"(-19.953298568725586, 5.563324928283691, 559.7568969726562)",1,"(0.5913030505180359, 0.3346253037452698)","(51.60035705566406, 204.864013671875, 67.72736358642578)",1,5.1813201904296875,1,"(41.56891632080078, 19.475439071655273, 558.8435668945312)",1
1660561247,1621485095,"(0.6319543719291687, 0.30022382736206055)","(74.09274291992188, 214.92514038085938, 71.38926696777344)",1,5.162933349609375,1,"(-19.791810989379883, 5.59546422958374, 559.8291015625)",1,"(0.6019881367683411, 0.3440861403942108)","(57.51237869262695, 202.09707641601562, 66.72032165527344)",1,5.1843109130859375,1,"(41.715431213378906, 19.48836326599121, 558.911376953125)",1
1660577744,1621501592,"(0.6373767852783203, 0.3090262711048126)","(77.0929946899414, 212.35073852539062, 70.45227813720703)",1,5.1708526611328125,1,"(-19.705387115478516, 5.655113220214844, 559.9571533203125)",1,"(0.6073099970817566, 0.3468949496746063)","(60.45698547363281, 201.27560424804688, 66.42133331298828)",1,5.1691131591796875,1,"(41.82505416870117, 19.506126403808594, 559.0192260742188)",1
1660594440,1621518288,"(0.6351935267448425, 0.3131600618362427)","(75.88490295410156, 211.1417999267578, 70.01226043701172)",1,5.1745758056640625,1,"(-19.5770320892334, 5.768021583557129, 559.8938598632812)",1,"(0.6056300401687622, 0.34710654616355896)","(59.52743148803711, 201.21371459960938, 66.39877319335938)",1,5.174407958984375,1,"(42.00166320800781, 19.582298278808594, 558.9190063476562)",1
1660611167,1621535015,"(0.6333196759223938, 0.313285231590271)","(74.84812927246094, 211.1051788330078, 69.99893951416016)",1,5.16937255859375,1,"(-19.432865142822266, 5.867968559265137, 559.7449951171875)",1,"(0.6059686541557312, 0.3524027466773987)","(59.71482849121094, 199.66481018066406, 65.8349838256836)",1,5.173492431640625,1,"(42.1372184753418, 19.654722213745117, 558.7715454101562)",1
1660627614,1621551462,"(0.6333101391792297, 0.30425703525543213)","(74.84288024902344, 213.74557495117188, 70.95994567871094)",1,5.1500396728515625,1,"(-19.3555965423584, 5.909870624542236, 559.7636108398438)",1,"(0.6024737358093262, 0.3493257164955139)","(57.781105041503906, 200.56472778320312, 66.1624984741211)",1,5.177337646484375,1,"(42.22378921508789, 19.680408477783203, 558.7786254882812)",1
