device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11539906258,11474917751,"(0.4368002414703369, 0.5044875741004944)","(-33.886085510253906, 155.18577575683594, 49.64595031738281)",1,3.1931610107421875,1,"(-20.395465850830078, -127.8038558959961, 675.0648803710938)",1,"(0.4177333414554596, 0.47843626141548157)","(-44.435829162597656, 162.8048095703125, 52.41904830932617)",1,2.9568328857421875,1,"(34.60272979736328, -118.74798583984375, 672.7763671875)",1
11539923496,11474934989,"(0.4379543662071228, 0.5035572648048401)","(-33.247528076171875, 155.4578857421875, 49.74497985839844)",1,3.1855316162109375,1,"(-20.392831802368164, -127.85260009765625, 675.177734375)",1,"(0.41482147574424744, 0.4926150441169739)","(-46.046932220458984, 158.6580352783203, 50.909751892089844)",1,2.971343994140625,1,"(34.630126953125, -118.8043441772461, 672.9320068359375)",1
11539940136,11474951629,"(0.4345599412918091, 0.4990237057209015)","(-35.125633239746094, 156.78375244140625, 50.227561950683594)",1,3.1710662841796875,1,"(-20.383495330810547, -127.89363861083984, 675.2265625)",1,"(0.415688693523407, 0.49584096670150757)","(-45.56713104248047, 157.71458435058594, 50.56636428833008)",1,2.9606781005859375,1,"(34.64424514770508, -118.83638000488281, 672.9805297851562)",1
11539956178,11474967671,"(0.4327961802482605, 0.500446081161499)","(-36.10154724121094, 156.36776733398438, 50.07617950439453)",1,3.156219482421875,1,"(-20.36992645263672, -127.89851379394531, 675.2507934570312)",1,"(0.4187006652355194, 0.4877918064594269)","(-43.90057373046875, 160.0686492919922, 51.423160552978516)",1,2.9483795166015625,1,"(34.66342544555664, -118.8484115600586, 673.0008544921875)",1
11539973416,11474984909,"(0.4379679560661316, 0.4984821677207947)","(-33.239994049072266, 156.94210815429688, 50.285213470458984)",1,3.144622802734375,1,"(-20.357290267944336, -127.89763641357422, 675.2531127929688)",1,"(0.4157055616378784, 0.4857109785079956)","(-45.55777359008789, 160.67721557617188, 51.64469528198242)",1,2.934051513671875,1,"(34.679359436035156, -118.85037994384766, 673.00390625)",1
11539990056,11475001549,"(0.4359937906265259, 0.4976764917373657)","(-34.33229064941406, 157.17776489257812, 50.37098693847656)",1,3.134918212890625,1,"(-20.32938003540039, -127.89640045166016, 675.2354736328125)",1,"(0.4157271385192871, 0.48424574732780457)","(-45.54583740234375, 161.10574340820312, 51.80065155029297)",1,2.924102783203125,1,"(34.7031364440918, -118.84660339355469, 672.9805908203125)",1
11540006098,11475017592,"(0.4358532130718231, 0.49532100558280945)","(-34.41006851196289, 157.8666534423828, 50.621726989746094)",1,3.13421630859375,1,"(-20.30345916748047, -127.8818130493164, 675.1593017578125)",1,"(0.4174553453922272, 0.4883199632167816)","(-44.58964157104492, 159.9141845703125, 51.36695861816406)",1,2.9089508056640625,1,"(34.715545654296875, -118.84107208251953, 672.9203491210938)",1
11540023336,11475034830,"(0.4370780885219574, 0.5002401471138)","(-33.732357025146484, 156.42800903320312, 50.09808349609375)",1,3.1362457275390625,1,"(-20.296653747558594, -127.86431884765625, 675.07275390625)",1,"(0.42032912373542786, 0.49247828125953674)","(-42.999549865722656, 158.69802856445312, 50.92432403564453)",1,2.913360595703125,1,"(34.7172737121582, -118.82611846923828, 672.8101196289062)",1
11540039976,11475051470,"(0.4351801574230194, 0.5048325061798096)","(-34.78248977661133, 155.08493041992188, 49.60923385620117)",1,3.1160430908203125,1,"(-20.295000076293945, -127.83375549316406, 674.9246215820312)",1,"(0.419688880443573, 0.4960111081600189)","(-43.35382080078125, 157.6648406982422, 50.54827117919922)",1,2.918121337890625,1,"(34.70840835571289, -118.80880737304688, 672.67236328125)",1
11540056018,11475067512,"(0.44328737258911133, 0.5010203123092651)","(-30.296768188476562, 156.19984436035156, 50.01506805419922)",1,3.1022796630859375,1,"(-20.26618003845215, -127.86527252197266, 674.8528442382812)",1,"(0.42945268750190735, 0.5004135966300964)","(-37.95148849487305, 156.37730407714844, 50.07961654663086)",1,2.8934173583984375,1,"(34.71747970581055, -118.83281707763672, 672.6046752929688)",1
11540073256,11475084750,"(0.4775524437427521, 0.530738353729248)","(-11.337882041931152, 147.5084228515625, 46.851646423339844)",1,3.0874786376953125,1,"(-20.11701774597168, -127.81348419189453, 674.2826538085938)",1,"(0.4656582772731781, 0.5408394932746887)","(-17.918943405151367, 144.55426025390625, 45.776405334472656)",1,2.91363525390625,1,"(34.808658599853516, -118.79298400878906, 671.9531860351562)",1
11540089896,11475101390,"(0.5019407868385315, 0.556764543056488)","(2.15622615814209, 139.89674377441406, 44.08121871948242)",1,3.088409423828125,1,"(-19.998743057250977, -127.74495697021484, 673.7420043945312)",1,"(0.4862411916255951, 0.5395101308822632)","(-6.530392646789551, 144.9430389404297, 45.91788101196289)",1,2.86883544921875,1,"(34.87568664550781, -118.76580810546875, 671.4993896484375)",1
11540105938,11475117432,"(0.5073599219322205, 0.5563263893127441)","(5.154591083526611, 140.02491760253906, 44.12784194946289)",1,3.07318115234375,1,"(-20.06974983215332, -127.91972351074219, 674.5932006835938)",1,"(0.48294851183891296, 0.5417643189430237)","(-8.352215766906738, 144.28378295898438, 45.67792892456055)",1,2.877655029296875,1,"(34.915061950683594, -118.91590881347656, 672.2819213867188)",1
11540123176,11475134670,"(0.5065160989761353, 0.5620418190956116)","(4.687692642211914, 138.3533477783203, 43.519439697265625)",1,3.0656280517578125,1,"(-20.078020095825195, -127.94904327392578, 674.7119750976562)",1,"(0.49092596769332886, 0.538196861743927)","(-3.938333511352539, 145.32711791992188, 46.057708740234375)",1,2.8398284912109375,1,"(34.920814514160156, -118.95049285888672, 672.4395141601562)",1
11540139816,11475151310,"(0.5090208649635315, 0.5562624931335449)","(6.073616027832031, 140.04360961914062, 44.13465118408203)",1,3.062530517578125,1,"(-20.090213775634766, -127.96525573730469, 674.7356567382812)",1,"(0.4890315532684326, 0.53450608253479)","(-4.986500263214111, 146.40652465820312, 46.45058822631836)",1,2.8253326416015625,1,"(34.92116928100586, -118.9536361694336, 672.4830322265625)",1
11540155858,11475167352,"(0.508339524269104, 0.5596965551376343)","(5.696613788604736, 139.0392608642578, 43.769161224365234)",1,3.0494842529296875,1,"(-20.120182037353516, -127.96568298339844, 674.7852783203125)",1,"(0.4830606281757355, 0.5435055494308472)","(-8.290215492248535, 143.7745361328125, 45.49261474609375)",1,2.8588714599609375,1,"(34.90761947631836, -118.94811248779297, 672.5361328125)",1
11540173096,11475184590,"(0.507336437702179, 0.5599438548088074)","(5.141542434692383, 138.96697998046875, 43.74284744262695)",1,3.0377197265625,1,"(-20.143476486206055, -127.96643829345703, 674.8163452148438)",1,"(0.4831104576587677, 0.5455859303474426)","(-8.262638092041016, 143.1660919189453, 45.27112579345703)",1,2.8594512939453125,1,"(34.883697509765625, -118.94390106201172, 672.5769653320312)",1
11540189736,11475201230,"(0.5079449415206909, 0.5599974393844604)","(5.478292465209961, 138.9512481689453, 43.737125396728516)",1,3.0401153564453125,1,"(-20.207773208618164, -127.98409271240234, 674.90478515625)",1,"(0.4847303330898285, 0.548113226890564)","(-7.366357326507568, 142.4269561767578, 45.002098083496094)",1,2.845062255859375,1,"(34.83405685424805, -118.95142364501953, 672.6791381835938)",1
11540205778,11475217272,"(0.5077124834060669, 0.5599441528320312)","(5.349642276763916, 138.9668731689453, 43.742740631103516)",1,3.0245513916015625,1,"(-20.28508758544922, -128.06024169921875, 675.202880859375)",1,"(0.48374465107917786, 0.5468127131462097)","(-7.911733627319336, 142.80731201171875, 45.14052200317383)",1,2.8516693115234375,1,"(34.776737213134766, -119.01155853271484, 672.9526977539062)",1
11540223016,11475234511,"(0.5095462799072266, 0.5625595450401306)","(6.364260673522949, 138.2019805908203, 43.464332580566406)",1,3.0174713134765625,1,"(-20.334123611450195, -128.0918731689453, 675.3366088867188)",1,"(0.4873825013637543, 0.5419657826423645)","(-5.898890018463135, 144.224853515625, 45.65648651123047)",1,2.83819580078125,1,"(34.731929779052734, -119.05145263671875, 673.105712890625)",1
11540239656,11475251151,"(0.5216996669769287, 0.5759799480438232)","(13.08879566192627, 134.27699279785156, 42.0357666015625)",1,3.011138916015625,1,"(-20.345489501953125, -128.13706970214844, 675.3856811523438)",1,"(0.5010702610015869, 0.5590677261352539)","(1.6745165586471558, 139.2231903076172, 43.83607482910156)",1,2.799652099609375,1,"(34.71529006958008, -119.0853042602539, 673.1417236328125)",1
11540255698,11475267193,"(0.5346508622169495, 0.5865182876586914)","(20.25469207763672, 131.19493103027344, 40.91404342651367)",1,3.014556884765625,1,"(-20.332443237304688, -128.0863800048828, 675.0442504882812)",1,"(0.5089434385299683, 0.5756617188453674)","(6.030732154846191, 134.3700408935547, 42.0696907043457)",1,2.8058013916015625,1,"(34.696041107177734, -119.0423583984375, 672.8270874023438)",1
11540272936,11475284431,"(0.5319342613220215, 0.5848187804222107)","(18.751575469970703, 131.69195556640625, 41.094947814941406)",1,3.01800537109375,1,"(-20.348018646240234, -128.05760192871094, 674.9430541992188)",1,"(0.5091279745101929, 0.5721777081489563)","(6.132857322692871, 135.38897705078125, 42.44054412841797)",1,2.8048248291015625,1,"(34.673004150390625, -119.02259826660156, 672.7177124023438)",1
11540289576,11475301071,"(0.5311256647109985, 0.5954968929290771)","(18.304189682006836, 128.56906127929688, 39.958255767822266)",1,3.0198822021484375,1,"(-20.3659725189209, -128.04945373535156, 674.996337890625)",1,"(0.5092745423316956, 0.562023401260376)","(6.213955402374268, 138.35877990722656, 43.52141571044922)",1,2.76141357421875,1,"(34.657772064208984, -119.01860046386719, 672.7734985351562)",1
11540305618,11475317113,"(0.530770480632782, 0.595248281955719)","(18.107643127441406, 128.64173889160156, 39.98473358154297)",1,3.01568603515625,1,"(-20.378883361816406, -128.02354431152344, 674.9878540039062)",1,"(0.5131354928016663, 0.5557532906532288)","(8.35019302368164, 140.19253540039062, 44.18885040283203)",1,2.7347259521484375,1,"(34.64212417602539, -118.99713134765625, 672.7681884765625)",1
11540322856,11475334351,"(0.5308323502540588, 0.5915132761001587)","(18.141881942749023, 129.7340850830078, 40.3823127746582)",1,3.0007781982421875,1,"(-20.390901565551758, -128.01953125, 674.978759765625)",1,"(0.5110427737236023, 0.5610705614089966)","(7.19230318069458, 138.63742065429688, 43.62287139892578)",1,2.7671356201171875,1,"(34.62298583984375, -118.98680877685547, 672.7586669921875)",1
11540339496,11475350992,"(0.5314162969589233, 0.5901443362236023)","(18.46497917175293, 130.13446044921875, 40.52802276611328)",1,2.9732666015625,1,"(-20.431180953979492, -128.02703857421875, 675.0353393554688)",1,"(0.5120207071304321, 0.5681535601615906)","(7.733395576477051, 136.56591796875, 42.86890411376953)",1,2.7686614990234375,1,"(34.58265686035156, -118.98126983642578, 672.8240966796875)",1
11540355538,11475367034,"(0.5316379070281982, 0.5895406007766724)","(18.587604522705078, 130.31103515625, 40.592308044433594)",1,2.9736480712890625,1,"(-20.484548568725586, -128.06932067871094, 675.2694091796875)",1,"(0.5132534503936768, 0.5652880072593689)","(8.415498733520508, 137.40396118164062, 43.17393112182617)",1,2.7729949951171875,1,"(34.537593841552734, -119.00263214111328, 673.04833984375)",1
11540372776,11475384272,"(0.5341019630432129, 0.590974748134613)","(19.950973510742188, 129.8916015625, 40.43964767456055)",1,2.976470947265625,1,"(-20.540037155151367, -128.0931854248047, 675.45068359375)",1,"(0.5110661387443542, 0.5689092874526978)","(7.20522928237915, 136.3448944091797, 42.788455963134766)",1,2.762054443359375,1,"(34.50112533569336, -119.01164245605469, 673.2366943359375)",1
11540389416,11475400912,"(0.5320677161216736, 0.5872675776481628)","(18.825454711914062, 130.97576904296875, 40.834251403808594)",1,2.981597900390625,1,"(-20.590852737426758, -128.1110076904297, 675.5632934570312)",1,"(0.5124341249465942, 0.5775898098945618)","(7.962120056152344, 133.8061981201172, 41.86442184448242)",1,2.7622528076171875,1,"(34.44892120361328, -119.00668334960938, 673.3466186523438)",1
11540405458,11475416954,"(0.5292186141014099, 0.6024317741394043)","(17.248992919921875, 126.54086303710938, 39.220054626464844)",1,2.98089599609375,1,"(-20.617570877075195, -128.04168701171875, 675.23095703125)",1,"(0.510418713092804, 0.5859788656234741)","(6.847018718719482, 131.3527069091797, 40.97144317626953)",1,2.805267333984375,1,"(34.391319274902344, -118.92584991455078, 673.034912109375)",1
