device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28472961213,28446878314,"(0.5117866396903992, 0.5222280621528625)","(7.603903293609619, 149.99737548828125, 47.75751495361328)",1,3.011749267578125,1,"(-53.48248291015625, -78.34888458251953, 540.408447265625)",1,"(0.5183872580528259, 0.45826447010040283)","(11.256031036376953, 168.70425415039062, 54.56626510620117)",1,3.1741485595703125,1,"(0.6007494330406189, -74.10465240478516, 542.4678344726562)",1
28472977044,28446894145,"(0.5124184489250183, 0.5183716416358948)","(7.953470706939697, 151.12522888183594, 48.16801071166992)",1,3.0395355224609375,1,"(-53.45938491821289, -78.39215087890625, 540.8676147460938)",1,"(0.5180265307426453, 0.4565918445587158)","(11.056402206420898, 169.19346618652344, 54.74432373046875)",1,3.192626953125,1,"(0.6856425404548645, -74.12163543701172, 542.8775024414062)",1
28472994319,28446911420,"(0.5100788474082947, 0.5220006704330444)","(6.658961296081543, 150.0638885498047, 47.78173065185547)",1,3.05133056640625,1,"(-53.4400520324707, -78.4044418334961, 541.0742797851562)",1,"(0.5150389671325684, 0.45325005054473877)","(9.403406143188477, 170.1708221435547, 55.10005569458008)",1,3.186279296875,1,"(0.7446592450141907, -74.1325912475586, 543.1403198242188)",1
28473011133,28446928234,"(0.5128051042556763, 0.5227933526039124)","(8.167383193969727, 149.83204650878906, 47.697357177734375)",1,3.037506103515625,1,"(-53.38208770751953, -78.38903045654297, 541.3299560546875)",1,"(0.5166406035423279, 0.4490223824977875)","(10.289575576782227, 171.40724182128906, 55.55006408691406)",1,3.2023773193359375,1,"(0.8207727670669556, -74.13018798828125, 543.3690185546875)",1
28473026964,28446944065,"(0.5165439248085022, 0.5182192325592041)","(10.23612117767334, 151.16978454589844, 48.18428039550781)",1,3.04217529296875,1,"(-53.28817367553711, -78.39049530029297, 541.516845703125)",1,"(0.5175390243530273, 0.45612388849258423)","(10.786714553833008, 169.330322265625, 54.79417037963867)",1,3.213531494140625,1,"(0.9334964752197266, -74.09721374511719, 543.5289306640625)",1
28473044285,28446961386,"(0.5329768657684326, 0.5425277352333069)","(19.328462600708008, 144.06051635742188, 45.596710205078125)",1,3.0715179443359375,1,"(-53.1392707824707, -78.40766143798828, 541.5087890625)",1,"(0.5362645983695984, 0.4845123291015625)","(21.147567749023438, 161.0277862548828, 51.772254943847656)",1,3.2184906005859375,1,"(1.0698788166046143, -74.1641845703125, 543.514404296875)",1
28473061053,28446978154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5676997303962708, 0.5251023173332214)","(38.540618896484375, 149.15673828125, 47.45155334472656)",1,3.205902099609375,1,"(1.291519284248352, -74.3213119506836, 543.7166137695312)",1
28473076884,28446993985,"(0.5693243145942688, 0.6003119945526123)","(39.43949508666992, 127.16080474853516, 39.4456901550293)",1,3.0727081298828125,1,"(-52.720211029052734, -78.56500244140625, 542.0808715820312)",1,"(0.5649423599243164, 0.524125874042511)","(37.01493835449219, 149.44232177734375, 47.55549621582031)",1,3.213165283203125,1,"(1.4896886348724365, -74.40465545654297, 544.0753173828125)",1
28473094153,28447011254,"(0.5704484581947327, 0.5989336967468262)","(40.0615119934082, 127.56389617919922, 39.59242248535156)",1,3.1023101806640625,1,"(-52.64887619018555, -78.5549087524414, 541.9852905273438)",1,"(0.5667418241500854, 0.530600368976593)","(38.01058578491211, 147.54879760742188, 46.86632537841797)",1,3.212127685546875,1,"(1.5909514427185059, -74.41378021240234, 543.9337158203125)",1
28473110973,28447028074,"(0.5701232552528381, 0.5973750948905945)","(39.88157272338867, 128.0197296142578, 39.75832748413086)",1,3.092437744140625,1,"(-52.51183319091797, -78.51651763916016, 541.8702392578125)",1,"(0.5668344497680664, 0.5327105522155762)","(38.06187438964844, 146.93161010742188, 46.6417236328125)",1,3.2068023681640625,1,"(1.7328813076019287, -74.42987060546875, 543.8284301757812)",1
28473126804,28447043905,"(0.5722888112068176, 0.5968911051750183)","(41.07976150512695, 128.16131591796875, 39.80982208251953)",1,3.085784912109375,1,"(-52.38188552856445, -78.45720672607422, 541.8956909179688)",1,"(0.5662026405334473, 0.5320760011672974)","(37.71228790283203, 147.1172332763672, 46.70924758911133)",1,3.2178192138671875,1,"(1.8648961782455444, -74.43818664550781, 543.8438720703125)",1
28473144119,28447061220,"(0.5697073936462402, 0.6024340391159058)","(39.651458740234375, 126.54021453857422, 39.21978759765625)",1,3.1081085205078125,1,"(-52.33914566040039, -78.43193054199219, 541.9400024414062)",1,"(0.5673253536224365, 0.5325314402580261)","(38.33348846435547, 146.9840087890625, 46.66075897216797)",1,3.2266082763671875,1,"(1.9170864820480347, -74.43696594238281, 543.8798217773438)",1
28473160893,28447077994,"(0.5695285201072693, 0.5973819494247437)","(39.5525016784668, 128.01776123046875, 39.757598876953125)",1,3.104522705078125,1,"(-52.27978515625, -78.41716003417969, 542.1222534179688)",1,"(0.5663552284240723, 0.5343843102455139)","(37.796714782714844, 146.44212341308594, 46.463531494140625)",1,3.23211669921875,1,"(1.9949374198913574, -74.44817352294922, 544.0838012695312)",1
28473176724,28447093825,"(0.5692431330680847, 0.5975023508071899)","(39.39462661743164, 127.9825439453125, 39.74474334716797)",1,3.101776123046875,1,"(-52.2737922668457, -78.4093246459961, 542.4796752929688)",1,"(0.5661575198173523, 0.5321134328842163)","(37.68732452392578, 147.10630798339844, 46.70524597167969)",1,3.224609375,1,"(2.037409543991089, -74.47144317626953, 544.4172973632812)",1
28473193989,28447111090,"(0.5686761736869812, 0.5990056395530701)","(39.08087921142578, 127.54290771484375, 39.58473587036133)",1,3.104827880859375,1,"(-52.27268981933594, -78.39411163330078, 542.5169067382812)",1,"(0.5675421953201294, 0.5315769910812378)","(38.45344543457031, 147.26316833496094, 46.76235580444336)",1,3.227264404296875,1,"(2.0494539737701416, -74.44880676269531, 544.4776000976562)",1
28473210813,28447127914,"(0.5690997838973999, 0.5930205583572388)","(39.31526565551758, 129.2932891845703, 40.22184371948242)",1,3.089111328125,1,"(-52.27263259887695, -78.34699249267578, 542.5509643554688)",1,"(0.5670714378356934, 0.5290501117706299)","(38.19300079345703, 148.00218200683594, 47.03135299682617)",1,3.2244873046875,1,"(2.0579395294189453, -74.40597534179688, 544.518310546875)",1
28473226644,28447143745,"(0.5689895749092102, 0.5867161750793457)","(39.25434112548828, 131.1370391845703, 40.89296340942383)",1,3.086456298828125,1,"(-52.26227951049805, -78.29206085205078, 542.6168823242188)",1,"(0.5671423673629761, 0.5279833674430847)","(38.23225784301758, 148.31414794921875, 47.14486312866211)",1,3.233612060546875,1,"(2.065727472305298, -74.35525512695312, 544.5818481445312)",1
28473243955,28447161057,"(0.5691234469413757, 0.589240312576294)","(39.3283576965332, 130.39886474609375, 40.624267578125)",1,3.0878143310546875,1,"(-52.25553894042969, -78.28206634521484, 542.6951904296875)",1,"(0.5680818557739258, 0.5275055766105652)","(38.75202941894531, 148.45388793945312, 47.19572448730469)",1,3.2358245849609375,1,"(2.0854673385620117, -74.34325408935547, 544.6786499023438)",1
28473260733,28447177835,"(0.5677823424339294, 0.5939805507659912)","(38.58633041381836, 129.0125274658203, 40.119693756103516)",1,3.09515380859375,1,"(-52.217369079589844, -78.25225830078125, 542.9132690429688)",1,"(0.5672312378883362, 0.5268657207489014)","(38.2813835144043, 148.64105224609375, 47.263858795166016)",1,3.2390899658203125,1,"(2.1472113132476807, -74.3493423461914, 544.88427734375)",1
28473276559,28447193661,"(0.5677193999290466, 0.5947234630584717)","(38.551517486572266, 128.79527282714844, 40.04056930541992)",1,3.1042327880859375,1,"(-52.128448486328125, -78.24197387695312, 543.2166137695312)",1,"(0.5652336478233337, 0.5278095006942749)","(37.176151275634766, 148.3650360107422, 47.16339874267578)",1,3.242889404296875,1,"(2.2577013969421387, -74.35762786865234, 545.1549682617188)",1
28473293825,28447210927,"(0.5678204298019409, 0.5942733883857727)","(38.607425689697266, 128.92686462402344, 40.08848571777344)",1,3.10662841796875,1,"(-52.06874084472656, -78.22557067871094, 543.3301391601562)",1,"(0.5653559565544128, 0.5227583050727844)","(37.243858337402344, 149.84228515625, 47.70109939575195)",1,3.22802734375,1,"(2.3292858600616455, -74.36504364013672, 545.2842407226562)",1
28473310653,28447227755,"(0.5698575377464294, 0.5941007137298584)","(39.734527587890625, 128.9773712158203, 40.10689163208008)",1,3.108978271484375,1,"(-51.95133590698242, -78.2179183959961, 543.6534423828125)",1,"(0.5639455914497375, 0.5269049406051636)","(36.46343994140625, 148.6295928955078, 47.25969696044922)",1,3.226348876953125,1,"(2.4744813442230225, -74.3912582397461, 545.6074829101562)",1
28473326479,28447243581,"(0.5679806470870972, 0.5874999761581421)","(38.69603729248047, 130.90782165527344, 40.80953598022461)",1,3.0849609375,1,"(-51.782310485839844, -78.21327209472656, 544.0397338867188)",1,"(0.566461980342865, 0.5279132723808289)","(37.85576629638672, 148.33468627929688, 47.15234375)",1,3.2314453125,1,"(2.6457667350769043, -74.43987274169922, 545.9435424804688)",1
28473343791,28447260893,"(0.5693186521530151, 0.5869755744934082)","(39.436370849609375, 131.06117248535156, 40.865360260009766)",1,3.0958099365234375,1,"(-51.706939697265625, -78.2022705078125, 544.1109008789062)",1,"(0.5683232545852661, 0.52411949634552)","(38.88563537597656, 149.44419860839844, 47.556190490722656)",1,3.221771240234375,1,"(2.7473607063293457, -74.46067810058594, 546.0279541015625)",1
28473360573,28447277675,"(0.5699660778045654, 0.5882734060287476)","(39.794612884521484, 130.681640625, 40.72719955444336)",1,3.0955352783203125,1,"(-51.5364990234375, -78.1723403930664, 544.0908813476562)",1,"(0.5686614513397217, 0.5260205864906311)","(39.07278060913086, 148.88818359375, 47.35386276245117)",1,3.2292327880859375,1,"(2.8916802406311035, -74.47533416748047, 545.974365234375)",1
28473376399,28447293501,"(0.5717442035675049, 0.5950615406036377)","(40.778404235839844, 128.6963653564453, 40.004615783691406)",1,3.1002349853515625,1,"(-51.367008209228516, -78.1004867553711, 543.8946533203125)",1,"(0.5680359601974487, 0.5285016298294067)","(38.726654052734375, 148.16256713867188, 47.089725494384766)",1,3.224212646484375,1,"(3.0221972465515137, -74.4629135131836, 545.786865234375)",1
28473393660,28447310762,"(0.5698742866516113, 0.5903533101081848)","(39.74383544921875, 130.0733184814453, 40.50578308105469)",1,3.0804595947265625,1,"(-51.30739974975586, -78.06953430175781, 543.8455810546875)",1,"(0.5699119567871094, 0.5215052962303162)","(39.76464080810547, 150.2087860107422, 47.83448791503906)",1,3.217437744140625,1,"(3.0818183422088623, -74.46160888671875, 545.72705078125)",1
28473410493,28447327595,"(0.569858968257904, 0.5848335027694702)","(39.7353630065918, 131.6876678466797, 41.09334182739258)",1,3.0913543701171875,1,"(-51.20188522338867, -77.99669647216797, 543.7045288085938)",1,"(0.5689343810081482, 0.5241947174072266)","(39.223724365234375, 149.42218017578125, 47.5482063293457)",1,3.2332000732421875,1,"(3.1608192920684814, -74.43399047851562, 545.581787109375)",1
28473426319,28447343421,"(0.5681642293930054, 0.5790016651153564)","(38.797630310058594, 133.39324951171875, 41.71416473388672)",1,3.0794525146484375,1,"(-51.07586669921875, -77.89753723144531, 543.450439453125)",1,"(0.5680626630783081, 0.5268042087554932)","(38.74143600463867, 148.65896606445312, 47.27043914794922)",1,3.2324981689453125,1,"(3.2419557571411133, -74.37251281738281, 545.3394775390625)",1
28473443626,28447360728,"(0.5697498321533203, 0.5784372687339783)","(39.674922943115234, 133.55831909179688, 41.774227142333984)",1,3.067047119140625,1,"(-51.042572021484375, -77.87614440917969, 543.4667358398438)",1,"(0.5688869953155518, 0.5271016955375671)","(39.19751739501953, 148.57200622558594, 47.23877716064453)",1,3.230926513671875,1,"(3.288609266281128, -74.36300659179688, 545.3595581054688)",1
28473460413,28447377515,"(0.5693984627723694, 0.5838077068328857)","(39.48051071166992, 131.98770141601562, 41.202545166015625)",1,3.0975799560546875,1,"(-50.967472076416016, -77.83999633789062, 543.5689697265625)",1,"(0.5684318542480469, 0.5249866247177124)","(38.94575119018555, 149.19058227539062, 47.46390151977539)",1,3.2303466796875,1,"(3.3695356845855713, -74.35015869140625, 545.4442749023438)",1
28473476239,28447393341,"(0.567358136177063, 0.5859785676002502)","(38.351619720458984, 131.352783203125, 40.97145462036133)",1,3.103515625,1,"(-50.863643646240234, -77.77780151367188, 543.587890625)",1,"(0.5687627196311951, 0.5228212475776672)","(39.12881088256836, 149.82388305664062, 47.69441223144531)",1,3.2328338623046875,1,"(3.4480769634246826, -74.32553100585938, 545.4615478515625)",1
28473493592,28447410694,"(0.5693730115890503, 0.58564692735672)","(39.4664306640625, 131.4497833251953, 41.00676727294922)",1,3.0839996337890625,1,"(-50.847129821777344, -77.76811981201172, 543.658203125)",1,"(0.5701096653938293, 0.5223604440689087)","(39.87406921386719, 149.95864868164062, 47.74348449707031)",1,3.2285614013671875,1,"(3.477752923965454, -74.326416015625, 545.5414428710938)",1
28473510333,28447427435,"(0.5697744488716125, 0.5821141004562378)","(39.68860626220703, 132.48297119140625, 41.382816314697266)",1,3.0855865478515625,1,"(-50.80187225341797, -77.73191833496094, 543.6286010742188)",1,"(0.5702088475227356, 0.5213823914527893)","(39.92889404296875, 150.2446746826172, 47.84756851196289)",1,3.235931396484375,1,"(3.519789934158325, -74.30579376220703, 545.4971923828125)",1
28473526150,28447443252,"(0.568484365940094, 0.5874747037887573)","(38.97473907470703, 130.91522216796875, 40.81223678588867)",1,3.1016998291015625,1,"(-50.75617980957031, -77.70024108886719, 543.5380249023438)",1,"(0.5698665976524353, 0.518281102180481)","(39.739540100097656, 151.15170288085938, 48.17768096923828)",1,3.2472991943359375,1,"(3.556018829345703, -74.30956268310547, 545.4139404296875)",1
28473543452,28447460554,"(0.5654401779174805, 0.5865131616592407)","(37.29039001464844, 131.1964569091797, 40.91459274291992)",1,3.1085968017578125,1,"(-50.75154113769531, -77.70578002929688, 543.5845336914062)",1,"(0.5672228932380676, 0.5223194360733032)","(38.27680206298828, 149.9706268310547, 47.74782180786133)",1,3.26025390625,1,"(3.573951244354248, -74.32809448242188, 545.4779663085938)",1
28473560244,28447477346,"(0.5660382509231567, 0.573858380317688)","(37.621315002441406, 134.8974609375, 42.26162338256836)",1,3.0944366455078125,1,"(-50.741722106933594, -77.72570037841797, 543.7095947265625)",1,"(0.568653404712677, 0.5147109627723694)","(39.06828689575195, 152.19583129882812, 48.557743072509766)",1,3.251068115234375,1,"(3.5998549461364746, -74.37564086914062, 545.5888671875)",1
28473576070,28447493172,"(0.5677144527435303, 0.5821442008018494)","(38.54877853393555, 132.4741973876953, 41.37961196899414)",1,3.1168212890625,1,"(-50.69083023071289, -77.68811798095703, 543.5372924804688)",1,"(0.5689695477485657, 0.5144115090370178)","(39.24318313598633, 152.283447265625, 48.58958053588867)",1,3.2588958740234375,1,"(3.6302568912506104, -74.36695861816406, 545.4326171875)",1
28473593418,28447510520,"(0.5684173703193665, 0.5850928425788879)","(38.93766784667969, 131.61183166503906, 41.06574630737305)",1,3.119903564453125,1,"(-50.639892578125, -77.642822265625, 543.3519897460938)",1,"(0.5680626630783081, 0.5210452675819397)","(38.74140167236328, 150.3433074951172, 47.88345718383789)",1,3.2610931396484375,1,"(3.661425828933716, -74.3322982788086, 545.208251953125)",1
28473610164,28447527266,"(0.5673514008522034, 0.5894061326980591)","(38.34788513183594, 130.35035705566406, 40.606651306152344)",1,3.1261444091796875,1,"(-50.5488395690918, -77.5700912475586, 543.087890625)",1,"(0.5667359828948975, 0.5213564038276672)","(38.007408142089844, 150.25230407714844, 47.85036087036133)",1,3.256927490234375,1,"(3.7281055450439453, -74.28169250488281, 544.966796875)",1
28473625990,28447543092,"(0.5650190711021423, 0.5859599709510803)","(37.05744552612305, 131.3582305908203, 40.97341537475586)",1,3.135528564453125,1,"(-50.46764373779297, -77.53214263916016, 543.1121215820312)",1,"(0.5677335262298584, 0.5210486650466919)","(38.559322357177734, 150.34231567382812, 47.883094787597656)",1,3.2623138427734375,1,"(3.8023414611816406, -74.25505828857422, 544.9850463867188)",1
28473643287,28447560389,"(0.5685691237449646, 0.5897072553634644)","(39.02167892456055, 130.26229858398438, 40.57452392578125)",1,3.1655120849609375,1,"(-50.45029830932617, -77.51921081542969, 543.1717529296875)",1,"(0.5685887932777405, 0.518895149230957)","(39.03255081176758, 150.97210693359375, 48.112327575683594)",1,3.2755126953125,1,"(3.8352901935577393, -74.25524139404297, 545.0521850585938)",1
28473660084,28447577186,"(0.5669434070587158, 0.5885683298110962)","(38.12212371826172, 130.5954132080078, 40.69580078125)",1,3.163909912109375,1,"(-50.40099334716797, -77.49285888671875, 543.1735229492188)",1,"(0.5702324509620667, 0.5170602202415466)","(39.941978454589844, 151.50875854492188, 48.30763244628906)",1,3.2659454345703125,1,"(3.871917724609375, -74.23040008544922, 545.0344848632812)",1
28473675905,28447593007,"(0.565535306930542, 0.5903947353363037)","(37.343013763427734, 130.06124877929688, 40.50137710571289)",1,3.1739959716796875,1,"(-50.388423919677734, -77.41513061523438, 543.0797729492188)",1,"(0.569284975528717, 0.513167679309845)","(39.41773223876953, 152.6471710205078, 48.72199630737305)",1,3.27105712890625,1,"(3.8846898078918457, -74.19802856445312, 544.9508056640625)",1
28473693157,28447610259,"(0.5680879950523376, 0.5911429524421692)","(38.755435943603516, 129.8424072265625, 40.42172622680664)",1,3.1709442138671875,1,"(-50.43083953857422, -77.39972686767578, 543.210693359375)",1,"(0.569356381893158, 0.5184977054595947)","(39.45723342895508, 151.08837890625, 48.15464401245117)",1,3.285064697265625,1,"(3.8733863830566406, -74.1871109008789, 545.10498046875)",1
28473710004,28447627107,"(0.5676524043083191, 0.593850314617157)","(38.51444625854492, 129.05059814453125, 40.133522033691406)",1,3.1819305419921875,1,"(-50.51307678222656, -77.39718627929688, 543.5549926757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473725825,28447642928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5650878548622131, 0.5138516426086426)","(37.095462799072266, 152.44717407226562, 48.64915084838867)",1,3.189910888671875,1,"(3.7351245880126953, -74.10768127441406, 545.647216796875)",1
28473743027,28447660130,"(0.6878204941749573, 0.6998851895332336)","(105.00346374511719, 98.03944396972656, 28.84637451171875)",1,1.6578521728515625,1,"(-50.57927322387695, -77.01152038574219, 543.3374633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473759883,28447676986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473775755,28447692858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473793002,28447710105,"(0.6439079642295837, 0.6453052163124084)","(80.7066650390625, 114.00201416015625, 34.656280517578125)",1,2.011474609375,1,"(-50.459068298339844, -76.88247680664062, 543.4035034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473809702,28447726805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473825675,28447742778,"(0.5556192398071289, 0.6234056949615479)","(31.856464385986328, 120.4067611694336, 36.98746109008789)",1,2.9067230224609375,1,"(-50.35187911987305, -76.98624420166016, 543.4260864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473842968,28447760071,"(0.5612902045249939, 0.5745506882667542)","(34.994239807128906, 134.69497680664062, 42.187931060791016)",1,2.94677734375,1,"(-50.33976364135742, -77.00595092773438, 543.4884643554688)",1,"(0.5378913879394531, 0.44837504625320435)","(22.047672271728516, 171.5965576171875, 55.6190185546875)",1,3.326873779296875,1,"(3.9066500663757324, -74.01616668701172, 545.4744262695312)",1
28473859520,28447776623,"(0.5540860891342163, 0.5067658424377441)","(31.00819206237793, 154.5194854736328, 49.403446197509766)",1,3.14178466796875,1,"(-50.318321228027344, -77.04297637939453, 543.4788208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28473875585,28447792688,"(0.5423284769058228, 0.5006209015846252)","(24.502683639526367, 156.31661987304688, 50.05756759643555)",1,3.264129638671875,1,"(-50.22600555419922, -77.01012420654297, 543.1141967773438)",1,"(0.5470833778381348, 0.4840635061264038)","(27.133583068847656, 161.15907287597656, 51.820072174072266)",1,3.27777099609375,1,"(3.9871041774749756, -73.93436431884766, 544.942626953125)",1
28473892828,28447809931,"(0.5393370389938354, 0.5271174907684326)","(22.847549438476562, 148.56739807128906, 47.237056732177734)",1,3.2071380615234375,1,"(-50.18989181518555, -76.99984741210938, 542.9996337890625)",1,"(0.549518883228302, 0.4692245423793793)","(28.481163024902344, 165.49888610839844, 53.39961624145508)",1,3.30914306640625,1,"(4.021984100341797, -73.92433166503906, 544.8533935546875)",1
28473909523,28447826626,"(0.5430596470832825, 0.5274000763893127)","(24.90727424621582, 148.48475646972656, 47.20697021484375)",1,3.2306671142578125,1,"(-50.101444244384766, -76.96754455566406, 542.8233642578125)",1,"(0.5477520823478699, 0.4301961362361908)","(27.503604888916016, 176.91319274902344, 57.55410385131836)",1,3.396209716796875,1,"(4.105221748352051, -73.90171813964844, 544.6536254882812)",1
28473925500,28447842603,"(0.5446086525917053, 0.5218026638031006)","(25.764373779296875, 150.12179565429688, 47.802818298339844)",1,3.225372314453125,1,"(-49.982688903808594, -76.95439910888672, 542.7542114257812)",1,"(0.5482749342918396, 0.44006264209747314)","(27.792930603027344, 174.02760314941406, 56.503807067871094)",1,3.37054443359375,1,"(4.201095104217529, -73.89860534667969, 544.5855102539062)",1
28473942697,28447859800,"(0.5450328588485718, 0.5262399911880493)","(25.999000549316406, 148.82406616210938, 47.33045959472656)",1,3.2371063232421875,1,"(-49.956504821777344, -76.98574829101562, 542.9380493164062)",1,"(0.5487808585166931, 0.450941264629364)","(28.07281494140625, 170.84603881835938, 55.345821380615234)",1,3.3752593994140625,1,"(4.261608123779297, -73.9354019165039, 544.808349609375)",1
28473959535,28447876638,"(0.5434193015098572, 0.5218819975852966)","(25.106231689453125, 150.0985870361328, 47.79435348510742)",1,3.24578857421875,1,"(-49.90078353881836, -77.02738189697266, 543.0961303710938)",1,"(0.5504674911499023, 0.45159900188446045)","(29.005996704101562, 170.6536407470703, 55.275821685791016)",1,3.3719635009765625,1,"(4.331423759460449, -73.97113800048828, 544.9462890625)",1
