device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16315136377,1301963382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43463119864463806, 0.2570609450340271)","(-35.08622360229492, 227.54861450195312, 75.98387908935547)",1,3.7608642578125,1,"(26.17192840576172, -9.419917106628418, 636.7184448242188)",1
16315153391,1301980396,"(0.4592127799987793, 0.3034706711769104)","(-21.485239028930664, 213.97555541992188, 71.04364776611328)",1,3.63104248046875,1,"(-42.42435836791992, -9.16222095489502, 635.7752075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16315169243,1301996248,"(0.4575961232185364, 0.30804750323295593)","(-22.379741668701172, 212.63699340820312, 70.55646514892578)",1,3.631500244140625,1,"(-42.4324836730957, -9.192671775817871, 635.6885375976562)",1,"(0.44949981570243835, 0.21984164416790009)","(-26.859418869018555, 238.43385314941406, 79.94575500488281)",1,3.7227020263671875,1,"(26.148517608642578, -9.52125358581543, 636.5796508789062)",1
16315186343,1302013348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43680694699287415, 0.2544745206832886)","(-33.88237762451172, 228.3050537109375, 76.25918579101562)",1,3.7824249267578125,1,"(26.14548110961914, -9.559470176696777, 636.4589233398438)",1
16315203305,1302030310,"(0.46157270669937134, 0.3027052581310272)","(-20.179479598999023, 214.1994171142578, 71.12519073486328)",1,3.6613922119140625,1,"(-42.43743133544922, -9.277501106262207, 635.4951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16315219163,1302046168,"(0.46061477065086365, 0.305486798286438)","(-20.70949935913086, 213.38592529296875, 70.82907104492188)",1,3.6701202392578125,1,"(-42.41259002685547, -9.31165599822998, 635.419189453125)",1,"(0.45029228925704956, 0.22707322239875793)","(-26.42095184326172, 236.31887817382812, 79.17598724365234)",1,3.7214508056640625,1,"(26.164073944091797, -9.633835792541504, 636.2828369140625)",1
16315236213,1302063218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44331657886505127, 0.19979353249073029)","(-30.28058624267578, 244.29714965820312, 82.07982635498047)",1,3.7391815185546875,1,"(26.0937557220459, -9.582257270812988, 636.2577514648438)",1
16315253317,1302080322,"(0.42049652338027954, 0.18233245611190796)","(-42.90696334838867, 249.40386962890625, 83.9384765625)",1,3.666748046875,1,"(-42.458438873291016, -8.924537658691406, 634.6953125)",1,"(0.3947346806526184, 0.14998658001422882)","(-57.16099166870117, 258.86376953125, 87.38167572021484)",1,3.7839508056640625,1,"(25.818424224853516, -9.387345314025879, 635.7453002929688)",1
16315269083,1302096088,"(0.4110119938850403, 0.1683340072631836)","(-48.15473175048828, 253.49789428710938, 85.42860412597656)",1,3.6776123046875,1,"(-42.409645080566406, -8.934358596801758, 633.958740234375)",1,"(0.3831949234008789, 0.1286611706018448)","(-63.545928955078125, 265.1006774902344, 89.65169525146484)",1,3.7880706787109375,1,"(25.793453216552734, -9.344645500183105, 634.8125)",1
16315286179,1302113185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3803366422653198, 0.12976062297821045)","(-65.1274185180664, 264.77911376953125, 89.53466796875)",1,3.789947509765625,1,"(25.858016967773438, -9.340910911560059, 634.4791259765625)",1
16315303136,1302130142,"(0.4118250608444214, 0.16988913714885712)","(-47.704833984375, 253.04302978515625, 85.26311492919922)",1,3.67083740234375,1,"(-42.29460144042969, -8.928078651428223, 633.13232421875)",1,"(0.3833811283111572, 0.12603816390037537)","(-63.44289016723633, 265.8677673339844, 89.93093872070312)",1,3.7707061767578125,1,"(25.91778564453125, -9.346138954162598, 634.0383911132812)",1
16315319003,1302146009,"(0.4130234718322754, 0.1667228490114212)","(-47.04176330566406, 253.9690704345703, 85.60013580322266)",1,3.6324920654296875,1,"(-42.21258544921875, -8.897684097290039, 632.6617431640625)",1,"(0.38340261578559875, 0.12347689270973206)","(-63.431007385253906, 266.61688232421875, 90.20352935791016)",1,3.7593841552734375,1,"(25.998132705688477, -9.348471641540527, 633.5279541015625)",1
16315336048,1302163054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3790426254272461, 0.1267431676387787)","(-65.84339141845703, 265.66162109375, 89.85587310791016)",1,3.736297607421875,1,"(26.06439208984375, -9.326043128967285, 633.2396240234375)",1
16315352956,1302179962,"(0.41068604588508606, 0.16786131262779236)","(-48.33505630493164, 253.63609313964844, 85.47895050048828)",1,3.5868377685546875,1,"(-42.03334045410156, -8.842020988464355, 631.9369506835938)",1,"(0.3777099549770355, 0.12452943623065948)","(-66.58075714111328, 266.30902099609375, 90.09152221679688)",1,3.704620361328125,1,"(26.1494140625, -9.3089599609375, 632.8113403320312)",1
16315368923,1302195929,"(0.4096240699291229, 0.15972547233104706)","(-48.92265701293945, 256.0155029296875, 86.34501647949219)",1,3.5649261474609375,1,"(-41.939231872558594, -8.835390090942383, 631.759521484375)",1,"(0.3784845471382141, 0.12135268747806549)","(-66.1521987915039, 267.2381286621094, 90.42964935302734)",1,3.6846923828125,1,"(26.226781845092773, -9.306279182434082, 632.6196899414062)",1
16315385918,1302212924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3783770203590393, 0.12091867625713348)","(-66.21170043945312, 267.36505126953125, 90.4758529663086)",1,3.6783447265625,1,"(26.29610252380371, -9.310136795043945, 632.5808715820312)",1
16315402774,1302229780,"(0.41039714217185974, 0.16192582249641418)","(-48.49494934082031, 255.37205505371094, 86.11072540283203)",1,3.5323333740234375,1,"(-41.82965087890625, -8.848332405090332, 631.8179321289062)",1,"(0.37940695881843567, 0.1208910122513771)","(-65.64183044433594, 267.3731384277344, 90.47880554199219)",1,3.662506103515625,1,"(26.386056900024414, -9.319161415100098, 632.6553955078125)",1
16315418839,1302245845,"(0.3773024082183838, 0.14600452780723572)","(-66.80625915527344, 260.02838134765625, 87.80558776855469)",1,3.52105712890625,1,"(-41.93118667602539, -8.857195854187012, 631.8439331054688)",1,"(0.35739022493362427, 0.10431186109781265)","(-77.82366943359375, 272.2218933105469, 92.24364471435547)",1,3.6708984375,1,"(26.301685333251953, -9.358208656311035, 632.7587890625)",1
16315435884,1302262890,"(0.3625260293483734, 0.15398001670837402)","(-74.98201751708984, 257.69586181640625, 86.95662689208984)",1,3.5742950439453125,1,"(-41.99030303955078, -8.884146690368652, 631.8209838867188)",1,"(0.3306671977043152, 0.09935524314641953)","(-92.60952758789062, 273.6715393066406, 92.771240234375)",1,3.6748199462890625,1,"(26.1812801361084, -9.362881660461426, 632.6705322265625)",1
16315452593,1302279599,"(0.3557771146297455, 0.15494203567504883)","(-78.71621704101562, 257.41448974609375, 86.85420227050781)",1,3.5621185302734375,1,"(-42.09385681152344, -8.927983283996582, 632.702392578125)",1,"(0.32237860560417175, 0.08685798943042755)","(-97.1955795288086, 277.32647705078125, 94.1015396118164)",1,3.6694183349609375,1,"(26.198020935058594, -9.385147094726562, 633.6173095703125)",1
16315468759,1302295765,"(0.35490190982818604, 0.14048707485198975)","(-79.20046997070312, 261.64202880859375, 88.39286804199219)",1,3.4910736083984375,1,"(-42.1790657043457, -8.93680477142334, 633.2545166015625)",1,"(0.32215821743011475, 0.08631522208452225)","(-97.31753540039062, 277.4852294921875, 94.15931701660156)",1,3.6672821044921875,1,"(26.21641731262207, -9.393254280090332, 634.1470336914062)",1
16315485754,1302312760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.318439245223999, 0.0859893411397934)","(-99.37525939941406, 277.58056640625, 94.19398498535156)",1,3.6574859619140625,1,"(26.21980857849121, -9.388120651245117, 634.4219360351562)",1
16315502411,1302329417,"(0.35380157828330994, 0.13724476099014282)","(-79.80924224853516, 262.59027099609375, 88.738037109375)",1,3.4781646728515625,1,"(-42.2967414855957, -8.96323013305664, 633.9436645507812)",1,"(0.32102832198143005, 0.08280234038829803)","(-97.94268798828125, 278.51263427734375, 94.5332260131836)",1,3.6587371826171875,1,"(26.207658767700195, -9.381943702697754, 634.8483276367188)",1
16315518679,1302345685,"(0.35356107354164124, 0.13652345538139343)","(-79.94232940673828, 262.8012390136719, 88.81475830078125)",1,3.48321533203125,1,"(-42.36956787109375, -8.989181518554688, 634.3823852539062)",1,"(0.32230862975120544, 0.08259106427431107)","(-97.23433685302734, 278.57440185546875, 94.55579376220703)",1,3.6613311767578125,1,"(26.19373321533203, -9.379781723022461, 635.2825317382812)",1
16315535720,1302362726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3200189471244812, 0.08048833161592484)","(-98.50122833251953, 279.1893310546875, 94.77961730957031)",1,3.6460723876953125,1,"(26.184640884399414, -9.388508796691895, 635.6253662109375)",1
16315552423,1302379429,"(0.3542153537273407, 0.13995584845542908)","(-79.580322265625, 261.7973937988281, 88.44940948486328)",1,3.486724853515625,1,"(-42.50008773803711, -9.030261039733887, 635.2052001953125)",1,"(0.3215453624725342, 0.08221463859081268)","(-97.6566390991211, 278.68450927734375, 94.59585571289062)",1,3.668670654296875,1,"(26.173860549926758, -9.396275520324707, 636.1248779296875)",1
16315568599,1302395605,"(0.3546845316886902, 0.1405206024646759)","(-79.32073974609375, 261.6322326660156, 88.38926696777344)",1,3.4896392822265625,1,"(-42.576805114746094, -9.054183006286621, 635.5288696289062)",1,"(0.32142174243927, 0.08152826130390167)","(-97.72505950927734, 278.88525390625, 94.66891479492188)",1,3.6667327880859375,1,"(26.15083122253418, -9.39547061920166, 636.4677124023438)",1
16315585686,1302412692,"(0.3546760082244873, 0.14083433151245117)","(-79.325439453125, 261.54046630859375, 88.35587310791016)",1,3.54034423828125,1,"(-42.58219909667969, -9.083788871765137, 635.6710815429688)",1,"(0.32228991389274597, 0.08409460633993149)","(-97.24465942382812, 278.1346740722656, 94.39571380615234)",1,3.672332763671875,1,"(26.141597747802734, -9.392611503601074, 636.5829467773438)",1
16315602339,1302429345,"(0.39116132259368896, 0.12665387988090515)","(-59.13812255859375, 265.6877136230469, 89.86539459228516)",1,3.5622711181640625,1,"(-42.43533706665039, -9.107802391052246, 636.2914428710938)",1,"(0.3663952350616455, 0.07026602327823639)","(-72.84117889404297, 282.17901611328125, 95.86772918701172)",1,3.6853485107421875,1,"(26.3801212310791, -9.374832153320312, 637.1568603515625)",1
16315618523,1302445529,"(0.5076372027397156, 0.10958854854106903)","(5.307986736297607, 270.6786804199219, 91.68192291259766)",1,3.5155181884765625,1,"(-41.88374710083008, -9.071320533752441, 635.3627319335938)",1,"(0.4740317165851593, 0.05798778682947159)","(-13.285927772521973, 285.7698974609375, 97.17473602294922)",1,3.64508056640625,1,"(26.790040969848633, -9.328486442565918, 636.2053833007812)",1
16315635554,1302462560,"(0.3207918107509613, 0.08338123559951782)","(-98.07357025146484, 278.34326171875, 94.47162628173828)",1,5.1280670166015625,1,"(-41.92731475830078, -9.017984390258789, 635.4501342773438)",1,"(0.48456934094429016, 0.05885455757379532)","(-7.455439567565918, 285.5163879394531, 97.08245849609375)",1,3.62628173828125,1,"(26.830121994018555, -9.336874961853027, 636.1084594726562)",1
16315652351,1302479357,"(0.3224616050720215, 0.08087384700775146)","(-97.1496810913086, 279.0766296386719, 94.73853302001953)",1,5.10888671875,1,"(-42.06918716430664, -9.054132461547852, 636.3106079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16315668439,1302495445,"(0.520078718662262, 0.10428482294082642)","(12.191904067993164, 272.2298278808594, 92.24650573730469)",1,3.50457763671875,1,"(-42.09487533569336, -9.115594863891602, 636.2948608398438)",1,"(0.48980361223220825, 0.018640726804733276)","(-4.5593037605285645, 297.2774353027344, 101.36310577392578)",1,3.579132080078125,1,"(26.695133209228516, -9.288515090942383, 637.1534423828125)",1
16315685424,1302512430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47396063804626465, 0.06250809878110886)","(-13.325243949890137, 284.4478759765625, 96.69355773925781)",1,3.6290740966796875,1,"(26.656352996826172, -9.291592597961426, 637.2872924804688)",1
16315702363,1302529369,"(0.5198183059692383, 0.09829164296388626)","(12.047796249389648, 273.98260498046875, 92.8844223022461)",1,3.5058746337890625,1,"(-42.31621551513672, -9.105677604675293, 636.862060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16315718359,1302545365,"(0.33415549993515015, 0.0485692173242569)","(-90.679443359375, 288.5245056152344, 98.17725372314453)",1,4.95281982421875,1,"(-42.52586364746094, -9.04974365234375, 637.3716430664062)",1,"(0.49272620677948, 0.025415005162358284)","(-2.9422221183776855, 295.2961730957031, 100.64204406738281)",1,3.590057373046875,1,"(26.469890594482422, -9.242066383361816, 638.294677734375)",1
16315735390,1302562396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4905427396297455, 0.02647060714662075)","(-4.150340557098389, 294.9874572753906, 100.52967834472656)",1,3.5924072265625,1,"(26.43813133239746, -9.2423095703125, 638.3477172851562)",1
16315752375,1302579381,"(0.519668698310852, 0.1061902642250061)","(11.965032577514648, 271.6725158691406, 92.04367065429688)",1,3.5234832763671875,1,"(-42.64784622192383, -9.14358139038086, 637.5472412109375)",1,"(0.47273463010787964, 0.06692350655794144)","(-14.003572463989258, 283.15655517578125, 96.22351837158203)",1,3.6271820068359375,1,"(26.342891693115234, -9.255782127380371, 638.44873046875)",1
16315768279,1302595285,"(0.5209389328956604, 0.09749855846166611)","(12.66787338256836, 274.21453857421875, 92.9688949584961)",1,3.520843505859375,1,"(-42.75932693481445, -9.149245262145996, 637.6115112304688)",1,"(0.4730503261089325, 0.06517893821001053)","(-13.828919410705566, 283.6667785644531, 96.40921020507812)",1,3.6274566650390625,1,"(26.242734909057617, -9.255158424377441, 638.535400390625)",1
16315785356,1302612362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4764704704284668, 0.06186097860336304)","(-11.936551094055176, 284.6371765136719, 96.76239776611328)",1,3.63726806640625,1,"(26.173311233520508, -9.260047912597656, 638.464111328125)",1
16315802387,1302629393,"(0.5188314914703369, 0.09536915272474289)","(11.501837730407715, 274.8373107910156, 93.19551086425781)",1,3.5204010009765625,1,"(-42.91168975830078, -9.195791244506836, 637.2827758789062)",1,"(0.4733770489692688, 0.06105427071452141)","(-13.648139953613281, 284.8730773925781, 96.84831237792969)",1,3.595367431640625,1,"(26.051424026489258, -9.260031700134277, 638.2396850585938)",1
16315818199,1302645205,"(0.5193217992782593, 0.1060187891125679)","(11.773102760314941, 271.7226867675781, 92.0619125366211)",1,3.5263671875,1,"(-42.99248504638672, -9.203572273254395, 637.2705078125)",1,"(0.4725452661514282, 0.05848073214292526)","(-14.108368873596191, 285.6257629394531, 97.12226104736328)",1,3.6084136962890625,1,"(25.964542388916016, -9.259208679199219, 638.188232421875)",1
16315835322,1302662328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47169384360313416, 0.05514952167868614)","(-14.579459190368652, 286.6000061035156, 97.4768295288086)",1,3.597198486328125,1,"(25.928617477416992, -9.249164581298828, 638.3510131835938)",1
16315852302,1302679308,"(0.5125623941421509, 0.09668432176113129)","(8.03310489654541, 274.4526672363281, 93.0555648803711)",1,3.526214599609375,1,"(-43.188968658447266, -9.21866512298584, 637.3860473632812)",1,"(0.46942684054374695, 0.07262042909860611)","(-15.833782196044922, 281.4904479980469, 95.61709594726562)",1,3.65924072265625,1,"(25.82341957092285, -9.250164985656738, 638.3609619140625)",1
16315868123,1302695129,"(0.41692113876342773, 0.13306698203086853)","(-44.88523483276367, 263.8121337890625, 89.18272399902344)",1,3.551025390625,1,"(-43.7081413269043, -9.325018882751465, 637.7041015625)",1,"(0.40327951312065125, 0.10287676751613617)","(-52.43312454223633, 272.6416015625, 92.39640808105469)",1,3.700103759765625,1,"(25.33827781677246, -9.352509498596191, 638.8966674804688)",1
16315885288,1302712294,"(0.35556602478027344, 0.16657884418964386)","(-78.8330078125, 254.01116943359375, 85.61546325683594)",1,3.58258056640625,1,"(-43.9647216796875, -9.388174057006836, 637.207275390625)",1,"(0.3301747441291809, 0.14382071793079376)","(-92.88200378417969, 260.66705322265625, 88.03805541992188)",1,3.6674957275390625,1,"(24.86318016052246, -9.412371635437012, 638.1856689453125)",1
16315902122,1302729128,"(0.3236382305622101, 0.19811205565929413)","(-96.49866485595703, 244.78890991210938, 82.25883483886719)",1,3.5805206298828125,1,"(-44.25685119628906, -9.43462085723877, 637.7142333984375)",1,"(0.29549533128738403, 0.16582612693309784)","(-112.07010650634766, 254.23129272460938, 85.69561767578125)",1,3.7267303466796875,1,"(24.606035232543945, -9.437891960144043, 638.9279174804688)",1
16315918049,1302745055,"(0.3253401815891266, 0.19616614282131195)","(-95.55697631835938, 245.3580322265625, 82.46601867675781)",1,3.567596435546875,1,"(-44.403228759765625, -9.454801559448242, 638.4237060546875)",1,"(0.29582422971725464, 0.16349932551383972)","(-111.88813018798828, 254.91183471679688, 85.94326782226562)",1,3.7151336669921875,1,"(24.5711669921875, -9.44145393371582, 639.5446166992188)",1
16315935157,1302762163,"(0.3260343372821808, 0.19539614021778107)","(-95.17286682128906, 245.58322143554688, 82.54796600341797)",1,3.5639801025390625,1,"(-44.47254943847656, -9.468792915344238, 638.42822265625)",1,"(0.29731371998786926, 0.16672392189502716)","(-111.06398010253906, 253.96873474121094, 85.60002136230469)",1,3.7155914306640625,1,"(24.511028289794922, -9.440324783325195, 639.5239868164062)",1
16315951940,1302778946,"(0.3258979618549347, 0.2000439465045929)","(-95.24833679199219, 244.22393798828125, 82.05316925048828)",1,3.5691070556640625,1,"(-44.568321228027344, -9.489462852478027, 638.4337158203125)",1,"(0.2962784469127655, 0.1625247746706009)","(-111.63683319091797, 255.1968231201172, 86.04703521728516)",1,3.703521728515625,1,"(24.440526962280273, -9.454606056213379, 639.5552368164062)",1
16315967973,1302794979,"(0.3244863450527191, 0.1933775693178177)","(-96.0293960571289, 246.173583984375, 82.7628173828125)",1,3.575531005859375,1,"(-44.68875503540039, -9.533620834350586, 638.7198486328125)",1,"(0.29703080654144287, 0.15371859073638916)","(-111.22054290771484, 257.7723083496094, 86.98442077636719)",1,3.7144927978515625,1,"(24.37482452392578, -9.468070030212402, 639.8175048828125)",1
16315985027,1302812034,"(0.32618871331214905, 0.19085417687892914)","(-95.08748626708984, 246.91159057617188, 83.03141784667969)",1,3.5641632080078125,1,"(-44.76298141479492, -9.557538986206055, 638.7855834960938)",1,"(0.2962579131126404, 0.15928156673908234)","(-111.64818572998047, 256.1453552246094, 86.39224243164062)",1,3.727813720703125,1,"(24.323015213012695, -9.474225997924805, 639.9033203125)",1
16316001759,1302828766,"(0.32676392793655396, 0.19067443907260895)","(-94.76923370361328, 246.9641571044922, 83.05057525634766)",1,3.576507568359375,1,"(-44.86773681640625, -9.608173370361328, 638.9773559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16316017893,1302844900,"(0.329707533121109, 0.1913595199584961)","(-93.1404800415039, 246.7637939453125, 82.97763061523438)",1,3.5779571533203125,1,"(-45.02782440185547, -9.655219078063965, 639.6698608398438)",1,"(0.3081125319004059, 0.12487652897834778)","(-105.08903503417969, 266.20751953125, 90.05457305908203)",1,3.7000274658203125,1,"(24.155330657958984, -9.463802337646484, 640.905517578125)",1
16316034897,1302861904,"(0.3294994533061981, 0.18609660863876343)","(-93.25563049316406, 248.30299377441406, 83.53782653808594)",1,3.590118408203125,1,"(-45.1068229675293, -9.685384750366211, 639.9855346679688)",1,"(0.30057403445243835, 0.16000667214393616)","(-109.26007843017578, 255.93328857421875, 86.31503295898438)",1,3.7599639892578125,1,"(24.15351104736328, -9.4884033203125, 641.1685791015625)",1
16316051675,1302878682,"(0.32764294743537903, 0.18419302999973297)","(-94.28285217285156, 248.85972595214844, 83.740478515625)",1,3.5917510986328125,1,"(-45.18226623535156, -9.704069137573242, 639.880126953125)",1,"(0.2953907549381256, 0.16284073889255524)","(-112.12799072265625, 255.10446166992188, 86.01335144042969)",1,3.716339111328125,1,"(24.061471939086914, -9.464310646057129, 640.9970092773438)",1
16316067813,1302894820,"(0.32327908277511597, 0.1881009042263031)","(-96.69739532470703, 247.71681213378906, 83.32450866699219)",1,3.594818115234375,1,"(-45.21295166015625, -9.710598945617676, 639.2543334960938)",1,"(0.2935255765914917, 0.16077838838100433)","(-113.16000366210938, 255.70761108398438, 86.23292541503906)",1,3.7129364013671875,1,"(23.98320198059082, -9.444206237792969, 640.4500122070312)",1
16316084863,1302911870,"(0.3250340521335602, 0.18782180547714233)","(-95.72632598876953, 247.79843139648438, 83.35418701171875)",1,3.5900115966796875,1,"(-45.25307083129883, -9.719744682312012, 639.0136108398438)",1,"(0.2950439155101776, 0.16039344668388367)","(-112.31990814208984, 255.82015991210938, 86.2739028930664)",1,3.722198486328125,1,"(23.91971778869629, -9.428717613220215, 640.1699829101562)",1
16316101493,1302928500,"(0.32617297768592834, 0.18713682889938354)","(-95.09619140625, 247.99879455566406, 83.42708587646484)",1,3.5955047607421875,1,"(-45.32020568847656, -9.721287727355957, 638.7822265625)",1,"(0.2925291657447815, 0.15713754296302795)","(-113.71131134033203, 256.77239990234375, 86.62046813964844)",1,3.719482421875,1,"(23.847627639770508, -9.40868091583252, 639.96142578125)",1
16316117733,1302944740,"(0.3258500397205353, 0.18918611109256744)","(-95.2748794555664, 247.39942932128906, 83.20899963378906)",1,3.6126556396484375,1,"(-45.40346908569336, -9.700725555419922, 638.8900756835938)",1,"(0.2960912585258484, 0.1547415405511856)","(-111.74040222167969, 257.47314453125, 86.87549591064453)",1,3.71807861328125,1,"(23.7791690826416, -9.391739845275879, 640.062255859375)",1
16316134731,1302961738,"(0.32580476999282837, 0.18665674328804016)","(-95.2999038696289, 248.13917541503906, 83.47821807861328)",1,3.6090087890625,1,"(-45.46021270751953, -9.694157600402832, 638.969482421875)",1,"(0.29354965686798096, 0.15178851783275604)","(-113.14665985107422, 258.3367919921875, 87.18984985351562)",1,3.7204742431640625,1,"(23.747867584228516, -9.360860824584961, 640.159912109375)",1
16316151312,1302978319,"(0.32670363783836365, 0.18729686737060547)","(-94.80255889892578, 247.9519500732422, 83.41007995605469)",1,3.6113128662109375,1,"(-45.542667388916016, -9.657987594604492, 639.127685546875)",1,"(0.2955395579338074, 0.15838287770748138)","(-112.0456314086914, 256.4081726074219, 86.4879150390625)",1,3.726776123046875,1,"(23.69062614440918, -9.299193382263184, 640.2999877929688)",1
16316167657,1302994664,"(0.32708939909935, 0.18790064752101898)","(-94.589111328125, 247.77537536621094, 83.34580993652344)",1,3.6234588623046875,1,"(-45.58116912841797, -9.61020565032959, 638.7394409179688)",1,"(0.2993675470352173, 0.15526112914085388)","(-109.92761993408203, 257.3211669921875, 86.8202133178711)",1,3.7194671630859375,1,"(23.618005752563477, -9.235857963562012, 639.9598999023438)",1
16316184697,1303011704,"(0.32136550545692444, 0.1881106048822403)","(-97.75614166259766, 247.71395874023438, 83.3234634399414)",1,3.6161346435546875,1,"(-45.60775375366211, -9.593127250671387, 638.5335083007812)",1,"(0.29766809940338135, 0.15730047225952148)","(-110.867919921875, 256.7247314453125, 86.60315704345703)",1,3.72674560546875,1,"(23.560049057006836, -9.196533203125, 639.72509765625)",1
