device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
593370060,555178297,"(0.38316547870635986, 0.7269469499588013)","(-63.562191009521484, 90.1249008178711, 25.965730667114258)",1,2.9552764892578125,1,"(-31.517244338989258, -88.73194122314453, 749.0355224609375)",1,"(0.38372716307640076, 0.6673386693000793)","(-63.251426696777344, 107.55805969238281, 32.310882568359375)",1,3.0762786865234375,1,"(29.83055877685547, -82.1527328491211, 748.3687133789062)",1
593386728,555194965,"(0.38775596022605896, 0.7301501035690308)","(-61.02229690551758, 89.18810272216797, 25.624744415283203)",1,2.9656219482421875,1,"(-31.54127311706543, -88.77144622802734, 749.4820556640625)",1,"(0.38448068499565125, 0.6646091341972351)","(-62.83452224731445, 108.35633087158203, 32.60144805908203)",1,3.0640716552734375,1,"(29.84447479248047, -82.18209838867188, 748.8265380859375)",1
593403501,555211738,"(0.3830219805240631, 0.723953366279602)","(-63.6416015625, 91.00040435791016, 26.284439086914062)",1,2.9400634765625,1,"(-31.55355453491211, -88.83907318115234, 750.0774536132812)",1,"(0.3823283910751343, 0.6722075939178467)","(-64.025390625, 106.13404846191406, 31.792598724365234)",1,3.066741943359375,1,"(29.888132095336914, -82.24530029296875, 749.4053955078125)",1
593419930,555228167,"(0.38421133160591125, 0.7141452431678772)","(-62.98355484008789, 93.8689193725586, 27.328460693359375)",1,2.9239044189453125,1,"(-31.54419708251953, -88.8697280883789, 750.40576171875)",1,"(0.3823339641094208, 0.6689156293869019)","(-64.02228546142578, 107.09685516357422, 32.14299011230469)",1,3.066162109375,1,"(29.919572830200195, -82.28266143798828, 749.7275390625)",1
593436643,555244880,"(0.3841232359409332, 0.7084168791770935)","(-63.03227233886719, 95.54424285888672, 27.93821144104004)",1,2.925689697265625,1,"(-31.502254486083984, -88.88154602050781, 750.6017456054688)",1,"(0.37604936957359314, 0.6695076823234558)","(-67.49955749511719, 106.9237289428711, 32.0799560546875)",1,3.069061279296875,1,"(29.983198165893555, -82.29518127441406, 749.9204711914062)",1
593453421,555261658,"(0.3800547122955322, 0.7181996703147888)","(-65.28341674804688, 92.68317413330078, 26.896862030029297)",1,2.9242401123046875,1,"(-31.41642189025879, -88.80205535888672, 750.1187133789062)",1,"(0.377485066652298, 0.6710573434829712)","(-66.70516967773438, 106.47049713134766, 31.915056228637695)",1,3.066009521484375,1,"(30.010866165161133, -82.23416900634766, 749.4300537109375)",1
593469799,555278036,"(0.3947393596172333, 0.7027929425239563)","(-57.15837860107422, 97.18904876708984, 28.536867141723633)",1,2.9120941162109375,1,"(-31.339689254760742, -88.734619140625, 749.690185546875)",1,"(0.39162200689315796, 0.6651853322982788)","(-58.883216857910156, 108.18785858154297, 32.54011917114258)",1,3.044464111328125,1,"(30.052391052246094, -82.18510437011719, 749.0105590820312)",1
593486559,555294797,"(0.4620342552661896, 0.658505380153656)","(-19.924087524414062, 110.14146423339844, 33.25118637084961)",1,2.91802978515625,1,"(-31.005090713500977, -88.61739349365234, 749.3720703125)",1,"(0.45990538597106934, 0.6215031147003174)","(-21.10200309753418, 120.96321105957031, 37.1899528503418)",1,3.0562591552734375,1,"(30.299793243408203, -82.09369659423828, 748.624267578125)",1
593503341,555311579,"(0.5067551732063293, 0.6544798016548157)","(4.820006370544434, 111.31875610351562, 33.679691314697266)",1,2.930450439453125,1,"(-30.759002685546875, -88.43798828125, 748.4547119140625)",1,"(0.49139219522476196, 0.5983391404151917)","(-3.6803693771362305, 127.73779296875, 39.655677795410156)",1,3.0344390869140625,1,"(30.476757049560547, -81.99727630615234, 747.8040161132812)",1
593519765,555328003,"(0.5104390382766724, 0.6494341492652893)","(6.858288764953613, 112.79447174072266, 34.2167854309082)",1,2.923126220703125,1,"(-30.70170021057129, -88.37454986572266, 747.9111938476562)",1,"(0.49768325686454773, 0.5910059213638306)","(-0.1995033174753189, 129.88247680664062, 40.436309814453125)",1,3.0132293701171875,1,"(30.498022079467773, -81.94659423828125, 747.1798095703125)",1
593536474,555344712,"(0.505233645439148, 0.6384754776954651)","(3.978130578994751, 115.99945831298828, 35.38326644897461)",1,2.90960693359375,1,"(-30.66926383972168, -88.40496826171875, 747.9838256835938)",1,"(0.49688637256622314, 0.5769637823104858)","(-0.6404050588607788, 133.9892578125, 41.93109893798828)",1,2.9716949462890625,1,"(30.563199996948242, -81.97023010253906, 747.254638671875)",1
593553261,555361499,"(0.506701648235321, 0.645470380783081)","(4.790372371673584, 113.95368957519531, 34.63869857788086)",1,2.8849029541015625,1,"(-30.636211395263672, -88.3878173828125, 747.8506469726562)",1,"(0.4970969259738922, 0.5851293206214905)","(-0.5239096879959106, 131.60113525390625, 41.0618896484375)",1,2.9627227783203125,1,"(30.5949649810791, -81.9689712524414, 747.1339721679688)",1
593569635,555377873,"(0.5072206258773804, 0.6468621492385864)","(5.077495098114014, 113.54667663574219, 34.49056625366211)",1,2.8759002685546875,1,"(-30.606040954589844, -88.37309265136719, 747.649169921875)",1,"(0.5053926706314087, 0.5987884402275085)","(4.0661091804504395, 127.60638427734375, 39.6079216003418)",1,2.9668731689453125,1,"(30.601741790771484, -81.94697570800781, 746.91845703125)",1
593586390,555394628,"(0.5051738619804382, 0.6250246167182922)","(3.945072889328003, 119.93328094482422, 36.81510543823242)",1,2.854156494140625,1,"(-30.561887741088867, -88.37492370605469, 747.5028686523438)",1,"(0.5048372149467468, 0.5975127816200256)","(3.7587554454803467, 127.9794692993164, 39.74369812011719)",1,2.9716949462890625,1,"(30.635847091674805, -81.93602752685547, 746.7890014648438)",1
593603181,555411419,"(0.5005690455436707, 0.6383846998214722)","(1.3971773386001587, 116.02597045898438, 35.39298629760742)",1,2.8696746826171875,1,"(-30.50969123840332, -88.3710708618164, 747.4498291015625)",1,"(0.5022605657577515, 0.6021202802658081)","(2.3331432342529297, 126.63195037841797, 39.253204345703125)",1,2.975677490234375,1,"(30.676218032836914, -81.93584442138672, 746.7317504882812)",1
593619504,555427742,"(0.498137503862381, 0.6295015215873718)","(0.05182992294430733, 118.62394714355469, 36.33858108520508)",1,2.8710174560546875,1,"(-30.480266571044922, -88.32319641113281, 747.2327880859375)",1,"(0.4958641231060028, 0.5896030068397522)","(-1.2060298919677734, 130.2928009033203, 40.585655212402344)",1,2.9834747314453125,1,"(30.696773529052734, -81.90058135986328, 746.4817504882812)",1
593636402,555444640,"(0.4676743149757385, 0.41857895255088806)","(-16.803443908691406, 180.3107452392578, 58.79072570800781)",1,2.86871337890625,1,"(-30.466707229614258, -88.0140380859375, 747.0975341796875)",1,"(0.487313836812973, 0.34738510847091675)","(-5.936878681182861, 201.13226318359375, 66.36906433105469)",1,2.9822540283203125,1,"(30.559072494506836, -81.59649658203125, 746.362548828125)",1
593653101,555461339,"(0.44470179080963135, 0.16117265820503235)","(-29.514183044433594, 255.59230041503906, 86.19092559814453)",1,2.8978424072265625,1,"(-30.481456756591797, -87.50621032714844, 747.5465087890625)",1,"(0.4756626486778259, 0.06928684562444687)","(-12.383502960205078, 282.4654235839844, 95.97188568115234)",1,3.030303955078125,1,"(30.353118896484375, -81.1361312866211, 746.8056640625)",1
593669469,555477707,"(0.4383804500102997, 0.09498602151870728)","(-33.01176452636719, 274.9493408203125, 93.23636627197266)",1,2.92047119140625,1,"(-30.498638153076172, -87.36276245117188, 747.5144653320312)",1,"(0.44827502965927124, 0.00749244075268507)","(-27.537086486816406, 300.5378723144531, 102.54976654052734)",1,3.0605621337890625,1,"(30.34587860107422, -80.97864532470703, 746.8177490234375)",1
593686220,555494458,"(0.43871167302131653, 0.06599932163953781)","(-32.8284912109375, 283.4268493652344, 96.32192993164062)",1,2.9565277099609375,1,"(-30.512420654296875, -87.40033721923828, 746.8191528320312)",1,"(0.44761407375335693, 0.013426453806459904)","(-27.902807235717773, 298.8023986816406, 101.91812133789062)",1,3.065338134765625,1,"(30.33396339416504, -80.94935607910156, 746.1148681640625)",1
593703021,555511259,"(0.44516539573669434, 0.06643877923488617)","(-29.257659912109375, 283.29833984375, 96.27511596679688)",1,2.9208526611328125,1,"(-30.53896713256836, -87.39579772949219, 746.5701293945312)",1,"(0.44619542360305786, 0.025994345545768738)","(-28.687734603881836, 295.1268005371094, 100.5802993774414)",1,3.0413665771484375,1,"(30.325727462768555, -80.93391418457031, 745.8727416992188)",1
593719339,555527578,"(0.4468894302845001, 0.06529498100280762)","(-28.303749084472656, 283.63287353515625, 96.39685821533203)",1,2.9249267578125,1,"(-30.54804801940918, -87.38645935058594, 746.3816528320312)",1,"(0.4433441162109375, 0.023415667936205864)","(-30.265371322631836, 295.8809814453125, 100.85478210449219)",1,3.0489501953125,1,"(30.329891204833984, -80.91510009765625, 745.671875)",1
593736039,555544278,"(0.4436347782611847, 0.06595369428396225)","(-30.104541778564453, 283.440185546875, 96.32675170898438)",1,2.9315338134765625,1,"(-30.5334415435791, -87.3349609375, 745.8770751953125)",1,"(0.44506368041038513, 0.03856465592980385)","(-29.31392478942871, 291.4504699707031, 99.24222564697266)",1,3.0422821044921875,1,"(30.328683853149414, -80.85000610351562, 745.1538696289062)",1
593752941,555561180,"(0.4491001069545746, 0.07548706978559494)","(-27.080568313598633, 280.65203857421875, 95.31194305419922)",1,2.9244232177734375,1,"(-30.534339904785156, -87.24519348144531, 745.2011108398438)",1,"(0.44340819120407104, 0.04989936202764511)","(-30.22993278503418, 288.135498046875, 98.03568267822266)",1,3.0454864501953125,1,"(30.33973503112793, -80.75887298583984, 744.5009765625)",1
593769209,555577448,"(0.451768159866333, 0.07884534448385239)","(-25.604352951049805, 279.6698913574219, 94.9544906616211)",1,2.92340087890625,1,"(-30.52187728881836, -87.19584655761719, 744.7892456054688)",1,"(0.443450003862381, 0.05329545587301254)","(-30.206789016723633, 287.14227294921875, 97.6741943359375)",1,3.0489501953125,1,"(30.34017562866211, -80.70231628417969, 744.0676879882812)",1
593785955,555594194,"(0.4515305161476135, 0.07454299926757812)","(-25.735858917236328, 280.92816162109375, 95.4124755859375)",1,2.9245452880859375,1,"(-30.501502990722656, -87.13623809814453, 744.23193359375)",1,"(0.4397107660770416, 0.04333745688199997)","(-32.27570724487305, 290.0545959472656, 98.73418426513672)",1,3.0464019775390625,1,"(30.332239151000977, -80.65972137451172, 743.5087890625)",1
593802861,555611100,"(0.44839832186698914, 0.07256992906332016)","(-27.4688663482666, 281.50518798828125, 95.62248992919922)",1,2.9401397705078125,1,"(-30.497234344482422, -87.14984130859375, 743.9157104492188)",1,"(0.43790921568870544, 0.03889628127217293)","(-33.27250289916992, 291.35345458984375, 99.20694732666016)",1,3.047088623046875,1,"(30.330150604248047, -80.65961456298828, 743.2073974609375)",1
593819078,555627317,"(0.4478150010108948, 0.06682314723730087)","(-27.791622161865234, 283.1859436035156, 96.23417663574219)",1,2.9414825439453125,1,"(-30.504222869873047, -87.17921447753906, 743.8302612304688)",1,"(0.43936532735824585, 0.040189266204833984)","(-32.46685028076172, 290.9753112792969, 99.06930541992188)",1,3.0440673828125,1,"(30.32260513305664, -80.67818450927734, 743.1170043945312)",1
593835869,555644108,"(0.4267376661300659, 0.0529843233525753)","(-39.45371627807617, 287.2332763671875, 97.707275390625)",1,2.9376220703125,1,"(-30.5955810546875, -87.20639038085938, 743.782470703125)",1,"(0.4110586643218994, 0.014839595183730125)","(-48.12888717651367, 298.38909912109375, 101.76776123046875)",1,3.047515869140625,1,"(30.23348617553711, -80.7084732055664, 743.0780029296875)",1
593852781,555661020,"(0.38668379187583923, 0.044830672442913055)","(-61.61552047729492, 289.61785888671875, 98.57525634765625)",1,2.9348602294921875,1,"(-30.75264549255371, -87.27357482910156, 744.1417236328125)",1,"(0.37890321016311646, 0.0044793300330638885)","(-65.9205322265625, 301.4190979003906, 102.87053680419922)",1,3.0428619384765625,1,"(30.075597763061523, -80.7611083984375, 743.4346313476562)",1
593869044,555677283,"(0.3803147077560425, 0.05316222086548805)","(-65.13953399658203, 287.18121337890625, 97.68838500976562)",1,2.9321136474609375,1,"(-30.77302360534668, -87.27703094482422, 744.0257568359375)",1,"(0.37843382358551025, 0.01101001352071762)","(-66.18024444580078, 299.5091247558594, 102.17537689208984)",1,3.0417633056640625,1,"(30.030803680419922, -80.76056671142578, 743.3319091796875)",1
593885785,555694024,"(0.3797083795070648, 0.049715831875801086)","(-65.47503662109375, 288.18914794921875, 98.05526733398438)",1,2.929901123046875,1,"(-30.792848587036133, -87.25938415527344, 743.6640014648438)",1,"(0.3766293227672577, 0.006006347946822643)","(-67.17864990234375, 300.9725341796875, 102.70802307128906)",1,3.029632568359375,1,"(30.003389358520508, -80.74113464355469, 742.9703979492188)",1
593902701,555710940,"(0.37830299139022827, 0.044625669717788696)","(-66.25263214111328, 289.6778259277344, 98.59711456298828)",1,2.919525146484375,1,"(-30.804672241210938, -87.255126953125, 743.424560546875)",1,"(0.37601855397224426, 0.009189841337502003)","(-67.51660919189453, 300.0414733886719, 102.36913299560547)",1,3.01995849609375,1,"(29.984046936035156, -80.73493194580078, 742.7415161132812)",1
593918914,555727153,"(0.38232627511024475, 0.04940048232674599)","(-64.02651977539062, 288.2813720703125, 98.08878326416016)",1,2.908935546875,1,"(-30.81739044189453, -87.26610565185547, 743.3984375)",1,"(0.37526994943618774, 0.00927059818059206)","(-67.9308090209961, 300.017822265625, 102.36053466796875)",1,3.0060882568359375,1,"(29.978105545043945, -80.73963928222656, 742.71142578125)",1
593935701,555743940,"(0.38386642932891846, 0.05303886905312538)","(-63.174381256103516, 287.21728515625, 97.70147705078125)",1,2.8961181640625,1,"(-30.846220016479492, -87.27091217041016, 743.4146118164062)",1,"(0.37457412481307983, 0.0070228478871285915)","(-68.31584167480469, 300.67523193359375, 102.59982299804688)",1,2.994476318359375,1,"(29.95902442932129, -80.73668670654297, 742.7302856445312)",1
593952621,555760860,"(0.3837515711784363, 0.04835101589560509)","(-63.237911224365234, 288.5882873535156, 98.2005386352539)",1,2.8813018798828125,1,"(-30.891666412353516, -87.27099609375, 743.5440063476562)",1,"(0.3714359402656555, 0.0061577982269227505)","(-70.05216217041016, 300.9281921386719, 102.6918716430664)",1,2.9751129150390625,1,"(29.937599182128906, -80.721923828125, 742.8544311523438)",1
593968880,555777120,"(0.3850657045841217, 0.045766085386276245)","(-62.51082229614258, 289.3442687988281, 98.47570037841797)",1,2.86834716796875,1,"(-30.931570053100586, -87.2723159790039, 743.6625366210938)",1,"(0.36662235856056213, -0.0006526008946821094)","(-72.71550750732422, 302.91998291015625, 103.4168701171875)",1,2.9680328369140625,1,"(29.92389678955078, -80.72145080566406, 742.9806518554688)",1
593985616,555793856,"(0.3799076974391937, 0.045625001192092896)","(-65.36474609375, 289.3855285644531, 98.49075317382812)",1,2.8524627685546875,1,"(-30.977758407592773, -87.28075408935547, 743.906494140625)",1,"(0.3670423626899719, -0.0007148724980652332)","(-72.48314666748047, 302.9382019042969, 103.42344665527344)",1,2.9523162841796875,1,"(29.877056121826172, -80.71680450439453, 743.2236328125)",1
594002541,555810781,"(0.3777191936969757, 0.041551265865564346)","(-66.57563781738281, 290.5769348144531, 98.92435455322266)",1,2.8394317626953125,1,"(-31.032756805419922, -87.2748794555664, 744.04296875)",1,"(0.3714361786842346, -0.005383946932852268)","(-70.05204772949219, 304.3037414550781, 103.92044830322266)",1,2.919464111328125,1,"(29.812427520751953, -80.69719696044922, 743.3590087890625)",1
594018748,555826988,"(0.3759292960166931, 0.03846773877739906)","(-67.56599426269531, 291.4787902832031, 99.25259399414062)",1,2.8189697265625,1,"(-31.0677547454834, -87.2695083618164, 744.1056518554688)",1,"(0.3737725615501404, -0.0016789133660495281)","(-68.75934600830078, 303.2201843261719, 103.52606964111328)",1,2.8896026611328125,1,"(29.766700744628906, -80.6760482788086, 743.4318237304688)",1
594035532,555843772,"(0.392037034034729, 0.03199083358049393)","(-58.653587341308594, 293.3730163574219, 99.94200134277344)",1,2.80224609375,1,"(-31.025495529174805, -87.23709106445312, 743.9827270507812)",1,"(0.4008166790008545, 0.002108482178300619)","(-53.79578399658203, 302.1124572753906, 103.12285614013672)",1,2.8689117431640625,1,"(29.77884864807129, -80.62810516357422, 743.2980346679688)",1
594052461,555860701,"(0.5122886300086975, 0.04565185308456421)","(7.881651401519775, 289.3777160644531, 98.4878921508789)",1,2.7847137451171875,1,"(-30.665454864501953, -87.16692352294922, 743.6131591796875)",1,"(0.5149386525154114, 0.011027039028704166)","(9.347916603088379, 299.504150390625, 102.17353057861328)",1,2.8443756103515625,1,"(30.052934646606445, -80.58210754394531, 742.9117431640625)",1
594068716,555876956,"(0.575981855392456, 0.03367415815591812)","(43.123146057128906, 292.8807373046875, 99.76288604736328)",1,2.7820892333984375,1,"(-30.457077026367188, -87.19093322753906, 743.8672485351562)",1,"(0.5794464945793152, 0.0233918447047472)","(45.040122985839844, 295.887939453125, 100.8573226928711)",1,2.845703125,1,"(30.258214950561523, -80.59344482421875, 743.1298828125)",1
594085447,555893687,"(0.609733521938324, 0.03768894821405411)","(61.79789733886719, 291.7065734863281, 99.33544158935547)",1,2.756072998046875,1,"(-30.364715576171875, -87.1268310546875, 743.4326171875)",1,"(0.608354926109314, 0.02652118355035782)","(61.035194396972656, 294.9726867675781, 100.52424621582031)",1,2.83258056640625,1,"(30.308109283447266, -80.53144836425781, 742.6576538085938)",1
594102381,555910621,"(0.6143090724945068, 0.03895079344511032)","(64.32953643798828, 291.3374938964844, 99.20120239257812)",1,2.7375946044921875,1,"(-30.410783767700195, -87.06260681152344, 742.864501953125)",1,"(0.6064196228981018, 0.02828276716172695)","(59.96435546875, 294.45751953125, 100.33672332763672)",1,2.8272705078125,1,"(30.247013092041016, -80.45339965820312, 742.1185913085938)",1
594118681,555926921,"(0.6128838062286377, 0.03845657780766487)","(63.540985107421875, 291.4820556640625, 99.25376892089844)",1,2.727447509765625,1,"(-30.440942764282227, -87.06796264648438, 742.9010009765625)",1,"(0.6043517589569092, 0.029214663431048393)","(58.820186614990234, 294.1849670410156, 100.23754119873047)",1,2.8137664794921875,1,"(30.226932525634766, -80.44558715820312, 742.17724609375)",1
594135362,555943602,"(0.6125755310058594, 0.04468289762735367)","(63.37040710449219, 289.66107177734375, 98.59098815917969)",1,2.721466064453125,1,"(-30.475374221801758, -87.01699829101562, 742.6129150390625)",1,"(0.6026996970176697, 0.03317495062947273)","(57.90610885620117, 293.0267028808594, 99.81599426269531)",1,2.8110198974609375,1,"(30.17503547668457, -80.4076156616211, 741.8692626953125)",1
594152301,555960541,"(0.6133923530578613, 0.05188503861427307)","(63.82233428955078, 287.55474853515625, 97.8243179321289)",1,2.7141876220703125,1,"(-30.512800216674805, -86.93601989746094, 742.0328369140625)",1,"(0.6053961515426636, 0.02697940543293953)","(59.3980598449707, 294.83868408203125, 100.47543334960938)",1,2.7993927001953125,1,"(30.10500717163086, -80.34265899658203, 741.3237915039062)",1
594168550,555976790,"(0.6114286184310913, 0.05385146290063858)","(62.735809326171875, 286.9796447753906, 97.6150131225586)",1,2.70501708984375,1,"(-30.54409408569336, -86.90507507324219, 741.7568969726562)",1,"(0.6105366945266724, 0.030677814036607742)","(62.242313385009766, 293.7570495605469, 100.0817642211914)",1,2.796905517578125,1,"(30.048709869384766, -80.31501007080078, 741.0238647460938)",1
594185374,555993614,"(0.6150287985801697, 0.05524911731481552)","(64.72779083251953, 286.57086181640625, 97.46626281738281)",1,2.7091827392578125,1,"(-30.60577964782715, -86.93058776855469, 741.9179077148438)",1,"(0.6085810661315918, 0.03897441551089287)","(61.16029739379883, 291.3305969238281, 99.19866180419922)",1,2.7984771728515625,1,"(30.014541625976562, -80.3384780883789, 741.213623046875)",1
594202221,556010462,"(0.6165212988853455, 0.059597209095954895)","(65.55358123779297, 285.29925537109375, 97.00335693359375)",1,2.696197509765625,1,"(-30.668306350708008, -86.96519470214844, 742.2431030273438)",1,"(0.6109420657157898, 0.03539445251226425)","(62.46662139892578, 292.3775634765625, 99.57972717285156)",1,2.7900543212890625,1,"(29.975605010986328, -80.3788833618164, 741.5203857421875)",1
594218516,556026757,"(0.6118106245994568, 0.058099061250686646)","(62.94718551635742, 285.7373962402344, 97.16280364990234)",1,2.68756103515625,1,"(-30.69639778137207, -86.96648406982422, 742.2250366210938)",1,"(0.6058478355407715, 0.03517933562397957)","(59.64800262451172, 292.4405212402344, 99.60260009765625)",1,2.783233642578125,1,"(29.944799423217773, -80.37328338623047, 741.5157470703125)",1
594235290,556043531,"(0.6119911074638367, 0.05010468512773514)","(63.04703903198242, 288.075439453125, 98.01384735107422)",1,2.689239501953125,1,"(-30.729761123657227, -86.92915344238281, 741.7515869140625)",1,"(0.6071921586990356, 0.03319018706679344)","(60.391788482666016, 293.02227783203125, 99.81431579589844)",1,2.77642822265625,1,"(29.8829345703125, -80.3199462890625, 741.037109375)",1
594252141,556060382,"(0.6082649827003479, 0.05333273112773895)","(60.985374450683594, 287.13134765625, 97.67021179199219)",1,2.6854248046875,1,"(-30.779386520385742, -86.90042114257812, 741.5126342773438)",1,"(0.6072360873222351, 0.0384347103536129)","(60.41606521606445, 291.48846435546875, 99.25607299804688)",1,2.7739105224609375,1,"(29.8139705657959, -80.28620147705078, 740.8143310546875)",1
594268386,556076627,"(0.613243579864502, 0.05303358659148216)","(63.740047454833984, 287.2188415527344, 97.70206451416016)",1,2.6850128173828125,1,"(-30.84049415588379, -86.91339111328125, 741.5696411132812)",1,"(0.6075568199157715, 0.04289175197482109)","(60.59356689453125, 290.1849670410156, 98.78162384033203)",1,2.776641845703125,1,"(29.761024475097656, -80.28776550292969, 740.8787841796875)",1
594285109,556093350,"(0.6140500903129578, 0.05213337391614914)","(64.18626403808594, 287.48211669921875, 97.79788208007812)",1,2.68951416015625,1,"(-30.937593460083008, -86.95955657958984, 741.9437255859375)",1,"(0.6040628552436829, 0.041321929544210434)","(58.660362243652344, 290.64404296875, 98.94874572753906)",1,2.7874908447265625,1,"(29.704566955566406, -80.32402801513672, 741.2612915039062)",1
594302061,556110302,"(0.6083707213401794, 0.046353038400411606)","(61.043861389160156, 289.1726379394531, 98.41320037841797)",1,2.68621826171875,1,"(-31.020050048828125, -86.9931869506836, 742.0449829101562)",1,"(0.60603266954422, 0.04704194888472557)","(59.75022888183594, 288.97119140625, 98.3398666381836)",1,2.789520263671875,1,"(29.616411209106445, -80.32466125488281, 741.3704833984375)",1
594318352,556126593,"(0.6119142174720764, 0.04391995817422867)","(63.004512786865234, 289.88421630859375, 98.67221069335938)",1,2.6937255859375,1,"(-31.100332260131836, -87.00342559814453, 741.976806640625)",1,"(0.6112257242202759, 0.04347847402095795)","(62.62356185913086, 290.0133361816406, 98.71916961669922)",1,2.790863037109375,1,"(29.529624938964844, -80.31835174560547, 741.3005981445312)",1
594335023,556143264,"(0.6116281151771545, 0.052094507962465286)","(62.84616470336914, 287.49346923828125, 97.80206298828125)",1,2.6945343017578125,1,"(-31.19034767150879, -87.02056121826172, 742.1068115234375)",1,"(0.6036925315856934, 0.040460485965013504)","(58.455448150634766, 290.8959655761719, 99.04047393798828)",1,2.80126953125,1,"(29.46006965637207, -80.33123779296875, 741.45556640625)",1
