device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30898901911,15885764273,"(0.3964793086051941, 0.8875101208686829)","(-56.19567108154297, 43.16630554199219, 8.874250411987305)",1,3.03692626953125,1,"(-46.488929748535156, -59.93360900878906, 588.4837646484375)",1,"(0.3771466314792633, 0.8142102956771851)","(-66.89246368408203, 64.60375213623047, 16.676759719848633)",1,3.13897705078125,1,"(15.66617488861084, -51.77566909790039, 589.4166870117188)",1
30898919264,15885781626,"(0.39868393540382385, 0.8937132954597473)","(-54.97586441040039, 41.35212326049805, 8.213919639587402)",1,3.0395660400390625,1,"(-46.44430160522461, -59.86777877807617, 587.8190307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30898935003,15885797365,"(0.39632704854011536, 0.896715521812439)","(-56.27995300292969, 40.4741325378418, 7.894286155700684)",1,3.041778564453125,1,"(-46.402976989746094, -59.805381774902344, 587.2353515625)",1,"(0.3765769898891449, 0.8258951902389526)","(-67.2076416015625, 61.18635559082031, 15.432943344116211)",1,3.131561279296875,1,"(15.61357593536377, -51.61708068847656, 588.021240234375)",1
30898951877,15885814239,"(0.39440909028053284, 0.892009437084198)","(-57.34113693237305, 41.85047149658203, 8.39523983001709)",1,3.051177978515625,1,"(-46.39391326904297, -59.776241302490234, 587.0128173828125)",1,"(0.3741004467010498, 0.8224619626998901)","(-68.5779037475586, 62.19043731689453, 15.798416137695312)",1,3.133026123046875,1,"(15.617201805114746, -51.597652435302734, 587.9010009765625)",1
30898969184,15885831547,"(0.38839736580848694, 0.9199475646018982)","(-60.66743469238281, 33.679603576660156, 5.42131233215332)",1,2.909210205078125,1,"(-46.430606842041016, -59.700538635253906, 586.8629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30898984923,15885847286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899001843,15885864206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899019054,15885881417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899034843,15885897206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899051809,15885914172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899068872,15885931235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899084776,15885947139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899101679,15885964042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.507067859172821, 0.6963556408882141)","(4.993007659912109, 99.07170104980469, 29.22210693359375)",1,3.16021728515625,1,"(16.116464614868164, -51.08262252807617, 587.8823852539062)",1
30899118691,15885981054,"(0.5837039351463318, 0.745112955570221)","(47.39576721191406, 84.81205749511719, 24.032024383544922)",1,2.703826904296875,1,"(-45.84714126586914, -59.33481979370117, 586.8627319335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899134788,15885997151,"(0.5098304152488708, 0.7161141633987427)","(6.521511077880859, 93.29310607910156, 27.11883544921875)",1,3.19622802734375,1,"(-45.758872985839844, -59.31397247314453, 586.1846313476562)",1,"(0.48726093769073486, 0.6723944544792175)","(-5.9661993980407715, 106.07943725585938, 31.77276611328125)",1,3.1912994384765625,1,"(16.154052734375, -51.1565055847168, 586.9629516601562)",1
30899151645,15886014008,"(0.511381983757019, 0.7407980561256409)","(7.380034446716309, 86.07402038574219, 24.491304397583008)",1,3.0304718017578125,1,"(-45.74568557739258, -59.33006286621094, 585.9290771484375)",1,"(0.49482426047325134, 0.6730487942695618)","(-1.7813736200332642, 105.88802337646484, 31.703107833862305)",1,3.149169921875,1,"(16.138946533203125, -51.16867446899414, 586.83837890625)",1
30899168703,15886031066,"(0.5099157094955444, 0.7414262294769287)","(6.568711757659912, 85.89029693603516, 24.4244384765625)",1,3.0347747802734375,1,"(-45.74594497680664, -59.34776306152344, 585.780517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899184588,15886046951,"(0.5069968700408936, 0.7404531240463257)","(4.953713417053223, 86.17488861083984, 24.528032302856445)",1,3.0810699462890625,1,"(-45.80028533935547, -59.43754196166992, 586.2777099609375)",1,"(0.5002367496490479, 0.6829314231872559)","(1.2133078575134277, 102.99779510498047, 30.651081085205078)",1,3.1889190673828125,1,"(16.104475021362305, -51.25827407836914, 587.1459350585938)",1
30899201514,15886063877,"(0.5067463517189026, 0.7419944405555725)","(4.815098285675049, 85.72411346435547, 24.363969802856445)",1,3.0843505859375,1,"(-45.86126708984375, -59.51382827758789, 586.8240356445312)",1,"(0.49884697794914246, 0.6814619302749634)","(0.4443837106227875, 103.42752838134766, 30.807493209838867)",1,3.1924896240234375,1,"(16.107616424560547, -51.299503326416016, 587.50830078125)",1
30899218715,15886081078,"(0.5108219385147095, 0.74272221326828)","(7.070148944854736, 85.51124572753906, 24.286489486694336)",1,3.1032562255859375,1,"(-45.96704864501953, -59.63926696777344, 587.865478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899234500,15886096863,"(0.5097382664680481, 0.7464504837989807)","(6.470517635345459, 84.4208984375, 23.889667510986328)",1,3.14801025390625,1,"(-46.08645248413086, -59.77927780151367, 589.1163330078125)",1,"(0.4940052032470703, 0.6610868573188782)","(-2.2345736026763916, 109.38650512695312, 32.97639083862305)",1,3.2220458984375,1,"(16.183929443359375, -51.59331512451172, 590.102783203125)",1
30899251383,15886113746,"(0.5132933259010315, 0.7438312768936157)","(8.437552452087402, 85.18692016601562, 24.168453216552734)",1,3.15826416015625,1,"(-46.18721389770508, -59.89784240722656, 590.2008056640625)",1,"(0.5005147457122803, 0.6584847569465637)","(1.3671687841415405, 110.14747619628906, 33.253379821777344)",1,3.233062744140625,1,"(16.170433044433594, -51.65300369262695, 590.8101196289062)",1
30899268704,15886131068,"(0.513060986995697, 0.740804135799408)","(8.308965682983398, 86.07221984863281, 24.490678787231445)",1,3.18658447265625,1,"(-46.3321647644043, -60.05864715576172, 591.6593017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899284420,15886146784,"(0.5121909379959106, 0.7395319938659668)","(7.827605247497559, 86.44427490234375, 24.626066207885742)",1,3.1817474365234375,1,"(-46.43928146362305, -60.16815185546875, 592.6505126953125)",1,"(0.5042784214019775, 0.6722524762153625)","(3.4496121406555176, 106.12096405029297, 31.787837982177734)",1,3.2991180419921875,1,"(16.1805477142334, -51.88048553466797, 593.6168823242188)",1
30899301252,15886163616,"(0.5112130641937256, 0.7351036071777344)","(7.2865309715271, 87.73941040039062, 25.097448348999023)",1,3.2054595947265625,1,"(-46.50211715698242, -60.230655670166016, 593.2664794921875)",1,"(0.5030133128166199, 0.6754100918769836)","(2.7496378421783447, 105.1974868774414, 31.45174217224121)",1,3.32196044921875,1,"(16.184898376464844, -51.905189514160156, 593.9805908203125)",1
30899318624,15886180988,"(0.5106725096702576, 0.7399545311927795)","(6.987462520599365, 86.32067108154297, 24.581130981445312)",1,3.23992919921875,1,"(-46.57514572143555, -60.312904357910156, 594.1090087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899334344,15886196708,"(0.5114840269088745, 0.7330532073974609)","(7.436452388763428, 88.33905792236328, 25.315767288208008)",1,3.2447052001953125,1,"(-46.633399963378906, -60.3828125, 594.7777099609375)",1,"(0.49654218554496765, 0.6915662884712219)","(-0.8308423161506653, 100.472412109375, 29.731931686401367)",1,3.3430938720703125,1,"(16.238365173339844, -51.99228286743164, 595.683349609375)",1
30899351122,15886213486,"(0.5118101239204407, 0.7358137369155884)","(7.61687707901001, 87.53170013427734, 25.021923065185547)",1,3.257843017578125,1,"(-46.65757751464844, -60.40839767456055, 595.1085815429688)",1,"(0.49667879939079285, 0.6924814581871033)","(-0.755266010761261, 100.20476531982422, 29.63449478149414)",1,3.3572845458984375,1,"(16.24143409729004, -52.010162353515625, 595.882568359375)",1
30899368544,15886230908,"(0.5131328105926514, 0.7284259796142578)","(8.348739624023438, 89.6923599243164, 25.808307647705078)",1,3.262939453125,1,"(-46.69887924194336, -60.469207763671875, 595.6437377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899384268,15886246632,"(0.5293098092079163, 0.7104025483131409)","(17.299522399902344, 94.96351623535156, 27.726884841918945)",1,3.2953643798828125,1,"(-46.68794250488281, -60.384361267089844, 596.1439819335938)",1,"(0.5100639462471008, 0.6360126733779907)","(6.650744915008545, 116.7197265625, 35.64546585083008)",1,3.3851318359375,1,"(16.30547332763672, -51.95854187011719, 597.0214233398438)",1
30899400992,15886263356,"(0.5302419662475586, 0.627642810344696)","(17.81522560119629, 119.1675796508789, 36.53644561767578)",1,3.317138671875,1,"(-46.52131652832031, -60.17958068847656, 596.17919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899418464,15886280828,"(0.5306797027587891, 0.486038476228714)","(18.05746841430664, 160.58145141601562, 51.609798431396484)",1,3.3547515869140625,1,"(-46.3323860168457, -59.78188705444336, 596.0444946289062)",1,"(0.548689067363739, 0.2689586877822876)","(28.02199935913086, 224.06898498535156, 74.71742248535156)",1,2.86407470703125,1,"(16.082571029663086, -51.27765655517578, 596.9380493164062)",1
30899434188,15886296552,"(0.5206149816513062, 0.3535785675048828)","(12.488627433776855, 199.32090759277344, 65.70984649658203)",1,3.374114990234375,1,"(-46.363807678222656, -59.51662826538086, 596.7075805664062)",1,"(0.529501736164093, 0.21418994665145874)","(17.40565299987793, 240.0867462158203, 80.54740142822266)",1,3.013031005859375,1,"(16.05891227722168, -51.125205993652344, 597.4638061523438)",1
30899450861,15886313225,"(0.5126007795333862, 0.31069451570510864)","(8.05435562133789, 211.86285400390625, 70.27471923828125)",1,3.3919677734375,1,"(-46.34098434448242, -59.43455505371094, 596.75634765625)",1,"(0.49948790669441223, 0.27522289752960205)","(0.7990031838417053, 222.2369384765625, 74.05057525634766)",1,3.4670257568359375,1,"(16.088258743286133, -51.076759338378906, 597.6032104492188)",1
30899468283,15886330647,"(0.5175405144691467, 0.30333033204078674)","(10.787491798400879, 214.0166015625, 71.05860900878906)",1,3.3993377685546875,1,"(-46.392005920410156, -59.44292449951172, 596.8819580078125)",1,"(0.5164843797683716, 0.19460025429725647)","(10.20315170288086, 245.81597900390625, 82.6326675415039)",1,3.1717529296875,1,"(16.137155532836914, -51.04354476928711, 597.7625122070312)",1
30899484100,15886346464,"(0.5192150473594666, 0.29910409450531006)","(11.71403980255127, 215.25259399414062, 71.50848388671875)",1,3.4268646240234375,1,"(-46.477447509765625, -59.5368537902832, 597.505859375)",1,"(0.5157681703567505, 0.18740332126617432)","(9.806875228881836, 247.92080688476562, 83.39875030517578)",1,3.1880035400390625,1,"(16.210187911987305, -51.13200759887695, 598.3577270507812)",1
30899500730,15886363094,"(0.5185797214508057, 0.30000925064086914)","(11.362493515014648, 214.9878692626953, 71.41216278076172)",1,3.427825927734375,1,"(-46.490596771240234, -59.55012893676758, 597.6216430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899518198,15886380562,"(0.5147229433059692, 0.30489641427993774)","(9.228554725646973, 213.55857849121094, 70.89192962646484)",1,3.4317779541015625,1,"(-46.47550964355469, -59.531394958496094, 597.4249267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899534020,15886396384,"(0.5171865224838257, 0.30724242329597473)","(10.59167194366455, 212.87246704101562, 70.64221954345703)",1,3.445220947265625,1,"(-46.53755569458008, -59.58235549926758, 597.7724609375)",1,"(0.49966028332710266, 0.2695775628089905)","(0.894373893737793, 223.88800048828125, 74.6514892578125)",1,3.511993408203125,1,"(16.3349552154541, -51.2415771484375, 598.5761108398438)",1
30899550600,15886412964,"(0.5207496881484985, 0.3089416027069092)","(12.563157081604004, 212.3755340576172, 70.4613265991211)",1,3.4550628662109375,1,"(-46.607337951660156, -59.64622116088867, 598.2776489257812)",1,"(0.5013719797134399, 0.26091691851615906)","(1.8414360284805298, 226.4208984375, 75.57340240478516)",1,3.541839599609375,1,"(16.34758758544922, -51.28123092651367, 598.8890380859375)",1
30899568210,15886430574,"(0.5243382453918457, 0.3031730353832245)","(14.548693656921387, 214.06259155273438, 71.07537078857422)",1,3.4734649658203125,1,"(-46.70192337036133, -59.75265884399414, 599.0153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899583944,15886446309,"(0.5251550078392029, 0.31075844168663025)","(15.000618934631348, 211.84414672851562, 70.26795959472656)",1,3.4907379150390625,1,"(-46.77980041503906, -59.81598663330078, 599.5462036132812)",1,"(0.503878116607666, 0.2817317843437195)","(3.228086471557617, 220.33334350585938, 73.35777282714844)",1,3.5731658935546875,1,"(16.356748580932617, -51.395606994628906, 600.4896850585938)",1
30899600565,15886462930,"(0.5243605971336365, 0.3150904178619385)","(14.561105728149414, 210.57720947265625, 69.80681610107422)",1,3.4934844970703125,1,"(-46.82209396362305, -59.850189208984375, 599.8150024414062)",1,"(0.5052428841590881, 0.2816500663757324)","(3.983224868774414, 220.3572235107422, 73.36647033691406)",1,3.569793701171875,1,"(16.357376098632812, -51.405067443847656, 600.642578125)",1
30899618094,15886480459,"(0.521374523639679, 0.3158867061138153)","(12.908895492553711, 210.34432983398438, 69.7220230102539)",1,3.4946746826171875,1,"(-46.86088943481445, -59.88232421875, 600.1278076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899633868,15886496233,"(0.51970374584198, 0.3159302771091461)","(11.9844388961792, 210.3315887451172, 69.71739196777344)",1,3.49432373046875,1,"(-46.89413833618164, -59.920860290527344, 600.50732421875)",1,"(0.5058940649032593, 0.2844011187553406)","(4.343538284301758, 219.5526580810547, 73.07362365722656)",1,3.6036376953125,1,"(16.367115020751953, -51.47471618652344, 601.4453735351562)",1
30899650435,15886512800,"(0.5179784297943115, 0.31959718465805054)","(11.029821395874023, 209.2591552734375, 69.32707977294922)",1,3.5205230712890625,1,"(-46.913387298583984, -59.934696197509766, 600.7078247070312)",1,"(0.5234578847885132, 0.18659481406211853)","(14.061594009399414, 248.1572723388672, 83.48483276367188)",1,3.2179107666015625,1,"(16.364309310913086, -51.467742919921875, 601.51220703125)",1
30899667912,15886530277,"(0.5176336169242859, 0.2912164032459259)","(10.839020729064941, 217.5594482421875, 72.34812927246094)",1,3.5294342041015625,1,"(-46.92858123779297, -59.918846130371094, 600.9122924804688)",1,"(0.5009070634841919, 0.2506198585033417)","(1.584216594696045, 229.4324188232422, 76.66950988769531)",1,3.6407928466796875,1,"(16.34168243408203, -51.46207046508789, 601.7188110351562)",1
30899683788,15886546153,"(0.5183927416801453, 0.2877008020877838)","(11.259074211120605, 218.587646484375, 72.72229766845703)",1,3.5175628662109375,1,"(-46.980491638183594, -59.90797424316406, 601.3955078125)",1,"(0.5057303309440613, 0.2499667853116989)","(4.252928256988525, 229.62342834472656, 76.73904418945312)",1,3.6470794677734375,1,"(16.303810119628906, -51.45526885986328, 602.1533813476562)",1
30899700401,15886562766,"(0.5207860469818115, 0.286477655172348)","(12.583311080932617, 218.9453582763672, 72.85252380371094)",1,3.5275115966796875,1,"(-47.05093765258789, -59.97588348388672, 602.0694580078125)",1,"(0.5037662982940674, 0.2506607472896576)","(3.166266441345215, 229.42047119140625, 76.6651611328125)",1,3.6538848876953125,1,"(16.333646774291992, -51.51813507080078, 602.9437255859375)",1
30899717731,15886580096,"(0.5185983180999756, 0.2882351279258728)","(11.372797966003418, 218.43133544921875, 72.66548919677734)",1,3.5366058349609375,1,"(-47.10242462158203, -60.0076904296875, 602.5892333984375)",1,"(0.5252719521522522, 0.17672260105609894)","(15.065329551696777, 251.0445556640625, 84.53569793701172)",1,3.3243560791015625,1,"(16.338497161865234, -51.502891540527344, 603.4515380859375)",1
30899733713,15886596078,"(0.5182560682296753, 0.2900530993938446)","(11.18344497680664, 217.899658203125, 72.47196960449219)",1,3.546600341796875,1,"(-47.13759231567383, -60.007484436035156, 602.71240234375)",1,"(0.5211994051933289, 0.17730039358139038)","(12.811985969543457, 250.8755645751953, 84.47415924072266)",1,3.325531005859375,1,"(16.33915138244629, -51.50581741333008, 603.5469970703125)",1
30899750271,15886612636,"(0.5144822597503662, 0.29084858298301697)","(9.095361709594727, 217.66702270507812, 72.38727569580078)",1,3.551422119140625,1,"(-47.126224517822266, -59.98225021362305, 602.4664916992188)",1,"(0.5013463497161865, 0.2554582357406616)","(1.827305793762207, 228.01736450195312, 76.15446472167969)",1,3.6693572998046875,1,"(16.335987091064453, -51.51017379760742, 603.3001708984375)",1
30899767550,15886629915,"(0.5130669474601746, 0.2939516007900238)","(8.312302589416504, 216.759521484375, 72.05696868896484)",1,3.5502471923828125,1,"(-47.1241455078125, -59.9654541015625, 602.2982177734375)",1,"(0.49917078018188477, 0.25317618250846863)","(0.6235203742980957, 228.6847686767578, 76.39741516113281)",1,3.65692138671875,1,"(16.334720611572266, -51.48143768310547, 603.146240234375)",1
30899783633,15886645998,"(0.5131484866142273, 0.29522621631622314)","(8.357398986816406, 216.38673400878906, 71.9212646484375)",1,3.553192138671875,1,"(-47.12142562866211, -59.95267868041992, 602.2531127929688)",1,"(0.49963897466659546, 0.2610379755496979)","(0.8825821280479431, 226.385498046875, 75.56053924560547)",1,3.663238525390625,1,"(16.333890914916992, -51.47126007080078, 603.1021728515625)",1
30899800237,15886662602,"(0.5127848982810974, 0.30179840326309204)","(8.15623950958252, 214.46463012695312, 71.22167205810547)",1,3.561126708984375,1,"(-47.12461853027344, -59.95067596435547, 602.2237548828125)",1,"(0.5029954314231873, 0.26473021507263184)","(2.739739179611206, 225.30564880371094, 75.16751861572266)",1,3.6753692626953125,1,"(16.33628273010254, -51.46797180175781, 603.0595703125)",1
30899817368,15886679733,"(0.514293372631073, 0.3006407618522644)","(8.990854263305664, 214.80320739746094, 71.34490966796875)",1,3.567626953125,1,"(-47.13011932373047, -59.94923400878906, 602.1986083984375)",1,"(0.5220967531204224, 0.18578331172466278)","(13.308459281921387, 248.3946075439453, 83.57119750976562)",1,3.372802734375,1,"(16.3508358001709, -51.460411071777344, 603.0346069335938)",1
30899833553,15886695918,"(0.5128552913665771, 0.30204471945762634)","(8.195176124572754, 214.392578125, 71.19547271728516)",1,3.5639801025390625,1,"(-47.11497116088867, -59.951133728027344, 602.1898193359375)",1,"(0.5208813548088074, 0.17453625798225403)","(12.636006355285645, 251.68394470214844, 84.7684326171875)",1,3.394989013671875,1,"(16.37256622314453, -51.50016784667969, 603.026611328125)",1
30899850106,15886712471,"(0.5120972394943237, 0.30263304710388184)","(7.7757720947265625, 214.22052001953125, 71.13285064697266)",1,3.5662689208984375,1,"(-47.099609375, -59.95613479614258, 602.1476440429688)",1,"(0.5035107731819153, 0.25075191259384155)","(3.024890899658203, 229.39376831054688, 76.65545654296875)",1,3.6875457763671875,1,"(16.37801170349121, -51.530921936035156, 602.9812622070312)",1
30899867284,15886729649,"(0.5073536038398743, 0.3011475205421448)","(5.151109218597412, 214.65499877929688, 71.29098510742188)",1,3.5769500732421875,1,"(-47.05723190307617, -59.96650314331055, 602.0693969726562)",1,"(0.5282891392707825, 0.18923857808113098)","(16.73471450805664, 247.38409423828125, 83.2033920288086)",1,3.4601898193359375,1,"(16.411970138549805, -51.54188919067383, 602.9020385742188)",1
30899883478,15886745844,"(0.5065269470214844, 0.29127684235572815)","(4.693694591522217, 217.54180908203125, 72.3416976928711)",1,3.5796661376953125,1,"(-47.04283142089844, -60.01641082763672, 602.061767578125)",1,"(0.5307167172431946, 0.19608841836452484)","(18.077932357788086, 245.38075256347656, 82.47423553466797)",1,3.4707183837890625,1,"(16.428653717041016, -51.552040100097656, 602.8849487304688)",1
30899900072,15886762438,"(0.5076644420623779, 0.29129526019096375)","(5.323119163513184, 217.53639221191406, 72.3397216796875)",1,3.5798187255859375,1,"(-46.99838638305664, -59.98990249633789, 601.695556640625)",1,"(0.506615161895752, 0.2535320222377777)","(4.742502689361572, 228.58071899414062, 76.35950469970703)",1,3.7153472900390625,1,"(16.431659698486328, -51.54909133911133, 602.498291015625)",1
30899917200,15886779566,"(0.5095978379249573, 0.28480666875839233)","(6.392838478088379, 219.43408203125, 73.03041076660156)",1,3.57928466796875,1,"(-46.96586608886719, -59.99190139770508, 601.422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30899933398,15886795764,"(0.5119746923446655, 0.2781992554664612)","(7.707950115203857, 221.36647033691406, 73.73375701904297)",1,3.5888671875,1,"(-46.953033447265625, -60.01966857910156, 601.2769775390625)",1,"(0.5062378644943237, 0.2577471137046814)","(4.533759117126465, 227.3479766845703, 75.91081237792969)",1,3.7017059326171875,1,"(16.460376739501953, -51.544830322265625, 602.0829467773438)",1
30899949941,15886812307,"(0.5082652568817139, 0.27916648983955383)","(5.655508995056152, 221.08360290527344, 73.63079833984375)",1,3.6066741943359375,1,"(-46.93952178955078, -60.0263671875, 601.1551513671875)",1,"(0.5091964602470398, 0.25635018944740295)","(6.1707258224487305, 227.75650024414062, 76.05953216552734)",1,3.7031097412109375,1,"(16.43977928161621, -51.56599426269531, 601.9777221679688)",1
30899967115,15886829481,"(0.5081454515457153, 0.28369075059890747)","(5.5892157554626465, 219.76040649414062, 73.14920043945312)",1,3.621124267578125,1,"(-46.97040557861328, -60.073883056640625, 601.4107055664062)",1,"(0.5085292458534241, 0.2563697099685669)","(5.8015947341918945, 227.7507781982422, 76.0574951171875)",1,3.7056732177734375,1,"(16.4384822845459, -51.61161804199219, 602.297607421875)",1
30899983318,15886845684,"(0.5095557570457458, 0.28010180592536926)","(6.369562149047852, 220.81004333496094, 73.5312271118164)",1,3.6220703125,1,"(-47.05315017700195, -60.151607513427734, 601.9086303710938)",1,"(0.5097050666809082, 0.25820326805114746)","(6.452139854431152, 227.21453857421875, 75.8622817993164)",1,3.7196502685546875,1,"(16.41876983642578, -51.659061431884766, 602.7408447265625)",1
30899999907,15886862273,"(0.5103929042816162, 0.2779408097267151)","(6.832718372344971, 221.44207763671875, 73.76127624511719)",1,3.6142120361328125,1,"(-47.07748794555664, -60.16374588012695, 601.9544677734375)",1,"(0.5077754259109497, 0.2605772316455841)","(5.384469032287598, 226.52023315429688, 75.60958099365234)",1,3.73541259765625,1,"(16.416183471679688, -51.6707763671875, 602.8276977539062)",1
