device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28453542054,13440397919,"(0.32736852765083313, 0.1882067620754242)","(-94.4346694946289, 247.6858367919922, 83.31319427490234)",1,3.7974090576171875,1,"(-38.53174591064453, -34.38320541381836, 670.77392578125)",1,"(0.3280954360961914, 0.16452164947986603)","(-94.03246307373047, 254.61280822753906, 85.83445739746094)",1,3.83642578125,1,"(25.619239807128906, -36.283260345458984, 671.453857421875)",1
28453558827,13440414692,"(0.3229580521583557, 0.18723787367343903)","(-96.8749771118164, 247.96917724609375, 83.41637420654297)",1,3.80694580078125,1,"(-38.44895935058594, -34.36592483520508, 670.5283203125)",1,"(0.3243536651134491, 0.1681302785873413)","(-96.10282135009766, 253.55746459960938, 85.45030975341797)",1,3.84686279296875,1,"(25.696504592895508, -36.25906753540039, 671.2443237304688)",1
28453575610,13440431475,"(0.32919320464134216, 0.18496619164943695)","(-93.42508697509766, 248.6335906982422, 83.65816497802734)",1,3.819915771484375,1,"(-38.43336868286133, -34.35767364501953, 670.6917114257812)",1,"(0.32822322845458984, 0.1668941229581833)","(-93.96177673339844, 253.9189910888672, 85.58190155029297)",1,3.8608245849609375,1,"(25.737586975097656, -36.25477981567383, 671.400390625)",1
28453591923,13440447788,"(0.3297901749610901, 0.18625225126743317)","(-93.09478759765625, 248.25747680664062, 83.52129364013672)",1,3.8196868896484375,1,"(-38.41187286376953, -34.35493087768555, 670.6453857421875)",1,"(0.3291146755218506, 0.16420559585094452)","(-93.46855163574219, 254.70526123046875, 85.86810302734375)",1,3.8648681640625,1,"(25.76181411743164, -36.25275802612305, 671.351318359375)",1
28453608743,13440464608,"(0.32787516713142395, 0.18808282911777496)","(-94.15435791015625, 247.72210693359375, 83.3264389038086)",1,3.8287811279296875,1,"(-38.4113883972168, -34.37041473388672, 670.7232666015625)",1,"(0.32716238498687744, 0.164430171251297)","(-94.54873657226562, 254.63955688476562, 85.84423065185547)",1,3.8658294677734375,1,"(25.78044319152832, -36.271583557128906, 671.4463500976562)",1
28453625530,13440481395,"(0.3267933428287506, 0.1907169073820114)","(-94.75294494628906, 246.9517364501953, 83.04605865478516)",1,3.8252716064453125,1,"(-38.442962646484375, -34.40277099609375, 671.0013427734375)",1,"(0.326638787984848, 0.168130025267601)","(-94.83845520019531, 253.55751037597656, 85.45037841796875)",1,3.8628997802734375,1,"(25.775890350341797, -36.304447174072266, 671.70166015625)",1
28453641889,13440497754,"(0.3137580454349518, 0.2072524130344391)","(-101.96533966064453, 242.11572265625, 81.28585815429688)",1,3.813995361328125,1,"(-38.50038146972656, -34.45998764038086, 671.2152099609375)",1,"(0.31651902198791504, 0.18395444750785828)","(-100.43771362304688, 248.92945861816406, 83.76589965820312)",1,3.8459320068359375,1,"(25.71602439880371, -36.37674331665039, 671.9476318359375)",1
28453658658,13440514523,"(0.29349470138549805, 0.2493436634540558)","(-113.17707824707031, 229.8056640625, 76.80532836914062)",1,3.8061370849609375,1,"(-38.60060501098633, -34.566123962402344, 671.2076416015625)",1,"(0.2966001033782959, 0.2250971794128418)","(-111.45884704589844, 236.89678955078125, 79.38634490966797)",1,3.836151123046875,1,"(25.591238021850586, -36.478515625, 671.9213256835938)",1
28453675450,13440531315,"(0.2973727881908417, 0.2427452951669693)","(-111.03131866455078, 231.7353973388672, 77.50776672363281)",1,3.774932861328125,1,"(-38.60443115234375, -34.55257034301758, 671.1710205078125)",1,"(0.2998952567577362, 0.2207135558128357)","(-109.6356430053711, 238.17886352539062, 79.85297393798828)",1,3.8231964111328125,1,"(25.6112117767334, -36.48124313354492, 671.8617553710938)",1
28453691855,13440547720,"(0.2993110120296478, 0.24023298919200897)","(-109.95890808105469, 232.4701385498047, 77.77519989013672)",1,3.7680206298828125,1,"(-38.63167190551758, -34.558231353759766, 671.5919189453125)",1,"(0.2972651422023773, 0.21994644403457642)","(-111.09088897705078, 238.4031982421875, 79.93465423583984)",1,3.7918853759765625,1,"(25.63935661315918, -36.50275802612305, 672.3413696289062)",1
28453708573,13440564438,"(0.2986997365951538, 0.24459967017173767)","(-110.297119140625, 231.19308471679688, 77.31033325195312)",1,3.7391510009765625,1,"(-38.66469955444336, -34.55807113647461, 672.1412963867188)",1,"(0.294111967086792, 0.21601082384586334)","(-112.83551788330078, 239.55419921875, 80.35356903076172)",1,3.7656097412109375,1,"(25.677135467529297, -36.51606369018555, 672.8723754882812)",1
28453725374,13440581239,"(0.29813000559806824, 0.24529720842838287)","(-110.61235809326172, 230.98907470703125, 77.23611450195312)",1,3.718475341796875,1,"(-38.693450927734375, -34.57255554199219, 672.5227661132812)",1,"(0.29416483640670776, 0.20704571902751923)","(-112.8062744140625, 242.17616271972656, 81.30789184570312)",1,3.7486724853515625,1,"(25.689075469970703, -36.523582458496094, 673.2327880859375)",1
28453741725,13440597590,"(0.29771894216537476, 0.2455902248620987)","(-110.83981323242188, 230.90338134765625, 77.20494079589844)",1,3.7087554931640625,1,"(-38.722251892089844, -34.587615966796875, 672.7252807617188)",1,"(0.2957681715488434, 0.21365509927272797)","(-111.9191665649414, 240.2431640625, 80.60431671142578)",1,3.729766845703125,1,"(25.684019088745117, -36.53664016723633, 673.4707641601562)",1
28453758489,13440614354,"(0.2977916896343231, 0.24288533627986908)","(-110.799560546875, 231.69448852539062, 77.49281311035156)",1,3.6918792724609375,1,"(-38.78522491455078, -34.62226486206055, 673.0110473632812)",1,"(0.2962297201156616, 0.21091242134571075)","(-111.66377258300781, 241.04530334472656, 80.89629364013672)",1,3.6974945068359375,1,"(25.63559341430664, -36.5633659362793, 673.7595825195312)",1
28453775294,13440631159,"(0.29357945919036865, 0.2377491295337677)","(-113.13018035888672, 233.1966094970703, 78.03956604003906)",1,3.6555938720703125,1,"(-38.874794006347656, -34.675025939941406, 673.3958740234375)",1,"(0.2939029633998871, 0.21339835226535797)","(-112.95118713378906, 240.31826782226562, 80.63169860839844)",1,3.6821136474609375,1,"(25.57944679260254, -36.59285354614258, 674.123779296875)",1
28453791691,13440647556,"(0.29439210891723633, 0.234307661652565)","(-112.68053436279297, 234.20309448242188, 78.40592193603516)",1,3.655792236328125,1,"(-38.93464660644531, -34.70279312133789, 673.533447265625)",1,"(0.29091012477874756, 0.21148964762687683)","(-114.60712432861328, 240.87648010253906, 80.83484649658203)",1,3.67755126953125,1,"(25.535327911376953, -36.60763931274414, 674.289306640625)",1
28453808404,13440664269,"(0.2977715730667114, 0.23708465695381165)","(-110.8106460571289, 233.39093017578125, 78.11029052734375)",1,3.647705078125,1,"(-39.043731689453125, -34.74732208251953, 673.6101684570312)",1,"(0.29619231820106506, 0.2151094526052475)","(-111.68449401855469, 239.8178253173828, 80.44954681396484)",1,3.646575927734375,1,"(25.42333984375, -36.63432312011719, 674.3762817382812)",1
28453825214,13440681079,"(0.3128264248371124, 0.24111849069595337)","(-102.48082733154297, 232.21119689941406, 77.68090057373047)",1,3.65484619140625,1,"(-39.033302307128906, -34.78350067138672, 673.8460083007812)",1,"(0.3144047260284424, 0.22233721613883972)","(-101.60755157470703, 237.70399475097656, 79.68013763427734)",1,3.6507720947265625,1,"(25.4373836517334, -36.65734100341797, 674.5787963867188)",1
28453841657,13440697522,"(0.350619375705719, 0.2409670054912567)","(-81.56999206542969, 232.25552368164062, 77.697021484375)",1,3.635009765625,1,"(-38.843109130859375, -34.76651382446289, 673.389404296875)",1,"(0.3655431568622589, 0.2247093915939331)","(-73.3126449584961, 237.01022338867188, 79.42760467529297)",1,3.642669677734375,1,"(25.595754623413086, -36.63701248168945, 674.0608520507812)",1
28453858320,13440714185,"(0.39848849177360535, 0.23336152732372284)","(-55.08396530151367, 234.47979736328125, 78.50662994384766)",1,3.6371307373046875,1,"(-38.572452545166016, -34.74722671508789, 673.1159057617188)",1,"(0.4106851816177368, 0.2313455045223236)","(-48.33555603027344, 235.0694122314453, 78.72126770019531)",1,3.6326141357421875,1,"(25.822338104248047, -36.627891540527344, 673.912109375)",1
28453875134,13440730999,"(0.4045372009277344, 0.23239688575267792)","(-51.737239837646484, 234.76193237304688, 78.60930633544922)",1,3.65350341796875,1,"(-38.6598014831543, -34.82221984863281, 674.758056640625)",1,"(0.41069188714027405, 0.2219323068857193)","(-48.33185958862305, 237.8224334716797, 79.72322082519531)",1,3.6244964599609375,1,"(25.8868350982666, -36.69447708129883, 675.45556640625)",1
28453891526,13440747391,"(0.40705594420433044, 0.2303011566400528)","(-50.3436279296875, 235.3748321533203, 78.8323974609375)",1,3.6500396728515625,1,"(-38.62699508666992, -34.79492950439453, 674.4463500976562)",1,"(0.4107150733470917, 0.22138957679271698)","(-48.31900405883789, 237.9811553955078, 79.78097534179688)",1,3.6241607666015625,1,"(25.888442993164062, -36.66096115112305, 675.1329956054688)",1
28453908332,13440764197,"(0.4065670967102051, 0.23277942836284637)","(-50.614105224609375, 234.6500244140625, 78.56861114501953)",1,3.6483001708984375,1,"(-38.57075881958008, -34.72429275512695, 673.8475341796875)",1,"(0.4117349088191986, 0.22612160444259644)","(-47.75474548339844, 236.5972137451172, 79.27729034423828)",1,3.6335906982421875,1,"(25.88473892211914, -36.589073181152344, 674.5524291992188)",1
28453925054,13440780919,"(0.4068378210067749, 0.24097903072834015)","(-50.46428298950195, 232.25198364257812, 77.69573974609375)",1,3.652679443359375,1,"(-38.55134582519531, -34.66151809692383, 673.5391845703125)",1,"(0.4112865924835205, 0.23169559240341187)","(-48.00279998779297, 234.96702575683594, 78.68392944335938)",1,3.6337127685546875,1,"(25.8778133392334, -36.529319763183594, 674.2639770507812)",1
28453941492,13440797357,"(0.40619829297065735, 0.23786869645118713)","(-50.81814193725586, 233.16162109375, 78.02682495117188)",1,3.65997314453125,1,"(-38.55239486694336, -34.63861083984375, 673.4468994140625)",1,"(0.40751901268959045, 0.2294449806213379)","(-50.0873908996582, 235.62522888183594, 78.92354583740234)",1,3.6293792724609375,1,"(25.867210388183594, -36.5091552734375, 674.1583862304688)",1
28453958248,13440814113,"(0.4050837755203247, 0.23965267837047577)","(-51.43483352661133, 232.63987731933594, 77.83695983886719)",1,3.6660003662109375,1,"(-38.56878662109375, -34.618438720703125, 673.3583984375)",1,"(0.40864625573158264, 0.23183073103427887)","(-49.46369171142578, 234.92752075195312, 78.66956329345703)",1,3.6421356201171875,1,"(25.840194702148438, -36.47819137573242, 674.0737915039062)",1
28453974974,13440830839,"(0.40371084213256836, 0.2426532357931137)","(-52.19448471069336, 231.76234436035156, 77.51753997802734)",1,3.678497314453125,1,"(-38.576866149902344, -34.601768493652344, 673.2764892578125)",1,"(0.40777841210365295, 0.23059400916099548)","(-49.94388198852539, 235.2891845703125, 78.80123138427734)",1,3.65234375,1,"(25.81925392150879, -36.45709228515625, 673.9991455078125)",1
28453991361,13440847226,"(0.40421971678733826, 0.24404320120811462)","(-51.91290283203125, 231.35581970214844, 77.36958312988281)",1,3.679046630859375,1,"(-38.568572998046875, -34.5854377746582, 673.1426391601562)",1,"(0.4082854688167572, 0.23683872818946838)","(-49.66334533691406, 233.4628448486328, 78.13652038574219)",1,3.65692138671875,1,"(25.812084197998047, -36.437713623046875, 673.8433227539062)",1
28454008066,13440863931,"(0.4074590802192688, 0.24361756443977356)","(-50.120567321777344, 231.48028564453125, 77.4149169921875)",1,3.6788330078125,1,"(-38.51856994628906, -34.55768585205078, 672.8426513671875)",1,"(0.4130728542804718, 0.2369455099105835)","(-47.014469146728516, 233.43162536621094, 78.12511444091797)",1,3.6647491455078125,1,"(25.83602523803711, -36.42109680175781, 673.536865234375)",1
28454024894,13440880759,"(0.46662434935569763, 0.23036646842956543)","(-17.384387969970703, 235.35572814941406, 78.825439453125)",1,3.6951904296875,1,"(-38.188629150390625, -34.54938507080078, 672.773681640625)",1,"(0.4693129360675812, 0.23622670769691467)","(-15.896812438964844, 233.64186096191406, 78.20162200927734)",1,3.6797027587890625,1,"(26.134090423583984, -36.41844940185547, 673.42626953125)",1
28454041327,13440897192,"(0.49544236063957214, 0.22826160490512848)","(-1.439386010169983, 235.9713134765625, 79.04949951171875)",1,3.6995086669921875,1,"(-38.009891510009766, -34.54698944091797, 672.9768676757812)",1,"(0.5002272725105286, 0.23302008211612701)","(1.208080530166626, 234.5796661376953, 78.54297637939453)",1,3.6884307861328125,1,"(26.352596282958984, -36.43736267089844, 673.607421875)",1
28454058078,13440913944,"(0.4981245994567871, 0.23000256717205048)","(0.04470551759004593, 235.46214294433594, 78.86419677734375)",1,3.708892822265625,1,"(-37.83118438720703, -34.48782730102539, 672.13818359375)",1,"(0.4979988634586334, 0.24326294660568237)","(-0.02488618902862072, 231.5840301513672, 77.45262908935547)",1,3.6904144287109375,1,"(26.454973220825195, -36.3841552734375, 672.7676391601562)",1
28454074814,13440930680,"(0.4976290464401245, 0.2272917777299881)","(-0.2294939160346985, 236.2549591064453, 79.15274047851562)",1,3.7136383056640625,1,"(-37.736087799072266, -34.45864486694336, 671.7275390625)",1,"(0.5005913972854614, 0.23753033578395844)","(1.4095630645751953, 233.2605743408203, 78.06288146972656)",1,3.6819305419921875,1,"(26.496421813964844, -36.3759651184082, 672.3663940429688)",1
28454091293,13440947159,"(0.49701476097106934, 0.22625158727169037)","(-0.5693440437316895, 236.55917358398438, 79.26348114013672)",1,3.71136474609375,1,"(-37.69548034667969, -34.45622253417969, 671.6788940429688)",1,"(0.49985724687576294, 0.23757770657539368)","(1.0033918619155884, 233.24671936035156, 78.05782318115234)",1,3.6861114501953125,1,"(26.525745391845703, -36.38499069213867, 672.31591796875)",1
28454107993,13440963859,"(0.4951370358467102, 0.23141486942768097)","(-1.6083462238311768, 235.04913330078125, 78.7138442993164)",1,3.70684814453125,1,"(-37.66497802734375, -34.459564208984375, 671.6792602539062)",1,"(0.4991713762283325, 0.23825542628765106)","(0.6238566637039185, 233.04852294921875, 77.9856948852539)",1,3.6916961669921875,1,"(26.558610916137695, -36.39994812011719, 672.3151245117188)",1
28454124734,13440980600,"(0.4947688579559326, 0.23233303427696228)","(-1.8120304346084595, 234.78062438964844, 78.61607360839844)",1,3.71051025390625,1,"(-37.66617965698242, -34.46504592895508, 671.7344970703125)",1,"(0.4994911849498749, 0.2412371039390564)","(0.8008303642272949, 232.17648315429688, 77.66826629638672)",1,3.6993865966796875,1,"(26.562231063842773, -36.41635513305664, 672.3673095703125)",1
28454141163,13440997029,"(0.49555715918540955, 0.23113460838794708)","(-1.3758383989334106, 235.13108825683594, 78.74364471435547)",1,3.7080078125,1,"(-37.672943115234375, -34.46708297729492, 671.781982421875)",1,"(0.4996771216392517, 0.24325309693813324)","(0.9036965370178223, 231.58688354492188, 77.45368957519531)",1,3.69744873046875,1,"(26.56351089477539, -36.421600341796875, 672.4243774414062)",1
28454157909,13441013775,"(0.4949776530265808, 0.2283145636320114)","(-1.696493148803711, 235.95582580566406, 79.04386138916016)",1,3.7056884765625,1,"(-37.6854133605957, -34.471412658691406, 671.9078369140625)",1,"(0.5014410614967346, 0.2390991598367691)","(1.8797069787979126, 232.8017578125, 77.89586639404297)",1,3.7049102783203125,1,"(26.56023406982422, -36.424957275390625, 672.548828125)",1
28454174654,13441030520,"(0.49286189675331116, 0.23079894483089447)","(-2.8671531677246094, 235.22927856445312, 78.7793960571289)",1,3.7053375244140625,1,"(-37.682960510253906, -34.46578598022461, 671.9915771484375)",1,"(0.5010156631469727, 0.23820996284484863)","(1.6443012952804565, 233.0618133544922, 77.99054718017578)",1,3.6903533935546875,1,"(26.562692642211914, -36.41007614135742, 672.6266479492188)",1
28454191129,13441046995,"(0.5042657256126404, 0.2267162799835205)","(3.4426004886627197, 236.42327880859375, 79.21395874023438)",1,3.7163543701171875,1,"(-37.638954162597656, -34.458614349365234, 671.9935913085938)",1,"(0.5123506188392639, 0.24136032164096832)","(7.915946006774902, 232.1404571533203, 77.6551742553711)",1,3.686767578125,1,"(26.60960578918457, -36.4014892578125, 672.62939453125)",1
28454207824,13441063690,"(0.5656097531318665, 0.2150002270936966)","(37.38422393798828, 239.84979248046875, 80.46111297607422)",1,3.7227935791015625,1,"(-37.39494705200195, -34.471527099609375, 672.4393920898438)",1,"(0.5744652152061462, 0.24243716895580292)","(42.283931732177734, 231.82553100585938, 77.54054260253906)",1,3.696319580078125,1,"(26.884628295898438, -36.3909912109375, 673.0513916015625)",1
28454224574,13441080440,"(0.5881282687187195, 0.21677643060684204)","(49.843746185302734, 239.33030700683594, 80.27204895019531)",1,3.7425994873046875,1,"(-37.24180221557617, -34.46506118774414, 672.557861328125)",1,"(0.5956696271896362, 0.24375207722187042)","(54.01634216308594, 231.44097900390625, 77.40058135986328)",1,3.700836181640625,1,"(27.021387100219727, -36.385093688964844, 673.1688842773438)",1
28454240998,13441096864,"(0.5877198576927185, 0.21938398480415344)","(49.617759704589844, 238.5677032470703, 79.9945068359375)",1,3.7286529541015625,1,"(-37.22150802612305, -34.42977523803711, 671.8533935546875)",1,"(0.5968228578567505, 0.2503058612346649)","(54.654449462890625, 229.52426147460938, 76.70292663574219)",1,3.6929168701171875,1,"(26.96479606628418, -36.32448196411133, 672.3969116210938)",1
28454257739,13441113605,"(0.5904330015182495, 0.22082597017288208)","(51.11891555786133, 238.14598083496094, 79.84098052978516)",1,3.7135162353515625,1,"(-37.252052307128906, -34.41593551635742, 671.4159545898438)",1,"(0.5996149182319641, 0.24755854904651642)","(56.199256896972656, 230.32772827148438, 76.9953842163086)",1,3.7081146240234375,1,"(26.899988174438477, -36.29716110229492, 672.0126342773438)",1
28454274494,13441130360,"(0.5917806029319763, 0.2152629792690277)","(51.86455535888672, 239.77291870117188, 80.43316650390625)",1,3.7164764404296875,1,"(-37.322025299072266, -34.42584228515625, 671.3440551757812)",1,"(0.597395122051239, 0.2511853873729706)","(54.97108459472656, 229.26702880859375, 76.60930633544922)",1,3.7018890380859375,1,"(26.846790313720703, -36.291969299316406, 671.9517211914062)",1
28454290964,13441146830,"(0.5906384587287903, 0.2214951366186142)","(51.232627868652344, 237.9502716064453, 79.76974487304688)",1,3.7257232666015625,1,"(-37.34859848022461, -34.42943572998047, 671.2793579101562)",1,"(0.5924669504165649, 0.2530333995819092)","(52.24433517456055, 228.72653198242188, 76.41260528564453)",1,3.6887054443359375,1,"(26.815881729125977, -36.299476623535156, 671.8826293945312)",1
28454307655,13441163521,"(0.5894541144371033, 0.2185836136341095)","(50.57733154296875, 238.8018035888672, 80.07965850830078)",1,3.72357177734375,1,"(-37.37606430053711, -34.43081283569336, 671.1765747070312)",1,"(0.5943745374679565, 0.25508517026901245)","(53.29977035522461, 228.12646484375, 76.1942138671875)",1,3.6835479736328125,1,"(26.760900497436523, -36.295875549316406, 671.7874755859375)",1
28454324414,13441180280,"(0.5885826349258423, 0.2145119309425354)","(50.095123291015625, 239.9925994873047, 80.51309204101562)",1,3.731781005859375,1,"(-37.388309478759766, -34.42466354370117, 671.2376708984375)",1,"(0.5955827236175537, 0.2501412034034729)","(53.968284606933594, 229.57235717773438, 76.72046661376953)",1,3.6980438232421875,1,"(26.74300765991211, -36.293025970458984, 671.8428955078125)",1
28454340834,13441196700,"(0.5892639756202698, 0.21879088878631592)","(50.47208023071289, 238.7411346435547, 80.05760955810547)",1,3.7277374267578125,1,"(-37.393531799316406, -34.42430114746094, 671.3079833984375)",1,"(0.5982060432434082, 0.2539305090904236)","(55.4197883605957, 228.46417236328125, 76.31710815429688)",1,3.6969451904296875,1,"(26.752147674560547, -36.28395462036133, 671.92138671875)",1
28454357570,13441213436,"(0.585374116897583, 0.22072617709636688)","(48.319847106933594, 238.17514038085938, 79.85165405273438)",1,3.7318115234375,1,"(-37.408748626708984, -34.389530181884766, 671.3784790039062)",1,"(0.5911364555358887, 0.246965691447258)","(51.50815963745117, 230.50108337402344, 77.05852508544922)",1,3.692169189453125,1,"(26.740386962890625, -36.268470764160156, 671.988037109375)",1
28454374334,13441230200,"(0.46020370721817017, 0.1522076278924942)","(-20.936946868896484, 258.2142028808594, 87.14525604248047)",1,3.769744873046875,1,"(-37.875362396240234, -34.240787506103516, 671.63037109375)",1,"(0.48810577392578125, 0.1561717391014099)","(-5.498744010925293, 257.0548400878906, 86.7232894897461)",1,3.7419281005859375,1,"(26.241209030151367, -36.13288879394531, 672.300048828125)",1
28454390800,13441246666,"(0.3846202492713928, 0.12987451255321503)","(-62.75727844238281, 264.74578857421875, 89.52254486083984)",1,3.767303466796875,1,"(-38.162818908691406, -34.136112213134766, 670.8368530273438)",1,"(0.4025472402572632, 0.12477435916662216)","(-52.83830261230469, 266.2373962402344, 90.06548309326172)",1,3.7282562255859375,1,"(25.756763458251953, -35.99041748046875, 671.477783203125)",1
