device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8598824920,8572702118,"(0.5234993100166321, 0.26643240451812744)","(14.084561347961426, 224.80784606933594, 74.98628234863281)",1,3.8851318359375,1,"(-35.537044525146484, -18.94414520263672, 610.3187866210938)",1,"(0.5209813117980957, 0.3240189850330353)","(12.691343307495117, 207.96595764160156, 68.8563461303711)",1,3.797943115234375,1,"(22.655559539794922, -26.17854881286621, 611.223876953125)",1
8598841418,8572718616,"(0.5232105255126953, 0.26581308245658875)","(13.924755096435547, 224.98895263671875, 75.0522232055664)",1,3.8763580322265625,1,"(-35.89579391479492, -18.955127716064453, 610.2743530273438)",1,"(0.5218675136566162, 0.3223406970500946)","(13.181642532348633, 208.456787109375, 69.03499603271484)",1,3.8053741455078125,1,"(22.283227920532227, -26.13747215270996, 611.2056274414062)",1
8598858269,8572735467,"(0.5185282230377197, 0.27485358715057373)","(11.33398151397705, 222.34498596191406, 74.08991241455078)",1,3.8755035400390625,1,"(-36.51390075683594, -19.000585556030273, 610.0902099609375)",1,"(0.515651285648346, 0.3344056308269501)","(9.742250442504883, 204.92825317382812, 67.75077056884766)",1,3.8200531005859375,1,"(21.599609375, -26.094568252563477, 611.0689086914062)",1
8598874845,8572752043,"(0.47317811846733093, 0.356940358877182)","(-13.758231163024902, 198.33773803710938, 65.35199737548828)",1,3.881561279296875,1,"(-37.34599685668945, -19.23648452758789, 610.1385498046875)",1,"(0.46950340270996094, 0.4036564528942108)","(-15.791420936584473, 184.675048828125, 60.379180908203125)",1,3.8321533203125,1,"(20.706951141357422, -26.201059341430664, 611.1764526367188)",1
8598891384,8572768582,"(0.4594619572162628, 0.3819964826107025)","(-21.347368240356445, 191.00975036621094, 62.68484878540039)",1,3.8847503662109375,1,"(-37.78337478637695, -19.30544662475586, 609.6611328125)",1,"(0.45689254999160767, 0.42586883902549744)","(-22.769014358520508, 178.17877197265625, 58.01473617553711)",1,3.8331298828125,1,"(20.151517868041992, -26.203563690185547, 610.7896118164062)",1
8598908185,8572785383,"(0.4612989127635956, 0.3715972602367401)","(-20.330968856811523, 194.0511474609375, 63.79179000854492)",1,3.8592681884765625,1,"(-38.421142578125, -19.354978561401367, 609.334228515625)",1,"(0.45783308148384094, 0.42368459701538086)","(-22.248611450195312, 178.81756591796875, 58.247276306152344)",1,3.8251190185546875,1,"(19.51860809326172, -26.164424896240234, 610.52880859375)",1
8598924769,8572801967,"(0.4571970999240875, 0.38366544246673584)","(-22.600481033325195, 190.5216522216797, 62.50716781616211)",1,3.8827667236328125,1,"(-39.055809020996094, -19.4239559173584, 609.25048828125)",1,"(0.4539288878440857, 0.4272099435329437)","(-24.408803939819336, 177.78652954101562, 57.87200164794922)",1,3.820465087890625,1,"(18.96122169494629, -26.147119522094727, 610.49951171875)",1
8598941254,8572818452,"(0.4535922408103943, 0.3808039128780365)","(-24.595062255859375, 191.35853576660156, 62.811771392822266)",1,3.874725341796875,1,"(-39.37487030029297, -19.458484649658203, 609.0633544921875)",1,"(0.45258650183677673, 0.4296717047691345)","(-25.151533126831055, 177.06654357910156, 57.609928131103516)",1,3.8207550048828125,1,"(18.619714736938477, -26.129444122314453, 610.3341064453125)",1
8598958101,8572835299,"(0.4534547030925751, 0.3859672248363495)","(-24.671171188354492, 189.84848022460938, 62.26211929321289)",1,3.8714447021484375,1,"(-39.8692626953125, -19.502634048461914, 608.823486328125)",1,"(0.4532085061073303, 0.4304637312889099)","(-24.807418823242188, 176.83494567871094, 57.52560043334961)",1,3.8213043212890625,1,"(18.099960327148438, -26.092893600463867, 610.12646484375)",1
8598974690,8572851889,"(0.4560936987400055, 0.39050036668777466)","(-23.21099281311035, 188.52268981933594, 61.77961730957031)",1,3.88104248046875,1,"(-40.41143035888672, -19.55919075012207, 608.6026000976562)",1,"(0.45312559604644775, 0.43066808581352234)","(-24.853271484375, 176.77517700195312, 57.50385284423828)",1,3.8211822509765625,1,"(17.624652862548828, -26.061079025268555, 609.9682006835938)",1
8598991220,8572868419,"(0.4561685621738434, 0.38566720485687256)","(-23.169588088989258, 189.93618774414062, 62.2940788269043)",1,3.8824462890625,1,"(-40.70676803588867, -19.599905014038086, 608.463623046875)",1,"(0.45458924770355225, 0.4284418821334839)","(-24.043434143066406, 177.4262237548828, 57.74083709716797)",1,3.818572998046875,1,"(17.30132293701172, -26.02985382080078, 609.8457641601562)",1
8599008016,8572885215,"(0.45628172159194946, 0.3874693810939789)","(-23.10699462890625, 189.4091339111328, 62.10224533081055)",1,3.86883544921875,1,"(-41.19650650024414, -19.646560668945312, 608.116455078125)",1,"(0.4556906223297119, 0.4271557927131653)","(-23.43404769897461, 177.8023681640625, 57.877750396728516)",1,3.8255615234375,1,"(16.753992080688477, -25.972505569458008, 609.531982421875)",1
8599024615,8572901814,"(0.42883649468421936, 0.3996661305427551)","(-38.29243850708008, 185.84205627441406, 60.803924560546875)",1,3.8697967529296875,1,"(-41.92922592163086, -19.735815048217773, 607.8893432617188)",1,"(0.42900168895721436, 0.43491479754447937)","(-38.2010498046875, 175.533203125, 57.051788330078125)",1,3.8281402587890625,1,"(16.07364845275879, -25.921146392822266, 609.3875122070312)",1
8599041088,8572918287,"(0.42051976919174194, 0.3991418480873108)","(-42.89407730102539, 185.99537658691406, 60.85972213745117)",1,3.8613739013671875,1,"(-42.301815032958984, -19.78286361694336, 607.5034790039062)",1,"(0.41683289408683777, 0.43962112069129944)","(-44.93403244018555, 174.15676879882812, 56.550811767578125)",1,3.8097076416015625,1,"(15.619263648986816, -25.862903594970703, 609.039306640625)",1
8599057931,8572935130,"(0.42589277029037476, 0.3983013331890106)","(-39.921165466308594, 186.24119567871094, 60.949195861816406)",1,3.869140625,1,"(-42.9116096496582, -19.866609573364258, 607.5137329101562)",1,"(0.42408061027526855, 0.4382718801498413)","(-40.92387390136719, 174.55137634277344, 56.69444274902344)",1,3.815155029296875,1,"(15.023713111877441, -25.809757232666016, 609.1184692382812)",1
8599074539,8572951738,"(0.4220462739467621, 0.39960989356040955)","(-42.049461364746094, 185.8584747314453, 60.80994415283203)",1,3.865386962890625,1,"(-43.539794921875, -19.93300437927246, 607.4954223632812)",1,"(0.4235113859176636, 0.430113822221756)","(-41.238834381103516, 176.93727111816406, 57.56288146972656)",1,3.8101348876953125,1,"(14.485112190246582, -25.732851028442383, 609.1478881835938)",1
8599091055,8572968254,"(0.42153069376945496, 0.3958236873149872)","(-42.33473205566406, 186.9658203125, 61.212982177734375)",1,3.86004638671875,1,"(-43.83445358276367, -19.96544075012207, 607.359619140625)",1,"(0.42194801568984985, 0.4306217432022095)","(-42.10383224487305, 176.78872680664062, 57.508792877197266)",1,3.8070068359375,1,"(14.155865669250488, -25.650711059570312, 609.029052734375)",1
8599107846,8572985045,"(0.4213496744632721, 0.39577022194862366)","(-42.434906005859375, 186.98147583007812, 61.21869659423828)",1,3.87347412109375,1,"(-44.287899017333984, -19.993045806884766, 607.33642578125)",1,"(0.4212379455566406, 0.4356210231781006)","(-42.4967155456543, 175.3266143798828, 56.97664260864258)",1,3.8227996826171875,1,"(13.706095695495605, -25.523147583007812, 609.0503540039062)",1
8599124463,8573001662,"(0.4220934212207794, 0.39886489510536194)","(-42.023372650146484, 186.0763702392578, 60.889244079589844)",1,3.871551513671875,1,"(-44.732505798339844, -20.0250186920166, 607.2628784179688)",1,"(0.42440691590309143, 0.4356399178504944)","(-40.743324279785156, 175.3210906982422, 56.974605560302734)",1,3.814788818359375,1,"(13.323562622070312, -25.391639709472656, 609.01708984375)",1
8599141021,8573018220,"(0.4201982915401459, 0.4010980427265167)","(-43.07195281982422, 185.4232940673828, 60.65153121948242)",1,3.866180419921875,1,"(-44.939476013183594, -20.034595489501953, 607.1414794921875)",1,"(0.4234595000743866, 0.43587425351142883)","(-41.26752853393555, 175.2525634765625, 56.94963836669922)",1,3.8157501220703125,1,"(13.090035438537598, -25.303665161132812, 608.8978271484375)",1
8599157762,8573034961,"(0.42009538412094116, 0.40022149682044983)","(-43.12889099121094, 185.6796417236328, 60.74477767944336)",1,3.8671112060546875,1,"(-45.271278381347656, -20.068754196166992, 606.880126953125)",1,"(0.4224523901939392, 0.43395745754241943)","(-41.82475280761719, 175.8131561279297, 57.15371322631836)",1,3.82611083984375,1,"(12.74709415435791, -25.174392700195312, 608.6724243164062)",1
8599174383,8573051582,"(0.4197864830493927, 0.3976036310195923)","(-43.29981994628906, 186.4452362060547, 61.02349090576172)",1,3.869140625,1,"(-45.68006134033203, -20.139097213745117, 606.8848876953125)",1,"(0.4222894608974457, 0.4368583559989929)","(-41.91489791870117, 174.96475219726562, 56.844913482666016)",1,3.8199462890625,1,"(12.419855117797852, -25.0639591217041, 608.7083740234375)",1
8599190890,8573068089,"(0.4208793640136719, 0.3956015706062317)","(-42.69512176513672, 187.03082275390625, 61.236602783203125)",1,3.8731536865234375,1,"(-45.88768005371094, -20.177892684936523, 606.7604370117188)",1,"(0.42200180888175964, 0.44026800990104675)","(-42.0740852355957, 173.96755981445312, 56.48195266723633)",1,3.819793701171875,1,"(12.203811645507812, -24.98887825012207, 608.5878295898438)",1
8599207678,8573084877,"(0.4201287031173706, 0.38347354531288147)","(-43.1104621887207, 190.57774353027344, 62.5275993347168)",1,3.8852996826171875,1,"(-46.20244216918945, -20.169252395629883, 606.4054565429688)",1,"(0.42115017771720886, 0.40968120098114014)","(-42.54528045654297, 182.91302490234375, 59.737876892089844)",1,3.82232666015625,1,"(11.858046531677246, -24.783004760742188, 608.2349243164062)",1
8599224303,8573101502,"(0.4250350594520569, 0.24309194087982178)","(-40.39576721191406, 231.63401794433594, 77.47084045410156)",1,3.9066619873046875,1,"(-46.405452728271484, -19.79113006591797, 606.1823120117188)",1,"(0.42934679985046387, 0.2684142589569092)","(-38.010108947753906, 224.22825622558594, 74.77536010742188)",1,3.862548828125,1,"(11.518514633178711, -24.175580978393555, 608.0540161132812)",1
8599240856,8573118055,"(0.43413668870925903, 0.17710910737514496)","(-35.359840393066406, 250.93148803710938, 84.49454498291016)",1,3.9357147216796875,1,"(-46.47627258300781, -19.58808135986328, 606.17431640625)",1,"(0.4318467378616333, 0.18664224445819855)","(-36.62690734863281, 248.1434326171875, 83.47977447509766)",1,3.8759765625,1,"(11.372113227844238, -23.725873947143555, 608.0540161132812)",1
8599257583,8573134783,"(0.43698668479919434, 0.12136675417423248)","(-33.782936096191406, 267.2340087890625, 90.42815399169922)",1,3.9399261474609375,1,"(-46.651695251464844, -19.498775482177734, 606.2078857421875)",1,"(0.4308498799800873, 0.12468663603067398)","(-37.17843246459961, 266.2630615234375, 90.07476806640625)",1,3.8742523193359375,1,"(11.207606315612793, -23.37253761291504, 608.1272583007812)",1
8599274214,8573151414,"(0.4353605806827545, 0.12152950465679169)","(-34.68263626098633, 267.1864013671875, 90.41083526611328)",1,3.96923828125,1,"(-46.92160415649414, -19.608102798461914, 606.6947631835938)",1,"(0.4340815246105194, 0.12731797993183136)","(-35.39036178588867, 265.49346923828125, 89.79468536376953)",1,3.89837646484375,1,"(11.124929428100586, -23.22972869873047, 608.572021484375)",1
8599290716,8573167916,"(0.4341558516025543, 0.11514312028884888)","(-35.34925079345703, 269.0541687011719, 91.09066772460938)",1,3.9642181396484375,1,"(-47.0252685546875, -19.650033950805664, 606.935302734375)",1,"(0.4311619699001312, 0.11955837905406952)","(-37.00572967529297, 267.76287841796875, 90.62068939208984)",1,3.9056396484375,1,"(11.098834037780762, -23.11090087890625, 608.8452758789062)",1
8599307499,8573184699,"(0.43587827682495117, 0.1150624230504036)","(-34.3962287902832, 269.0777893066406, 91.0992431640625)",1,3.9733734130859375,1,"(-47.182918548583984, -19.7032470703125, 607.2423706054688)",1,"(0.4314768612384796, 0.12350109964609146)","(-36.83148956298828, 266.6097717285156, 90.20098876953125)",1,3.9056243896484375,1,"(11.031655311584473, -22.916486740112305, 609.1669921875)",1
8599324134,8573201334,"(0.4343429505825043, 0.11498773097991943)","(-35.245723724365234, 269.0996398925781, 91.107177734375)",1,3.9883880615234375,1,"(-47.366764068603516, -19.73124885559082, 607.7125244140625)",1,"(0.4295806884765625, 0.12130380421876907)","(-37.88064956665039, 267.2524108886719, 90.43487548828125)",1,3.919586181640625,1,"(10.961453437805176, -22.762605667114258, 609.58740234375)",1
8599340682,8573217882,"(0.43314245343208313, 0.1160639151930809)","(-35.90993881225586, 268.784912109375, 90.99261474609375)",1,3.9941253662109375,1,"(-47.47294616699219, -19.72615623474121, 608.0287475585938)",1,"(0.4299274682998657, 0.12092236429452896)","(-37.688785552978516, 267.3639221191406, 90.47547912597656)",1,3.91943359375,1,"(10.906611442565918, -22.669652938842773, 609.9425659179688)",1
8599357414,8573234614,"(0.43311136960983276, 0.11815403401851654)","(-35.92713928222656, 268.173583984375, 90.77015686035156)",1,3.9985504150390625,1,"(-47.642723083496094, -19.70375633239746, 608.4057006835938)",1,"(0.4301479458808899, 0.11824359744787216)","(-37.56681823730469, 268.1474304199219, 90.76063537597656)",1,3.920013427734375,1,"(10.79051685333252, -22.535642623901367, 610.3345336914062)",1
8599374054,8573251254,"(0.4336654245853424, 0.1131969764828682)","(-35.62060546875, 269.6233825683594, 91.29782104492188)",1,4.004180908203125,1,"(-47.823570251464844, -19.68659019470215, 608.7530517578125)",1,"(0.43115726113319397, 0.11765781790018082)","(-37.00837707519531, 268.3186950683594, 90.82303619384766)",1,3.9230804443359375,1,"(10.677413940429688, -22.41362953186035, 610.649658203125)",1
8599390552,8573267752,"(0.43226802349090576, 0.11567754298448563)","(-36.393741607666016, 268.8978576660156, 91.03377532958984)",1,4.009002685546875,1,"(-47.91546630859375, -19.676136016845703, 609.0192260742188)",1,"(0.4326789677143097, 0.11758095771074295)","(-36.166404724121094, 268.3411865234375, 90.83119201660156)",1,3.920562744140625,1,"(10.592674255371094, -22.34268569946289, 610.9423217773438)",1
8599407330,8573284530,"(0.401149719953537, 0.10686870664358139)","(-53.61153030395508, 271.47412109375, 91.97139739990234)",1,4.0252685546875,1,"(-48.17043685913086, -19.667802810668945, 609.6146850585938)",1,"(0.3945060968399048, 0.10161843150854111)","(-57.28745651245117, 273.0096435546875, 92.53032684326172)",1,3.9290313720703125,1,"(10.377223014831543, -22.213397979736328, 611.6309814453125)",1
8599423974,8573301174,"(0.38120248913764954, 0.09583695977926254)","(-64.6483383178711, 274.70050048828125, 93.14574432373047)",1,4.0235595703125,1,"(-48.50703430175781, -19.718645095825195, 610.9650268554688)",1,"(0.3751438558101654, 0.08935202658176422)","(-68.00056457519531, 276.5970764160156, 93.83602142333984)",1,3.9318389892578125,1,"(10.185446739196777, -22.12628936767578, 612.8551025390625)",1
8599440518,8573317718,"(0.38269782066345215, 0.10042564570903778)","(-63.820980072021484, 273.35845947265625, 92.65730285644531)",1,4.01776123046875,1,"(-48.52220916748047, -19.738706588745117, 610.7587890625)",1,"(0.3802546560764313, 0.0925590768456459)","(-65.17278289794922, 275.6591491699219, 93.4946517944336)",1,3.934173583984375,1,"(10.150925636291504, -22.066715240478516, 612.67333984375)",1
8599457246,8573334446,"(0.38090869784355164, 0.10258190333843231)","(-64.81088256835938, 272.7278747558594, 92.4277572631836)",1,4.015838623046875,1,"(-48.50788497924805, -19.788190841674805, 610.0134887695312)",1,"(0.37507957220077515, 0.09383975714445114)","(-68.03617095947266, 275.2845764160156, 93.35835266113281)",1,3.9243011474609375,1,"(10.099940299987793, -21.990535736083984, 611.9628295898438)",1
8599473894,8573351094,"(0.380432665348053, 0.10148979723453522)","(-65.07429504394531, 273.0472412109375, 92.54399871826172)",1,4.0182037353515625,1,"(-48.598365783691406, -19.904813766479492, 609.9194946289062)",1,"(0.37282809615135193, 0.09483931958675385)","(-69.2818832397461, 274.9922790527344, 93.251953125)",1,3.9212493896484375,1,"(10.012027740478516, -21.977712631225586, 611.8809814453125)",1
8599490484,8573367684,"(0.38077905774116516, 0.1026587039232254)","(-64.88259887695312, 272.7053527832031, 92.4195785522461)",1,4.025360107421875,1,"(-48.66669464111328, -19.95874786376953, 609.896240234375)",1,"(0.3743227422237396, 0.09469224512577057)","(-68.45490264892578, 275.0352783203125, 93.26761627197266)",1,3.926544189453125,1,"(9.931310653686523, -21.987857818603516, 611.8571166992188)",1
8599507160,8573384360,"(0.38045254349708557, 0.10543517768383026)","(-65.06327056884766, 271.8933410644531, 92.12406158447266)",1,4.01934814453125,1,"(-48.804649353027344, -20.04302406311035, 609.929931640625)",1,"(0.37460845708847046, 0.09361296892166138)","(-68.29682159423828, 275.35089111328125, 93.38249206542969)",1,3.9266204833984375,1,"(9.777953147888184, -22.01430892944336, 611.9029541015625)",1
8599523814,8573401015,"(0.37889352440834045, 0.10434814542531967)","(-65.92586517333984, 272.2112731933594, 92.23973083496094)",1,4.0233001708984375,1,"(-48.98856735229492, -20.137653350830078, 610.1376953125)",1,"(0.3756629526615143, 0.09404599666595459)","(-67.7133560180664, 275.2242736816406, 93.33639526367188)",1,3.9378662109375,1,"(9.610726356506348, -22.040048599243164, 612.0992431640625)",1
8599540354,8573417555,"(0.38187912106513977, 0.10451367497444153)","(-64.27396392822266, 272.16290283203125, 92.22212219238281)",1,4.0174560546875,1,"(-49.07187271118164, -20.16681480407715, 610.1987915039062)",1,"(0.3759748637676239, 0.09909194707870483)","(-67.540771484375, 273.7485046386719, 92.79925537109375)",1,3.9321136474609375,1,"(9.516752243041992, -22.04393768310547, 612.18115234375)",1
8599557076,8573434277,"(0.3801210820674896, 0.10429717600345612)","(-65.24664306640625, 272.2261962890625, 92.24518585205078)",1,4.0230560302734375,1,"(-49.156681060791016, -20.199129104614258, 610.346435546875)",1,"(0.3750440776348114, 0.09414618462324142)","(-68.05580139160156, 275.19500732421875, 93.32569885253906)",1,3.9250335693359375,1,"(9.424468040466309, -22.03164291381836, 612.3156127929688)",1
8599573739,8573450940,"(0.37938326597213745, 0.1071121022105217)","(-65.6549072265625, 271.4029235839844, 91.94556427001953)",1,4.0280303955078125,1,"(-49.1417236328125, -20.180482864379883, 610.1754760742188)",1,"(0.37605106830596924, 0.09576711803674698)","(-67.49864196777344, 274.72088623046875, 93.1531982421875)",1,3.9192047119140625,1,"(9.393165588378906, -21.977548599243164, 612.160888671875)",1
8599590319,8573467520,"(0.38022762537002563, 0.10796540230512619)","(-65.18773651123047, 271.15338134765625, 91.85470581054688)",1,4.0256500244140625,1,"(-49.08323669433594, -20.151527404785156, 610.0391845703125)",1,"(0.3775310218334198, 0.10263261198997498)","(-66.67976379394531, 272.7130126953125, 92.4223861694336)",1,3.9164581298828125,1,"(9.423251152038574, -21.92676544189453, 612.0029907226562)",1
8599606991,8573484192,"(0.3997785747051239, 0.10291334241628647)","(-54.37019348144531, 272.6308898925781, 92.39254760742188)",1,4.0332489013671875,1,"(-48.893402099609375, -20.101364135742188, 609.9113159179688)",1,"(0.3982747197151184, 0.10064045339822769)","(-55.202239990234375, 273.2956237792969, 92.63443756103516)",1,3.9227447509765625,1,"(9.587879180908203, -21.85302734375, 611.8341674804688)",1
8599623659,8573500860,"(0.4739803373813629, 0.10168656706809998)","(-13.314326286315918, 272.98968505859375, 92.5230941772461)",1,4.0390167236328125,1,"(-48.358375549316406, -20.055747985839844, 609.794921875)",1,"(0.4713039994239807, 0.10409719496965408)","(-14.795166015625, 272.28466796875, 92.26647186279297)",1,3.912445068359375,1,"(10.014981269836426, -21.787839889526367, 611.6887817382812)",1
8599640188,8573517389,"(0.5299195051193237, 0.09588415175676346)","(17.636823654174805, 274.68670654296875, 93.14073944091797)",1,4.0298614501953125,1,"(-48.04080581665039, -20.06810188293457, 610.1734619140625)",1,"(0.5278400778770447, 0.11132203042507172)","(16.48627281188965, 270.17169189453125, 91.49740600585938)",1,3.9211578369140625,1,"(10.380331993103027, -21.77213478088379, 612.0697631835938)",1
8599657004,8573534205,"(0.5515995025634766, 0.10418050736188889)","(29.632347106933594, 272.26031494140625, 92.25763702392578)",1,4.0296630859375,1,"(-47.70664978027344, -20.057024002075195, 610.0792846679688)",1,"(0.5449737906455994, 0.11725521832704544)","(25.966358184814453, 268.43646240234375, 90.8658447265625)",1,3.917266845703125,1,"(10.643866539001465, -21.749059677124023, 611.9421997070312)",1
8599673574,8573550775,"(0.5497575402259827, 0.09836981445550919)","(28.61318588256836, 273.9597473144531, 92.87615203857422)",1,4.02978515625,1,"(-47.671165466308594, -20.141464233398438, 610.6984252929688)",1,"(0.5508683323860168, 0.11732476204633713)","(29.2277774810791, 268.4161071777344, 90.8584213256836)",1,3.9106903076171875,1,"(10.70828628540039, -21.77971649169922, 612.4984130859375)",1
8599690058,8573567259,"(0.5536702275276184, 0.1005161851644516)","(30.778076171875, 273.3320007324219, 92.64768981933594)",1,4.023345947265625,1,"(-47.58464813232422, -20.174291610717773, 610.5928955078125)",1,"(0.552166759967804, 0.11770372837781906)","(29.94621467590332, 268.3052978515625, 90.81809997558594)",1,3.9106292724609375,1,"(10.795469284057617, -21.812549591064453, 612.437744140625)",1
8599706919,8573584120,"(0.5538856387138367, 0.10309299826622009)","(30.89727783203125, 272.5783996582031, 92.37336730957031)",1,4.0157318115234375,1,"(-47.38517379760742, -20.2479305267334, 610.4287109375)",1,"(0.5497294068336487, 0.12156035751104355)","(28.597618103027344, 267.1773376464844, 90.40757751464844)",1,3.900238037109375,1,"(10.993159294128418, -21.855506896972656, 612.2474975585938)",1
8599723494,8573600695,"(0.5538263320922852, 0.10298019647598267)","(30.86447525024414, 272.611328125, 92.38540649414062)",1,4.006591796875,1,"(-47.08216094970703, -20.32313346862793, 610.4623413085938)",1,"(0.5495020151138306, 0.1235930398106575)","(28.47185516357422, 266.5828857421875, 90.19120025634766)",1,3.897552490234375,1,"(11.269506454467773, -21.873624801635742, 612.2518920898438)",1
8599740024,8573617225,"(0.5537883043289185, 0.1035056784749031)","(30.84343719482422, 272.4576416015625, 92.32949829101562)",1,4.00469970703125,1,"(-46.880653381347656, -20.34161949157715, 610.5233764648438)",1,"(0.5495327711105347, 0.12433552742004395)","(28.488819122314453, 266.3657531738281, 90.11219024658203)",1,3.9050750732421875,1,"(11.491493225097656, -21.866043090820312, 612.288330078125)",1
8599756835,8573634036,"(0.5552908182144165, 0.10592559725046158)","(31.674776077270508, 271.7499694824219, 92.07184600830078)",1,3.9996795654296875,1,"(-46.53553009033203, -20.3450870513916, 610.5989990234375)",1,"(0.550148606300354, 0.12248990684747696)","(28.829565048217773, 266.905517578125, 90.30863189697266)",1,3.9063720703125,1,"(11.862064361572266, -21.828407287597656, 612.3399658203125)",1
8599773414,8573650616,"(0.5538478493690491, 0.10567329823970795)","(30.87639617919922, 271.82373046875, 92.09868621826172)",1,4.001251220703125,1,"(-46.15214920043945, -20.352540969848633, 610.7049560546875)",1,"(0.550759494304657, 0.12462873011827469)","(29.167617797851562, 266.2799987792969, 90.08094787597656)",1,3.911468505859375,1,"(12.211284637451172, -21.776941299438477, 612.3993530273438)",1
