device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10807651254,10769025435,"(0.5363537669181824, 0.3906202018260956)","(21.196866989135742, 188.48764038085938, 61.766841888427734)",1,5.0600433349609375,1,"(-16.641862869262695, -92.25423431396484, 682.009033203125)",1,"(0.5122213363647461, 0.40102726221084595)","(7.844424247741699, 185.4439697265625, 60.659061431884766)",1,4.946563720703125,1,"(38.522972106933594, -84.8481674194336, 680.1742553710938)",1
10807667894,10769042075,"(0.5428885221481323, 0.3897991478443146)","(24.812606811523438, 188.72775268554688, 61.854278564453125)",1,5.0625457763671875,1,"(-16.8172664642334, -92.23838806152344, 682.1094970703125)",1,"(0.5236386060714722, 0.3978922963142395)","(14.161591529846191, 186.36083984375, 60.992759704589844)",1,4.9119110107421875,1,"(38.36563491821289, -84.82535552978516, 680.29248046875)",1
10807683927,10769058108,"(0.5619805455207825, 0.4062596559524536)","(35.376182556152344, 183.91371154785156, 60.10203170776367)",1,5.023651123046875,1,"(-16.856340408325195, -92.21710968017578, 682.0953979492188)",1,"(0.5387547612190247, 0.4161299169063568)","(22.525358200073242, 181.02703857421875, 59.051414489746094)",1,4.9211578369140625,1,"(38.27213668823242, -84.79895782470703, 680.2752685546875)",1
10807701174,10769075355,"(0.573401927947998, 0.4359854459762573)","(41.695640563964844, 175.22006225585938, 56.93779754638672)",1,5.0585479736328125,1,"(-16.829776763916016, -92.22281646728516, 682.134521484375)",1,"(0.5398678779602051, 0.43686702847480774)","(23.14125633239746, 174.96221923828125, 56.843994140625)",1,4.964935302734375,1,"(38.26917266845703, -84.80281829833984, 680.3162231445312)",1
10807717814,10769091995,"(0.5860331058502197, 0.4725935161113739)","(48.6844596862793, 164.5135498046875, 53.04106140136719)",1,5.05938720703125,1,"(-16.836416244506836, -92.1262435913086, 681.6607055664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10807733856,10769108037,"(0.5933892130851746, 0.4734915494918823)","(52.754634857177734, 164.25091552734375, 52.94540023803711)",1,5.0515289306640625,1,"(-16.952598571777344, -92.00865173339844, 681.200927734375)",1,"(0.5623040199279785, 0.46710339188575745)","(35.555198669433594, 166.11923217773438, 53.625450134277344)",1,4.9689178466796875,1,"(38.08754348754883, -84.57051849365234, 679.386474609375)",1
10807751094,10769125275,"(0.6033715009689331, 0.4544633626937866)","(58.27783966064453, 169.8159637451172, 54.97090148925781)",1,4.98797607421875,1,"(-16.997241973876953, -92.00232696533203, 681.2271728515625)",1,"(0.5750667452812195, 0.45970624685287476)","(42.6168212890625, 168.28260803222656, 54.41282653808594)",1,4.9232025146484375,1,"(38.0600700378418, -84.55914306640625, 679.4038696289062)",1
10807767734,10769141915,"(0.5849260091781616, 0.47271260619163513)","(48.071937561035156, 164.47877502441406, 53.02829360961914)",1,5.03912353515625,1,"(-17.06490707397461, -92.05384063720703, 681.6273803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10807783776,10769157957,"(0.5880424380302429, 0.4678903818130493)","(49.796241760253906, 165.88906860351562, 53.54167938232422)",1,5.07305908203125,1,"(-17.209632873535156, -92.13145446777344, 681.896240234375)",1,"(0.5629013776779175, 0.461874783039093)","(35.88570785522461, 167.64840698242188, 54.18199157714844)",1,4.975982666015625,1,"(37.901424407958984, -84.55765533447266, 680.1093139648438)",1
10807801014,10769175195,"(0.5973162055015564, 0.4659843146800995)","(54.927398681640625, 166.4464874267578, 53.744564056396484)",1,5.05401611328125,1,"(-17.24718475341797, -92.140380859375, 681.8018798828125)",1,"(0.5773225426673889, 0.45557156205177307)","(43.86491012573242, 169.49188232421875, 54.85295486450195)",1,4.941162109375,1,"(37.866207122802734, -84.55664825439453, 680.0089721679688)",1
10807817654,10769191835,"(0.5912567377090454, 0.45487019419670105)","(51.574764251708984, 169.6969451904297, 54.92760467529297)",1,5.054473876953125,1,"(-17.281719207763672, -92.24188995361328, 681.8790283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10807833696,10769207877,"(0.591190755367279, 0.4592392146587372)","(51.538185119628906, 168.41920471191406, 54.46255874633789)",1,5.0516510009765625,1,"(-17.284339904785156, -92.27125549316406, 681.7557373046875)",1,"(0.5651947259902954, 0.4680400788784027)","(37.15460968017578, 165.8452911376953, 53.52572250366211)",1,4.9734344482421875,1,"(37.83550262451172, -84.63775634765625, 679.9502563476562)",1
10807850934,10769225115,"(0.5890029668807983, 0.4690275490283966)","(50.32770538330078, 165.55650329589844, 53.42061233520508)",1,5.0585479736328125,1,"(-17.268220901489258, -92.28494262695312, 681.8246459960938)",1,"(0.5622069835662842, 0.46839967370033264)","(35.501502990722656, 165.74014282226562, 53.48744583129883)",1,4.9858856201171875,1,"(37.86204528808594, -84.65155029296875, 680.0018920898438)",1
10807867574,10769241755,"(0.5891819000244141, 0.4611862599849701)","(50.42669677734375, 167.84976196289062, 54.255271911621094)",1,5.0517120361328125,1,"(-17.217729568481445, -92.33863067626953, 682.3596801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10807883616,10769257797,"(0.5880464315414429, 0.459323525428772)","(49.79840850830078, 168.3945770263672, 54.45354080200195)",1,5.051483154296875,1,"(-17.0933895111084, -92.3469009399414, 682.88818359375)",1,"(0.5668343305587769, 0.46842116117477417)","(38.06178665161133, 165.7338409423828, 53.485130310058594)",1,4.9427337646484375,1,"(38.15181350708008, -84.72331237792969, 681.0751342773438)",1
10807900854,10769275035,"(0.5932642221450806, 0.45503541827201843)","(52.68543243408203, 169.64869689941406, 54.90999221801758)",1,5.0303497314453125,1,"(-17.033390045166016, -92.32110595703125, 682.9322509765625)",1,"(0.5716459155082703, 0.47238585352897644)","(40.724056243896484, 164.5742950439453, 53.0630989074707)",1,4.936431884765625,1,"(38.18717956542969, -84.70735168457031, 681.105712890625)",1
10807917494,10769291675,"(0.5800238251686096, 0.44409847259521484)","(45.35954666137695, 172.84727478027344, 56.074214935302734)",1,5.0333251953125,1,"(-16.87832260131836, -92.1651840209961, 682.8448486328125)",1,"(0.5768328309059143, 0.4372626543045044)","(43.593955993652344, 174.84654235839844, 56.80180740356445)",1,4.889617919921875,1,"(38.331783294677734, -84.60521697998047, 680.99169921875)",1
10807933536,10769307717,"(0.5612000823020935, 0.3813995122909546)","(34.94437026977539, 191.18434143066406, 62.74833679199219)",1,4.957061767578125,1,"(-16.81467628479004, -92.0296859741211, 682.8721923828125)",1,"(0.5415424108505249, 0.381152868270874)","(24.067768096923828, 191.2564697265625, 62.77461242675781)",1,4.8706817626953125,1,"(38.32937240600586, -84.49159240722656, 681.0096435546875)",1
10807950774,10769324955,"(0.5591409802436829, 0.37924861907958984)","(33.8050651550293, 191.81341552734375, 62.977294921875)",1,4.9486236572265625,1,"(-16.771100997924805, -92.02091217041016, 682.72900390625)",1,"(0.525283932685852, 0.38706082105636597)","(15.071942329406738, 189.5286407470703, 62.14573669433594)",1,4.8937225341796875,1,"(38.358558654785156, -84.48370361328125, 680.8558959960938)",1
10807967414,10769341595,"(0.5528603792190552, 0.3713120222091675)","(30.330020904541016, 194.13450622558594, 63.82218551635742)",1,4.930755615234375,1,"(-16.655498504638672, -92.0951919555664, 682.7421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10807983456,10769357637,"(0.5585623383522034, 0.3720824718475342)","(33.48490905761719, 193.9092254638672, 63.74012756347656)",1,4.917877197265625,1,"(-16.61916160583496, -92.13996887207031, 682.6669921875)",1,"(0.5316258668899536, 0.39730948209762573)","(18.580944061279297, 186.53128051757812, 61.0547981262207)",1,4.8499603271484375,1,"(38.55374526977539, -84.6316146850586, 680.771240234375)",1
10808000694,10769374875,"(0.5655302405357361, 0.3781878352165222)","(37.34022521972656, 192.12368774414062, 63.0902099609375)",1,4.894683837890625,1,"(-16.5985107421875, -92.13721466064453, 682.557373046875)",1,"(0.5288689136505127, 0.39416244626045227)","(17.05550193786621, 187.45167541503906, 61.389793395996094)",1,4.84405517578125,1,"(38.5706787109375, -84.63680267333984, 680.6945190429688)",1
10808017334,10769391515,"(0.5618840456008911, 0.3813129961490631)","(35.32277297973633, 191.2096710205078, 62.757591247558594)",1,4.85772705078125,1,"(-16.568950653076172, -92.12401580810547, 682.4777221679688)",1,"(0.5379394292831421, 0.39264845848083496)","(22.07422637939453, 187.8944549560547, 61.55092239379883)",1,4.7930145263671875,1,"(38.59871292114258, -84.62696838378906, 680.563232421875)",1
10808033376,10769407557,"(0.5530268549919128, 0.3808296322822571)","(30.422060012817383, 191.35101318359375, 62.80910110473633)",1,4.85211181640625,1,"(-16.516965866088867, -92.18846130371094, 683.0137329101562)",1,"(0.5337374210357666, 0.38050976395606995)","(19.749256134033203, 191.44454956054688, 62.843074798583984)",1,4.786651611328125,1,"(38.70491409301758, -84.7016372680664, 681.175537109375)",1
10808050614,10769424795,"(0.5529036521911621, 0.37792351841926575)","(30.353931427001953, 192.20091247558594, 63.11842346191406)",1,4.875335693359375,1,"(-16.49759292602539, -92.20735168457031, 683.1937866210938)",1,"(0.52707439661026, 0.39237722754478455)","(16.062612533569336, 187.97377014160156, 61.579830169677734)",1,4.8250579833984375,1,"(38.72193908691406, -84.70526123046875, 681.2940673828125)",1
10808067254,10769441435,"(0.548873245716095, 0.3751576542854309)","(28.12395477294922, 193.0098419189453, 63.412837982177734)",1,4.8559722900390625,1,"(-16.439754486083984, -92.23371124267578, 683.4353637695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808083296,10769457477,"(0.5527760982513428, 0.378423273563385)","(30.283336639404297, 192.05477905273438, 63.06519317626953)",1,4.84991455078125,1,"(-16.410781860351562, -92.17945098876953, 683.3025512695312)",1,"(0.5289573669433594, 0.3856546878814697)","(17.104461669921875, 189.9398651123047, 62.29540252685547)",1,4.83514404296875,1,"(38.82567596435547, -84.67552947998047, 681.395751953125)",1
10808100534,10769474715,"(0.5567560791969299, 0.37552639842033386)","(32.485504150390625, 192.9020233154297, 63.37356185913086)",1,4.837005615234375,1,"(-16.39723014831543, -92.15518951416016, 683.2128295898438)",1,"(0.5291227698326111, 0.38038256764411926)","(17.195968627929688, 191.48175048828125, 62.85660171508789)",1,4.8202056884765625,1,"(38.834468841552734, -84.6668930053711, 681.3350219726562)",1
10808117174,10769491355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808133216,10769507398,"(0.5577437281608582, 0.371568500995636)","(33.031944274902344, 194.0595245361328, 63.79485321044922)",1,4.804718017578125,1,"(-16.389522552490234, -92.18103790283203, 682.8961791992188)",1,"(0.5299282670021057, 0.39746347069740295)","(17.64166831970215, 186.4862518310547, 61.03834915161133)",1,4.8179931640625,1,"(38.825958251953125, -84.6732406616211, 681.0054931640625)",1
10808150454,10769524636,"(0.5572308897972107, 0.38244882225990295)","(32.748199462890625, 190.87745666503906, 62.63664627075195)",1,4.822235107421875,1,"(-16.390222549438477, -92.18680572509766, 682.822509765625)",1,"(0.5286389589309692, 0.39175888895988464)","(16.92830467224121, 188.15463256835938, 61.64559555053711)",1,4.825042724609375,1,"(38.82445526123047, -84.68565368652344, 680.96484375)",1
10808167090,10769541272,"(0.5475037693977356, 0.39429354667663574)","(27.36616325378418, 187.41336059570312, 61.37583541870117)",1,4.81866455078125,1,"(-16.399091720581055, -92.19286346435547, 682.7919921875)",1,"(0.559630811214447, 0.3851587474346161)","(34.076114654541016, 190.0849151611328, 62.34816360473633)",1,4.5997161865234375,1,"(38.80413055419922, -84.71038055419922, 680.8864135742188)",1
10808183136,10769557318,"(0.5387513637542725, 0.3988300859928131)","(22.523508071899414, 186.08656311035156, 60.892940521240234)",1,4.8404693603515625,1,"(-16.407278060913086, -92.24845886230469, 683.2779541015625)",1,"(0.5581533908843994, 0.3949442505836487)","(33.258663177490234, 187.22303771972656, 61.30653381347656)",1,4.59393310546875,1,"(38.83289337158203, -84.76266479492188, 681.40966796875)",1
10808200374,10769574556,"(0.5442622303962708, 0.39808130264282227)","(25.572649002075195, 186.30555725097656, 60.97265625)",1,4.8261260986328125,1,"(-16.38774871826172, -92.26028442382812, 683.4312744140625)",1,"(0.5169981718063354, 0.40602603554725647)","(10.487457275390625, 183.98204040527344, 60.12688446044922)",1,4.8132476806640625,1,"(38.85673904418945, -84.77030944824219, 681.5147705078125)",1
10808217014,10769591196,"(0.5439144372940063, 0.3918074667453766)","(25.38022804260254, 188.14044189453125, 61.64046859741211)",1,4.8076324462890625,1,"(-16.335227966308594, -92.28858947753906, 683.798828125)",1,"(0.5202051997184753, 0.4044021964073181)","(12.261889457702637, 184.4569549560547, 60.29977035522461)",1,4.7874603271484375,1,"(38.96329116821289, -84.80280303955078, 681.881103515625)",1
10808233056,10769607238,"(0.5359838008880615, 0.3917918801307678)","(20.992177963256836, 188.1449737548828, 61.64216995239258)",1,4.8260955810546875,1,"(-16.2600040435791, -92.29898834228516, 683.9403686523438)",1,"(0.5168334245681763, 0.3993641138076782)","(10.39627456665039, 185.93035888671875, 60.8361701965332)",1,4.7984466552734375,1,"(39.05925369262695, -84.8448486328125, 682.0321655273438)",1
10808250294,10769624476,"(0.5417893528938293, 0.3799014687538147)","(24.204408645629883, 191.62246704101562, 62.907859802246094)",1,4.8034515380859375,1,"(-16.25064468383789, -92.29300689697266, 683.8385620117188)",1,"(0.5115710496902466, 0.40028923749923706)","(7.484620094299316, 185.65975952148438, 60.7376708984375)",1,4.8230133056640625,1,"(39.065879821777344, -84.85318756103516, 681.978759765625)",1
10808266934,10769641116,"(0.540270209312439, 0.39461416006088257)","(23.36385726928711, 187.31956481933594, 61.34171676635742)",1,4.7852325439453125,1,"(-16.246078491210938, -92.26014709472656, 683.4652709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808282976,10769657158,"(0.5407634377479553, 0.3987816572189331)","(23.636734008789062, 186.10073852539062, 60.8980598449707)",1,4.790985107421875,1,"(-16.307708740234375, -92.26145935058594, 683.0345458984375)",1,"(0.5093033313751221, 0.3958691656589508)","(6.229870796203613, 186.95252990722656, 61.20810317993164)",1,4.812744140625,1,"(38.97590255737305, -84.89079284667969, 681.1038208007812)",1
10808300214,10769674396,"(0.5458115339279175, 0.4008089005947113)","(26.429914474487305, 185.50784301757812, 60.6822509765625)",1,4.78887939453125,1,"(-16.33500862121582, -92.24456024169922, 682.8216552734375)",1,"(0.5101607441902161, 0.39796292781829834)","(6.704295635223389, 186.34014892578125, 60.985233306884766)",1,4.8193511962890625,1,"(38.9512825012207, -84.88306427001953, 680.972900390625)",1
10808316854,10769691036,"(0.5454519987106323, 0.3958679139614105)","(26.230945587158203, 186.952880859375, 61.2082405090332)",1,4.762420654296875,1,"(-16.365800857543945, -92.2352294921875, 682.5234985351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808332896,10769707078,"(0.5460572242736816, 0.39372968673706055)","(26.565832138061523, 187.5782470703125, 61.43583679199219)",1,4.7757110595703125,1,"(-16.37162208557129, -92.23251342773438, 682.5410766601562)",1,"(0.5147843360900879, 0.4015488922595978)","(9.26253890991211, 185.29141235351562, 60.6035041809082)",1,4.8103179931640625,1,"(38.87626266479492, -84.86196899414062, 680.674560546875)",1
10808350134,10769724316,"(0.5448907613754272, 0.393276572227478)","(25.920408248901367, 187.71080017089844, 61.48405456542969)",1,4.7754669189453125,1,"(-16.361282348632812, -92.23722076416016, 682.5987548828125)",1,"(0.5156601071357727, 0.4031962454319)","(9.747103691101074, 184.8096160888672, 60.42816162109375)",1,4.8095550537109375,1,"(38.8847541809082, -84.86337280273438, 680.7125244140625)",1
10808366774,10769740956,"(0.5443699955940247, 0.3988552391529083)","(25.63226890563965, 186.0792236328125, 60.89021682739258)",1,4.7773590087890625,1,"(-16.32010269165039, -92.22235870361328, 682.7197875976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808382816,10769756998,"(0.541231095790863, 0.3976016342639923)","(23.89551544189453, 186.44586181640625, 61.023658752441406)",1,4.76910400390625,1,"(-16.24043846130371, -92.16956329345703, 682.3807983398438)",1,"(0.5125187039375305, 0.4023403823375702)","(8.008935928344727, 185.0599365234375, 60.519229888916016)",1,4.7955474853515625,1,"(39.007652282714844, -84.79808044433594, 680.4601440429688)",1
10808400054,10769774236,"(0.5360287427902222, 0.4045323431491852)","(21.0170841217041, 184.41888427734375, 60.285911560058594)",1,4.7789459228515625,1,"(-16.226722717285156, -92.16130065917969, 682.311279296875)",1,"(0.514363706111908, 0.4050632417201996)","(9.029778480529785, 184.2636260986328, 60.22940444946289)",1,4.7965087890625,1,"(39.010581970214844, -84.7954330444336, 680.4301147460938)",1
10808416694,10769790876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808432736,10769806918,"(0.545417845249176, 0.3764112889766693)","(26.21207046508789, 192.64320373535156, 63.27935028076172)",1,4.7244873046875,1,"(-16.252504348754883, -92.25898742675781, 682.12109375)",1,"(0.5122283101081848, 0.41210076212882996)","(7.84827184677124, 182.20541381835938, 59.48028564453125)",1,4.783203125,1,"(38.98627471923828, -84.86251831054688, 680.244873046875)",1
10808449974,10769824156,"(0.5423032641410828, 0.400526762008667)","(24.48876190185547, 185.59036254882812, 60.712310791015625)",1,4.7790679931640625,1,"(-16.265602111816406, -92.28080749511719, 682.1635131835938)",1,"(0.5171529054641724, 0.4042535722255707)","(10.57305908203125, 184.5004119873047, 60.31562042236328)",1,4.77032470703125,1,"(38.97703170776367, -84.88572692871094, 680.2588500976562)",1
10808466610,10769840792,"(0.5456114411354065, 0.41581737995147705)","(26.31919288635254, 181.11846923828125, 59.08465576171875)",1,4.7829742431640625,1,"(-16.262279510498047, -92.3641128540039, 682.2744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808482656,10769856838,"(0.5768354535102844, 0.5474969148635864)","(43.59540939331055, 142.60723876953125, 45.067710876464844)",1,4.7918853759765625,1,"(-16.003128051757812, -92.48780822753906, 681.6157836914062)",1,"(0.5581866502761841, 0.5599770545959473)","(33.27701187133789, 138.95724487304688, 43.739288330078125)",1,4.7924652099609375,1,"(39.05769348144531, -85.16114807128906, 679.6520385742188)",1
10808499894,10769874076,"(0.5839797854423523, 0.5626353621482849)","(47.548377990722656, 138.17977905273438, 43.45624542236328)",1,4.7724609375,1,"(-15.981903076171875, -92.50121307373047, 681.6364135742188)",1,"(0.5611754059791565, 0.5595307350158691)","(34.93071365356445, 139.08775329589844, 43.78676986694336)",1,4.7843475341796875,1,"(39.086875915527344, -85.17891693115234, 679.7691650390625)",1
10808516534,10769890716,"(0.5821036696434021, 0.5606417059898376)","(46.51026916503906, 138.76284790039062, 43.66857147216797)",1,4.767303466796875,1,"(-15.940018653869629, -92.51205444335938, 681.92431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808532576,10769906758,"(0.596840500831604, 0.5567162036895752)","(54.66421127319336, 139.91090393066406, 44.08634567260742)",1,4.768646240234375,1,"(-15.921969413757324, -92.54612731933594, 682.2244873046875)",1,"(0.5586279034614563, 0.5523966550827026)","(33.52120590209961, 141.17420959472656, 44.54616165161133)",1,4.7757720947265625,1,"(39.33500671386719, -85.18981170654297, 680.29833984375)",1
10808549814,10769923996,"(0.5870621800422668, 0.5608208775520325)","(49.25389862060547, 138.71043395996094, 43.649417877197266)",1,4.7755126953125,1,"(-15.896029472351074, -92.54804229736328, 682.10107421875)",1,"(0.5553130507469177, 0.5536773204803467)","(31.687055587768555, 140.7996826171875, 44.40983581542969)",1,4.7806854248046875,1,"(39.34274673461914, -85.18291473388672, 680.1954345703125)",1
10808566454,10769940636,"(0.5862312912940979, 0.5626718401908875)","(48.794097900390625, 138.1691436767578, 43.45238494873047)",1,4.7704010009765625,1,"(-15.865519523620605, -92.56212615966797, 681.8432006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808582496,10769956678,"(0.5896681547164917, 0.5517399311065674)","(50.695743560791016, 141.3662567138672, 44.61608123779297)",1,4.763153076171875,1,"(-15.884574890136719, -92.57856750488281, 681.5965576171875)",1,"(0.5632786750793457, 0.5621153116226196)","(36.09443664550781, 138.33189392089844, 43.511600494384766)",1,4.767303466796875,1,"(39.310279846191406, -85.18494415283203, 679.6898193359375)",1
10808599734,10769973916,"(0.5913756489753723, 0.5542470812797546)","(51.640472412109375, 140.63304138183594, 44.349212646484375)",1,4.770233154296875,1,"(-15.906221389770508, -92.58626556396484, 681.5482177734375)",1,"(0.5633399486541748, 0.5626415014266968)","(36.12833023071289, 138.1780242919922, 43.45561218261719)",1,4.762939453125,1,"(39.305213928222656, -85.19477844238281, 679.6627197265625)",1
10808616374,10769990556,"(0.5846714973449707, 0.5521535277366638)","(47.93109130859375, 141.24533081054688, 44.57206344604492)",1,4.770050048828125,1,"(-15.925110816955566, -92.63129425048828, 681.5770874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808632416,10770006598,"(0.5806233286857605, 0.5548276305198669)","(45.69124221801758, 140.4632568359375, 44.28742218017578)",1,4.7767791748046875,1,"(-15.92707347869873, -92.70989227294922, 681.9697265625)",1,"(0.5629698634147644, 0.5610280632972717)","(35.9235725402832, 138.64984130859375, 43.62738800048828)",1,4.77197265625,1,"(39.332008361816406, -85.30776977539062, 680.0942993164062)",1
10808649654,10770023836,"(0.5870302319526672, 0.5447920560836792)","(49.236183166503906, 143.39828491210938, 45.35567855834961)",1,4.771209716796875,1,"(-15.911681175231934, -92.73381805419922, 682.0906372070312)",1,"(0.5662569999694824, 0.5588766932487488)","(37.742374420166016, 139.27903747558594, 43.85639953613281)",1,4.7745513916015625,1,"(39.346954345703125, -85.32295227050781, 680.1672973632812)",1
10808666294,10770040476,"(0.594525158405304, 0.5510303974151611)","(53.38315200805664, 141.57379150390625, 44.691612243652344)",1,4.7743988037109375,1,"(-15.871011734008789, -92.72654724121094, 682.1129760742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10808682336,10770056518,"(0.5816848874092102, 0.5523137450218201)","(46.27864074707031, 141.19845581054688, 44.554996490478516)",1,4.7752532958984375,1,"(-15.740856170654297, -92.69965362548828, 681.9015502929688)",1,"(0.5696475505828857, 0.5610081553459167)","(39.61834716796875, 138.65570068359375, 43.6295280456543)",1,4.7648468017578125,1,"(39.50094985961914, -85.30597686767578, 679.9647216796875)",1
10808699574,10770073756,"(0.5840168595314026, 0.5507340431213379)","(47.568904876708984, 141.6604766845703, 44.72312545776367)",1,4.766845703125,1,"(-15.728540420532227, -92.71591186523438, 681.9713134765625)",1,"(0.5673261284828186, 0.563997745513916)","(38.33390808105469, 137.78131103515625, 43.3112907409668)",1,4.77276611328125,1,"(39.52075958251953, -85.3214340209961, 680.0421752929688)",1
