device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13415828304,13389714365,"(0.34745362401008606, 0.297339528799057)","(-83.32160186767578, 215.7686767578125, 71.69631958007812)",1,2.9251556396484375,1,"(16.46826934814453, -37.011070251464844, 649.7728271484375)",1,"(0.31061458587646484, 0.26972150802612305)","(-103.70462799072266, 223.8458709716797, 74.63619995117188)",1,3.089630126953125,1,"(81.76283264160156, -27.60965347290039, 644.314697265625)",1
13415845431,13389731492,"(0.3434273600578308, 0.2921566665172577)","(-85.5493392944336, 217.2845001220703, 72.24803924560547)",1,2.884674072265625,1,"(16.569456100463867, -36.965572357177734, 649.4769897460938)",1,"(0.3087475299835205, 0.2714732885360718)","(-104.7376937866211, 223.3335418701172, 74.44976043701172)",1,3.0415802001953125,1,"(81.83548736572266, -27.580768585205078, 644.0106201171875)",1
13415861510,13389747571,"(0.34196871519088745, 0.2915259003639221)","(-86.35639953613281, 217.4689178466797, 72.31522369384766)",1,2.8473052978515625,1,"(16.644821166992188, -36.93339920043945, 649.4379272460938)",1,"(0.30982598662376404, 0.27466174960136414)","(-104.14097595214844, 222.4010467529297, 74.11035919189453)",1,3.006866455078125,1,"(81.8945541381836, -27.563766479492188, 643.9605712890625)",1
13415878219,13389764280,"(0.3436985909938812, 0.29178735613822937)","(-85.39925384521484, 217.3925018310547, 72.28733825683594)",1,2.8160400390625,1,"(16.727359771728516, -36.911376953125, 649.3817749023438)",1,"(0.308724045753479, 0.27365344762802124)","(-104.75068664550781, 222.69595336914062, 74.21764373779297)",1,2.9708099365234375,1,"(82.00652313232422, -27.555221557617188, 643.8878784179688)",1
13415895476,13389781537,"(0.342253178358078, 0.2928154766559601)","(-86.19898986816406, 217.09181213378906, 72.17790985107422)",1,2.7751007080078125,1,"(16.785890579223633, -36.89143753051758, 649.2603149414062)",1,"(0.3103734850883484, 0.2758297026157379)","(-103.8380126953125, 222.05946350097656, 73.98601531982422)",1,2.933013916015625,1,"(82.04383087158203, -27.547800064086914, 643.7501831054688)",1
13415911476,13389797538,"(0.3422846496105194, 0.2983952462673187)","(-86.18156433105469, 215.45989990234375, 71.5839614868164)",1,2.7749176025390625,1,"(16.812232971191406, -36.889583587646484, 649.2451782226562)",1,"(0.31266313791275024, 0.2740078866481781)","(-102.57117462158203, 222.59228515625, 74.179931640625)",1,2.919525146484375,1,"(82.06816101074219, -27.55182647705078, 643.737060546875)",1
13415928135,13389814197,"(0.3460043966770172, 0.29603028297424316)","(-84.12344360351562, 216.1515655517578, 71.83570861816406)",1,2.7653961181640625,1,"(16.81639862060547, -36.89884948730469, 649.3101196289062)",1,"(0.3137475848197937, 0.2685651183128357)","(-101.97114562988281, 224.18409729003906, 74.7593002319336)",1,2.895843505859375,1,"(82.09356689453125, -27.578027725219727, 643.8132934570312)",1
13415945400,13389831462,"(0.3458792567253113, 0.2963564991950989)","(-84.19267272949219, 216.05618286132812, 71.80095672607422)",1,2.7317657470703125,1,"(16.808757781982422, -36.89973449707031, 649.35009765625)",1,"(0.31329095363616943, 0.27117490768432617)","(-102.22378540039062, 223.42083740234375, 74.48149108886719)",1,2.8737335205078125,1,"(82.0890121459961, -27.587085723876953, 643.855712890625)",1
13415961346,13389847408,"(0.34424763917922974, 0.2969789206981659)","(-85.09549713134766, 215.87417602539062, 71.73473358154297)",1,2.715972900390625,1,"(16.803098678588867, -36.88859558105469, 649.3245239257812)",1,"(0.31165966391563416, 0.2688188850879669)","(-103.12643432617188, 224.10987854003906, 74.73226165771484)",1,2.8601226806640625,1,"(82.08284759521484, -27.58829116821289, 643.8385009765625)",1
13415978050,13389864112,"(0.33824872970581055, 0.2914816439151764)","(-88.4146499633789, 217.48191833496094, 72.31988525390625)",1,2.6976776123046875,1,"(16.76032066345215, -36.88088607788086, 649.4337768554688)",1,"(0.3012959957122803, 0.26696833968162537)","(-108.8606185913086, 224.65110778808594, 74.92923736572266)",1,2.8454742431640625,1,"(82.03964233398438, -27.575712203979492, 643.965087890625)",1
13415995283,13389881345,"(0.3171338737010956, 0.2803923785686493)","(-100.09750366210938, 220.7250518798828, 73.50035858154297)",1,2.6884918212890625,1,"(16.69972801208496, -36.87149429321289, 649.7689208984375)",1,"(0.2803468704223633, 0.25240084528923035)","(-120.4517822265625, 228.9115447998047, 76.47992706298828)",1,2.8423614501953125,1,"(82.00031280517578, -27.56336784362793, 644.2845458984375)",1
13416011312,13389897374,"(0.31175389885902405, 0.27822527289390564)","(-103.07425689697266, 221.35887145996094, 73.73098754882812)",1,2.6759490966796875,1,"(16.672300338745117, -36.8405647277832, 649.4620971679688)",1,"(0.2781450152397156, 0.25391432642936707)","(-121.67007446289062, 228.46890258789062, 76.31884002685547)",1,2.83575439453125,1,"(81.93882751464844, -27.53397560119629, 644.0538940429688)",1
13416027965,13389914027,"(0.31387919187545776, 0.2784885764122009)","(-101.89832305908203, 221.28187561035156, 73.70294189453125)",1,2.69287109375,1,"(16.671632766723633, -36.83425521850586, 649.1978149414062)",1,"(0.2775518000125885, 0.25647759437561035)","(-121.99829864501953, 227.71922302246094, 76.04601287841797)",1,2.8167572021484375,1,"(81.91551971435547, -27.505441665649414, 643.7352294921875)",1
13416045328,13389931390,"(0.31420427560806274, 0.2804175317287445)","(-101.71846771240234, 220.71771240234375, 73.49761962890625)",1,2.6883087158203125,1,"(16.66022491455078, -36.825313568115234, 649.0202026367188)",1,"(0.2780430316925049, 0.2549441158771515)","(-121.72650909423828, 228.167724609375, 76.20926666259766)",1,2.8105621337890625,1,"(81.87543487548828, -27.47769546508789, 643.528076171875)",1
13416061181,13389947243,"(0.3156059980392456, 0.28519660234451294)","(-100.9428939819336, 219.32003784179688, 72.98889923095703)",1,2.6697235107421875,1,"(16.633970260620117, -36.81645584106445, 648.7609252929688)",1,"(0.2762138843536377, 0.25655004382133484)","(-122.7385482788086, 227.69801330566406, 76.0383071899414)",1,2.792266845703125,1,"(81.8367919921875, -27.46330451965332, 643.31640625)",1
13416077881,13389963943,"(0.3134334981441498, 0.2812138497829437)","(-102.14493560791016, 220.4848175048828, 73.41287994384766)",1,2.6508026123046875,1,"(16.602497100830078, -36.81009292602539, 648.474365234375)",1,"(0.2790207266807556, 0.25460392236709595)","(-121.18555450439453, 228.2672119140625, 76.24543762207031)",1,2.790740966796875,1,"(81.77535247802734, -27.459657669067383, 642.987548828125)",1
13416095248,13389981310,"(0.3138941824436188, 0.27700403332710266)","(-101.8900375366211, 221.71604919433594, 73.86100769042969)",1,2.64654541015625,1,"(16.575071334838867, -36.80521774291992, 648.1439819335938)",1,"(0.2798994481563568, 0.2542209029197693)","(-120.6993408203125, 228.37921142578125, 76.28620147705078)",1,2.7891998291015625,1,"(81.72364044189453, -27.464664459228516, 642.6730346679688)",1
13416111147,13389997209,"(0.3125523030757904, 0.2784736156463623)","(-102.63251495361328, 221.28623962402344, 73.70457458496094)",1,2.6473541259765625,1,"(16.552921295166016, -36.79295349121094, 647.95068359375)",1,"(0.2787489891052246, 0.25532039999961853)","(-121.3359146118164, 228.0576934814453, 76.16918182373047)",1,2.7820587158203125,1,"(81.695556640625, -27.47628402709961, 642.5111083984375)",1
13416127796,13390013858,"(0.3120488226413727, 0.28469038009643555)","(-102.91107940673828, 219.4680633544922, 73.04280853271484)",1,2.6570587158203125,1,"(16.540950775146484, -36.772640228271484, 647.8314208984375)",1,"(0.2793978452682495, 0.2556946575641632)","(-120.97689056396484, 227.94822692871094, 76.12930297851562)",1,2.7756805419921875,1,"(81.67438507080078, -27.478435516357422, 642.3674926757812)",1
13416145168,13390031230,"(0.3143187463283539, 0.28298842906951904)","(-101.65513610839844, 219.96585083007812, 73.22394561767578)",1,2.643096923828125,1,"(16.561260223388672, -36.74468231201172, 647.75830078125)",1,"(0.28433212637901306, 0.2565402090549469)","(-118.24671173095703, 227.700927734375, 76.03927612304688)",1,2.772613525390625,1,"(81.68765258789062, -27.464555740356445, 642.3026123046875)",1
13416161016,13390047078,"(0.35167640447616577, 0.2745105028152466)","(-80.9851303100586, 222.44529724121094, 74.12641143798828)",1,2.645599365234375,1,"(16.766408920288086, -36.6864128112793, 647.3743286132812)",1,"(0.3169332444667816, 0.25941309332847595)","(-100.20853424072266, 226.86074829101562, 75.73351287841797)",1,2.7781524658203125,1,"(81.8060302734375, -27.423601150512695, 642.0081176757812)",1
13416177808,13390063870,"(0.4144299328327179, 0.26474255323410034)","(-46.26359176635742, 225.30206298828125, 75.16618347167969)",1,2.672515869140625,1,"(17.172348022460938, -36.677467346191406, 648.2052612304688)",1,"(0.38819244503974915, 0.2374897599220276)","(-60.780799865722656, 233.2724609375, 78.06722259521484)",1,2.776947021484375,1,"(82.37342071533203, -27.420166015625, 642.8941040039062)",1
13416195088,13390081150,"(0.42902126908302307, 0.2666129767894745)","(-38.190181732177734, 224.75498962402344, 74.96711730957031)",1,2.6614990234375,1,"(17.288053512573242, -36.70675277709961, 649.0159301757812)",1,"(0.3974789083003998, 0.23859108984470367)","(-55.64258575439453, 232.95033264160156, 77.94995880126953)",1,2.7748870849609375,1,"(82.4997787475586, -27.420595169067383, 643.34228515625)",1
13416210982,13390097044,"(0.4305426776409149, 0.2661735415458679)","(-37.34839630126953, 224.88352966308594, 75.01387786865234)",1,2.6515960693359375,1,"(17.272480010986328, -36.685218811035156, 648.6181640625)",1,"(0.39890098571777344, 0.23818065226078033)","(-54.85576248168945, 233.07040405273438, 77.99363708496094)",1,2.7652435302734375,1,"(82.46804809570312, -27.401521682739258, 643.1077270507812)",1
13416227627,13390113689,"(0.429469496011734, 0.2627716064453125)","(-37.942176818847656, 225.87847900390625, 75.37599182128906)",1,2.6519775390625,1,"(17.265565872192383, -36.684444427490234, 648.6983032226562)",1,"(0.3989403247833252, 0.23978784680366516)","(-54.833984375, 232.600341796875, 77.82256317138672)",1,2.7828216552734375,1,"(82.48884582519531, -27.400943756103516, 643.2182006835938)",1
13416245008,13390131070,"(0.4277961254119873, 0.26617881655693054)","(-38.86806869506836, 224.8820037841797, 75.0133285522461)",1,2.6526641845703125,1,"(17.248432159423828, -36.6977653503418, 648.789794921875)",1,"(0.3967885673046112, 0.23606349527835846)","(-56.024559020996094, 233.68959045410156, 78.21902465820312)",1,2.783721923828125,1,"(82.47911834716797, -27.40890121459961, 643.2788696289062)",1
13416260852,13390146914,"(0.4292749762535095, 0.26638197898864746)","(-38.049800872802734, 224.82257080078125, 74.99168395996094)",1,2.66168212890625,1,"(17.21930694580078, -36.71162796020508, 648.7388305664062)",1,"(0.3953017294406891, 0.2349904477596283)","(-56.84722137451172, 234.00340270996094, 78.33324432373047)",1,2.7830963134765625,1,"(82.45757293701172, -27.411067962646484, 643.232177734375)",1
13416277542,13390163604,"(0.4305262863636017, 0.2673504948616028)","(-37.357452392578125, 224.53932189941406, 74.88858795166016)",1,2.6800079345703125,1,"(17.213027954101562, -36.7131233215332, 648.6290893554688)",1,"(0.3958147168159485, 0.23869986832141876)","(-56.563377380371094, 232.9185028076172, 77.93839263916016)",1,2.7942962646484375,1,"(82.43748474121094, -27.40540885925293, 643.1135864257812)",1
13416294928,13390180990,"(0.42928579449653625, 0.2669227719306946)","(-38.043819427490234, 224.66441345214844, 74.93415069580078)",1,2.673614501953125,1,"(17.233652114868164, -36.67522048950195, 648.4429931640625)",1,"(0.39653635025024414, 0.24074837565422058)","(-56.164119720458984, 232.3194580078125, 77.72028350830078)",1,2.8049163818359375,1,"(82.4399642944336, -27.379196166992188, 642.927734375)",1
13416310818,13390196880,"(0.42975860834121704, 0.27285251021385193)","(-37.782222747802734, 222.93019104003906, 74.30293273925781)",1,2.6835784912109375,1,"(17.289634704589844, -36.61273956298828, 648.1875)",1,"(0.3982177972793579, 0.2383309304714203)","(-55.2337646484375, 233.0264434814453, 77.9776382446289)",1,2.8113861083984375,1,"(82.45768737792969, -27.346363067626953, 642.7090454101562)",1
13416327554,13390213616,"(0.4292968809604645, 0.2789976894855499)","(-38.03768539428711, 221.13294982910156, 73.64879608154297)",1,2.6994781494140625,1,"(17.373035430908203, -36.54513931274414, 647.9786987304688)",1,"(0.40021970868110657, 0.2458011507987976)","(-54.12611389160156, 230.84165954589844, 77.18246459960938)",1,2.82000732421875,1,"(82.53126525878906, -27.298377990722656, 642.4520874023438)",1
13416344848,13390230911,"(0.4335591197013855, 0.2817925810813904)","(-35.67940139770508, 220.31556701660156, 73.35127258300781)",1,2.710662841796875,1,"(17.46455192565918, -36.498477935791016, 647.8748168945312)",1,"(0.398220956325531, 0.24683043360710144)","(-55.23203659057617, 230.54066467285156, 77.07291412353516)",1,2.83367919921875,1,"(82.6247787475586, -27.26465606689453, 642.3349609375)",1
13416360687,13390246750,"(0.43117183446884155, 0.2741295099258423)","(-37.00027847290039, 222.5567169189453, 74.16696166992188)",1,2.7154083251953125,1,"(17.56432342529297, -36.46526336669922, 647.8095092773438)",1,"(0.39755719900131226, 0.24492670595645905)","(-55.599239349365234, 231.09739685058594, 77.27555847167969)",1,2.8352813720703125,1,"(82.7048568725586, -27.235841751098633, 642.2637939453125)",1
13416377470,13390263533,"(0.42787232995033264, 0.26573288440704346)","(-38.82593536376953, 225.01242065429688, 75.06078338623047)",1,2.728302001953125,1,"(17.657516479492188, -36.42531204223633, 647.7821044921875)",1,"(0.397001177072525, 0.24723193049430847)","(-55.906898498535156, 230.42323303222656, 77.03016662597656)",1,2.8543853759765625,1,"(82.8027572631836, -27.210281372070312, 642.2190551757812)",1
13416394768,13390280831,"(0.42769867181777954, 0.2739456593990326)","(-38.92201232910156, 222.6105194091797, 74.18658447265625)",1,2.7508087158203125,1,"(17.725008010864258, -36.388404846191406, 647.8392944335938)",1,"(0.3970806300640106, 0.24698615074157715)","(-55.86295700073242, 230.4951171875, 77.05632781982422)",1,2.882354736328125,1,"(82.86759948730469, -27.20897674560547, 642.2684326171875)",1
13416410653,13390296716,"(0.4308832883834839, 0.27994614839553833)","(-37.15996170043945, 220.85560607910156, 73.5478286743164)",1,2.758880615234375,1,"(17.77577781677246, -36.35398864746094, 647.8202514648438)",1,"(0.3962137699127197, 0.2435019165277481)","(-56.34257888793945, 231.51409912109375, 77.42721557617188)",1,2.8988494873046875,1,"(82.9169921875, -27.21112823486328, 642.25341796875)",1
13416427385,13390313448,"(0.4426126778125763, 0.281965970993042)","(-30.670066833496094, 220.2648468017578, 73.33282470703125)",1,2.7901611328125,1,"(17.913257598876953, -36.294151306152344, 647.6056518554688)",1,"(0.4123040735721588, 0.24842797219753265)","(-47.439857482910156, 230.07347106933594, 76.90283966064453)",1,2.916473388671875,1,"(83.05956268310547, -27.190818786621094, 642.0120849609375)",1
13416444688,13390330751,"(0.47070589661598206, 0.27528277039527893)","(-15.126079559326172, 222.21942138671875, 74.04425048828125)",1,2.8011627197265625,1,"(18.13277816772461, -36.200279235839844, 646.9066772460938)",1,"(0.4408043920993805, 0.24722467362880707)","(-31.67057991027832, 230.42538452148438, 77.0309066772461)",1,2.9481201171875,1,"(83.18329620361328, -27.131208419799805, 641.3704833984375)",1
13416460523,13390346586,"(0.4772917926311493, 0.26784706115722656)","(-11.48210334777832, 224.3940887451172, 74.83573150634766)",1,2.828338623046875,1,"(18.259193420410156, -36.197750091552734, 647.5536499023438)",1,"(0.44564417004585266, 0.2369239181280136)","(-28.992719650268555, 233.43792724609375, 78.12743377685547)",1,2.968109130859375,1,"(83.36212921142578, -27.1363468170166, 641.85107421875)",1
13416477204,13390363267,"(0.47483599185943604, 0.26720795035362244)","(-12.840909957885742, 224.58102416992188, 74.90371704101562)",1,2.834564208984375,1,"(18.382219314575195, -36.1757698059082, 647.9522705078125)",1,"(0.4435268044471741, 0.24158020317554474)","(-30.164274215698242, 232.07614135742188, 77.63180541992188)",1,3.010711669921875,1,"(83.5523681640625, -27.109569549560547, 642.2724609375)",1
13416494608,13390380671,"(0.47392162680625916, 0.2723689377307892)","(-13.34682846069336, 223.0716094970703, 74.35437774658203)",1,2.8544921875,1,"(18.49799346923828, -36.105140686035156, 647.670654296875)",1,"(0.44308170676231384, 0.24563181400299072)","(-30.410568237304688, 230.8911895751953, 77.20051574707031)",1,3.037872314453125,1,"(83.64214324951172, -27.07648468017578, 642.0265502929688)",1
13416510489,13390396552,"(0.4721778631210327, 0.27407106757164)","(-14.311626434326172, 222.57379150390625, 74.1732177734375)",1,2.8751373291015625,1,"(18.598478317260742, -36.07538604736328, 647.7407836914062)",1,"(0.4449545741081238, 0.24698910117149353)","(-29.374269485473633, 230.49423217773438, 77.05601501464844)",1,3.052978515625,1,"(83.72792053222656, -27.0562744140625, 642.0755615234375)",1
13416527216,13390413279,"(0.466617614030838, 0.27832216024398804)","(-17.388124465942383, 221.33053588867188, 73.72069549560547)",1,2.902740478515625,1,"(18.61649513244629, -36.09476089477539, 648.0758056640625)",1,"(0.43679192662239075, 0.24241742491722107)","(-33.890682220458984, 231.83128356933594, 77.54264068603516)",1,3.0853424072265625,1,"(83.79389953613281, -27.084579467773438, 642.4532470703125)",1
