device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5233177564,5195005216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233193753,5195021405,"(0.4323883056640625, 0.3777860999107361)","(-36.32721710205078, 192.2411346435547, 63.132991790771484)",1,3.2343292236328125,1,"(-144.70309448242188, -173.86582946777344, 714.013916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233210844,5195038496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233227489,5195055142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233243673,5195071326,"(0.3858739733695984, 0.2880465090274811)","(-62.06359100341797, 218.48654174804688, 72.685546875)",1,3.222991943359375,1,"(-144.9391326904297, -173.8055419921875, 714.8777465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233260769,5195088422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233277409,5195105062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233293593,5195121246,"(0.39560607075691223, 0.2824954092502594)","(-56.678829193115234, 220.11004638671875, 73.27642822265625)",1,3.2689056396484375,1,"(-145.12448120117188, -173.7356414794922, 715.2586059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233310693,5195138346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233327333,5195154986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233343513,5195171166,"(0.39395803213119507, 0.30105191469192505)","(-57.5906867980957, 214.68292236328125, 71.30120849609375)",1,3.311004638671875,1,"(-145.18173217773438, -173.32632446289062, 715.2569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233360613,5195188266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233377257,5195204910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233393433,5195221086,"(0.3929137885570526, 0.2853688895702362)","(-58.16847610473633, 219.2696533203125, 72.97052001953125)",1,3.3301239013671875,1,"(-145.1206512451172, -172.7852783203125, 715.0795288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233410537,5195238190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233427182,5195254835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233443353,5195271006,"(0.39137959480285645, 0.30293336510658264)","(-59.01734924316406, 214.13267517089844, 71.10089111328125)",1,3.38421630859375,1,"(-145.0001678466797, -172.24026489257812, 714.8870239257812)",1,"(0.9019140601158142, 0.4369334280490875)","(223.46148681640625, 174.9427947998047, 56.8369140625)",1,3.855926513671875,1,"(-84.32013702392578, -167.98265075683594, 724.7515869140625)",1
5233460462,5195288116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233477112,5195304766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233493273,5195320927,"(0.3839217722415924, 0.30150118470191956)","(-63.143775939941406, 214.55152893066406, 71.25335693359375)",1,3.3970184326171875,1,"(-145.00558471679688, -171.7649688720703, 714.8579711914062)",1,"(0.3971620798110962, 0.3313681483268738)","(-55.817909240722656, 205.8166046142578, 68.0740966796875)",1,3.7857818603515625,1,"(-82.78971099853516, -167.6800079345703, 724.8660888671875)",1
5233510392,5195338046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233527036,5195354690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233543193,5195370847,"(0.36968809366226196, 0.33259648084640503)","(-71.01924896240234, 205.45738220214844, 67.94329833984375)",1,3.4022064208984375,1,"(-145.06005859375, -171.44761657714844, 715.3352661132812)",1,"(0.3914954960346222, 0.31094059348106384)","(-58.95321273803711, 211.79086303710938, 70.24859619140625)",1,3.687591552734375,1,"(-82.78269958496094, -167.1437225341797, 724.744140625)",1
5233560316,5195387970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233576960,5195404614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233593113,5195420767,"(0.3621474504470825, 0.3101746141910553)","(-75.19149780273438, 212.01490783691406, 70.330078125)",1,3.388824462890625,1,"(-145.11502075195312, -171.1231231689453, 715.4771728515625)",1,"(0.39631637930870056, 0.31445765495300293)","(-56.28583526611328, 210.7622833251953, 69.8741455078125)",1,3.6838531494140625,1,"(-82.8370132446289, -166.6759490966797, 724.6570434570312)",1
5233610240,5195437894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233626885,5195454539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233643033,5195470687,"(0.3717057704925537, 0.3176129162311554)","(-69.90286254882812, 209.8394775390625, 69.538330078125)",1,3.4647369384765625,1,"(-145.33152770996094, -171.10618591308594, 715.8742065429688)",1,"(0.3976017236709595, 0.3412698209285736)","(-55.57463836669922, 202.92074584960938, 67.02008056640625)",1,3.789215087890625,1,"(-83.05860137939453, -166.46224975585938, 725.0421142578125)",1
5233660206,5195487860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233676805,5195504460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233692953,5195520608,"(0.3821822702884674, 0.3571338653564453)","(-64.10623168945312, 198.2811279296875, 65.33135986328125)",1,3.484649658203125,1,"(-145.57960510253906, -171.32037353515625, 716.8529052734375)",1,"(0.37722450494766235, 0.3742470443248749)","(-66.84935760498047, 193.27615356445312, 63.509765625)",1,3.845123291015625,1,"(-83.25021362304688, -166.59512329101562, 725.9022216796875)",1
5233710085,5195537740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3852793276309967, 0.3887561559677124)","(-62.392635345458984, 189.0327911376953, 61.965309143066406)",1,3.8095245361328125,1,"(-83.25370025634766, -166.61997985839844, 725.9154052734375)",1
5233726730,5195554385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233742873,5195570528,"(0.46913400292396545, 0.8235135078430176)","(-15.995819091796875, 61.88289260864258, 15.686461448669434)",1,3.5299530029296875,1,"(-145.00868225097656, -171.4932403564453, 714.9140014648438)",1,"(0.4408715069293976, 0.8541442155838013)","(-31.63349151611328, 52.92459487915039, 12.4259033203125)",1,3.812225341796875,1,"(-83.0892333984375, -166.75083923339844, 723.8342895507812)",1
5233760051,5195587706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44346946477890015, 0.8527787327766418)","(-30.196016311645508, 53.32393264770508, 12.571249008178711)",1,3.8098602294921875,1,"(-83.0815658569336, -166.73660278320312, 723.7727661132812)",1
5233776655,5195604310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233792793,5195620448,"(0.4602547585964203, 0.8379966616630554)","(-20.908714294433594, 57.64714050292969, 14.144774436950684)",1,3.5634765625,1,"(-145.10284423828125, -171.3672332763672, 714.3731079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233810017,5195637672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233826575,5195654230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233842713,5195670368,"(0.4631200134754181, 0.826166033744812)","(-19.323379516601562, 61.107112884521484, 15.4041748046875)",1,3.576995849609375,1,"(-145.24940490722656, -171.3701171875, 714.4547119140625)",1,"(0.4400450587272644, 0.8365347385406494)","(-32.09073257446289, 58.07467269897461, 14.3004150390625)",1,3.77423095703125,1,"(-83.18423461914062, -166.62060546875, 723.3331909179688)",1
5233859886,5195687541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233876495,5195704150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233892633,5195720288,"(0.46097418665885925, 0.8315980434417725)","(-20.510635375976562, 59.51847839355469, 14.825806617736816)",1,3.6312713623046875,1,"(-145.21392822265625, -171.3817901611328, 714.2496337890625)",1,"(0.45012134313583374, 0.8508681058883667)","(-26.515520095825195, 53.88270568847656, 12.774658203125)",1,3.8569488525390625,1,"(-83.12718963623047, -166.6129608154297, 723.099853515625)",1
5233909775,5195737431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233926419,5195754075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233942553,5195770209,"(0.457417368888855, 0.8361096382141113)","(-22.47864532470703, 58.1989860534668, 14.345703125)",1,3.645721435546875,1,"(-145.23416137695312, -171.5503692626953, 714.5791015625)",1,"(0.4392164945602417, 0.7975170612335205)","(-32.54917526245117, 69.48585510253906, 18.45379638671875)",1,3.75677490234375,1,"(-83.06157684326172, -166.83934020996094, 723.4073486328125)",1
5233959699,5195787355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233976339,5195803995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5233992473,5195820129,"(0.4622245728969574, 0.8296984434127808)","(-19.818801879882812, 60.07403564453125, 15.028076171875)",1,3.7078704833984375,1,"(-145.09295654296875, -171.65103149414062, 714.7113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234009619,5195837275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234026259,5195853915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234042393,5195870049,"(0.5006950497627258, 0.7239745855331421)","(1.4669036865234375, 90.99421691894531, 26.28216552734375)",1,3.7399444580078125,1,"(-144.6055450439453, -171.4231719970703, 714.5082397460938)",1,"(0.5277864933013916, 0.6807008981704712)","(16.45661163330078, 103.65011596679688, 30.8885498046875)",1,3.8524169921875,1,"(-82.48417663574219, -166.72100830078125, 723.3098754882812)",1
5234059539,5195887195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234076179,5195903835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234092313,5195919969,"(0.6807088851928711, 0.35519707202911377)","(101.068603515625, 198.84756469726562, 65.53753662109375)",1,3.790618896484375,1,"(-144.37539672851562, -171.54269409179688, 717.0397338867188)",1,"(0.7070039510726929, 0.3841557502746582)","(115.61767578125, 190.37823486328125, 62.45498275756836)",1,3.936492919921875,1,"(-82.17335510253906, -166.72872924804688, 725.8150024414062)",1
5234109455,5195937111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234126095,5195953752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234142233,5195969890,"(0.6846370100975037, 0.3681299090385437)","(103.24203491210938, 195.06520080566406, 64.160888671875)",1,3.8193817138671875,1,"(-144.70330810546875, -171.98411560058594, 718.5276489257812)",1,"(0.6910973191261292, 0.3651469051837921)","(106.81653594970703, 195.93760681152344, 64.47840881347656)",1,3.9974365234375,1,"(-82.2290267944336, -167.14537048339844, 727.2793579101562)",1
5234159425,5195987082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6963067650794983, 0.3761923611164093)","(109.69891357421875, 192.70724487304688, 63.30265808105469)",1,3.961669921875,1,"(-82.23798370361328, -167.17135620117188, 727.3836669921875)",1
5234176015,5196003672,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234192153,5196019810,"(0.6825582981109619, 0.36468589305877686)","(102.09188842773438, 196.07244873046875, 64.5274658203125)",1,3.8157958984375,1,"(-144.7255401611328, -172.08682250976562, 718.897216796875)",1,"(0.6784975528717041, 0.3552505075931549)","(99.84508514404297, 198.83192443847656, 65.53187561035156)",1,4.02642822265625,1,"(-82.16668701171875, -167.27622985839844, 727.6966552734375)",1
5234209391,5196037048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6941066980361938, 0.35772377252578735)","(108.48163604736328, 198.10858154296875, 65.26860046386719)",1,3.9365997314453125,1,"(-82.16121673583984, -167.27464294433594, 727.6906127929688)",1
5234225939,5196053596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234242073,5196069730,"(0.6785061359405518, 0.36592572927474976)","(99.84982299804688, 195.70982360839844, 64.3955078125)",1,3.8081207275390625,1,"(-144.7848663330078, -172.10260009765625, 718.9826049804688)",1,"(0.6798675060272217, 0.37024548649787903)","(100.60306549072266, 194.44647216796875, 63.9356689453125)",1,3.994598388671875,1,"(-82.20990753173828, -167.28448486328125, 727.781494140625)",1
5234259311,5196086968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6896799206733704, 0.37198007106781006)","(106.03230285644531, 193.93914794921875, 63.751014709472656)",1,3.9554290771484375,1,"(-82.21379089355469, -167.2909698486328, 727.7904663085938)",1
5234275859,5196103516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234291993,5196119650,"(0.6834926009178162, 0.36451783776283264)","(102.60884094238281, 196.12159729003906, 64.54534912109375)",1,3.7714996337890625,1,"(-144.9268035888672, -172.17735290527344, 719.188720703125)",1,"(0.69148850440979, 0.37399613857269287)","(107.03298950195312, 193.34954833984375, 63.53643798828125)",1,3.9512786865234375,1,"(-82.3055419921875, -167.34983825683594, 727.9827880859375)",1
5234309181,5196136838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234325779,5196153436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234341913,5196169570,"(0.687357485294342, 0.3762688934803009)","(104.74726867675781, 192.6848602294922, 63.29449462890625)",1,3.7536163330078125,1,"(-145.02194213867188, -172.22142028808594, 719.4349975585938)",1,"(0.676160991191864, 0.3584851920604706)","(98.55223846435547, 197.8859100341797, 65.18753814697266)",1,4.01690673828125,1,"(-82.35037994384766, -167.4270477294922, 728.2168579101562)",1
5234359147,5196186805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6824185848236084, 0.3604373037815094)","(102.01459503173828, 197.31500244140625, 64.97974395751953)",1,3.98095703125,1,"(-82.35380554199219, -167.43231201171875, 728.2407836914062)",1
5234375699,5196203357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234391833,5196219491,"(0.6648514866828918, 0.3699403703212738)","(92.29472351074219, 194.5357208251953, 63.9681396484375)",1,3.7909393310546875,1,"(-145.46615600585938, -172.49705505371094, 720.6417846679688)",1,"(0.671825647354126, 0.37587106227874756)","(96.15350341796875, 192.8011932373047, 63.33686447143555)",1,3.9205169677734375,1,"(-82.69181823730469, -167.63677978515625, 729.4862060546875)",1
5234409071,5196236729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234425623,5196253281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234441753,5196269411,"(0.3979784846305847, 0.29240235686302185)","(-55.36617660522461, 217.2126007080078, 72.221923828125)",1,3.68927001953125,1,"(-146.38604736328125, -172.43959045410156, 721.056396484375)",1,"(0.43026214838027954, 0.2533862292766571)","(-37.50361251831055, 228.6233367919922, 76.37506866455078)",1,4.0736541748046875,1,"(-83.7243881225586, -167.67552185058594, 729.9718627929688)",1
5234458941,5196286599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234475543,5196303201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234491673,5196319331,"(0.4001310467720032, 0.3060314357280731)","(-54.1751708984375, 213.22662353515625, 70.7711181640625)",1,3.65716552734375,1,"(-146.2509765625, -172.273193359375, 720.3687744140625)",1,"(0.4325193464756012, 0.2741108238697052)","(-36.25471115112305, 222.56219482421875, 74.1689453125)",1,4.05804443359375,1,"(-83.59994506835938, -167.49609375, 729.2605590820312)",1
5234508823,5196336481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234525463,5196353121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234541593,5196369251,"(0.40743616223335266, 0.3003852665424347)","(-50.13323974609375, 214.87794494628906, 71.3720703125)",1,3.6014556884765625,1,"(-145.24783325195312, -171.1236114501953, 715.4781494140625)",1,"(0.43551090359687805, 0.29560691118240356)","(-34.59949493408203, 216.2754364013672, 71.88068389892578)",1,4.000640869140625,1,"(-83.00324249267578, -166.3589324951172, 724.3895874023438)",1
5234558743,5196386401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234575379,5196403038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234591513,5196419172,"(0.4075261354446411, 0.3091493546962738)","(-50.083457946777344, 212.31475830078125, 70.439208984375)",1,3.54461669921875,1,"(-144.36781311035156, -170.09466552734375, 711.1507568359375)",1,"(0.42598360776901245, 0.3029720187187195)","(-39.87093734741211, 214.1213836669922, 71.0968017578125)",1,3.92059326171875,1,"(-82.47686004638672, -165.37232971191406, 720.0682983398438)",1
5234608659,5196436318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234625295,5196452954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234641433,5196469092,"(0.3781638443470001, 0.31114596128463745)","(-66.3296127319336, 211.73085021972656, 70.22662353515625)",1,3.4282379150390625,1,"(-143.6091766357422, -169.10464477539062, 706.9047241210938)",1,"(0.3934395909309387, 0.33966487646102905)","(-57.87754440307617, 203.39013671875, 67.19091796875)",1,3.903900146484375,1,"(-82.08373260498047, -164.41859436035156, 715.8279418945312)",1
5234658575,5196486234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234675210,5196502869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5234691353,5196519012,"(0.3780026435852051, 0.34756046533584595)","(-66.41880798339844, 201.08096313476562, 66.3504638671875)",1,3.4339599609375,1,"(-143.65975952148438, -169.2259979248047, 707.2435913085938)",1,"(0.3868977725505829, 0.32850900292396545)","(-61.497135162353516, 206.65280151367188, 68.37841796875)",1,3.8574066162109375,1,"(-82.08513641357422, -164.574462890625, 716.0791015625)",1
5234708490,5196536149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
