device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6277595230,6239427695,"(0.3211316168308258, 0.3044697940349579)","(-97.88556671142578, 213.683349609375, 70.93732452392578)",1,4.1441802978515625,1,"(-170.77699279785156, -189.82211303710938, 762.2173461914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277612468,6239444933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277629108,6239461573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277645150,6239477615,"(0.31970444321632385, 0.32025057077407837)","(-98.67521667480469, 209.06808471679688, 69.25749969482422)",1,4.12481689453125,1,"(-170.6934356689453, -189.14749145507812, 760.8115844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277662388,6239494853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277679028,6239511494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277695070,6239527536,"(0.2756398618221283, 0.1994781196117401)","(-123.05614471435547, 244.38943481445312, 82.11334991455078)",1,4.0928497314453125,1,"(-170.8214874267578, -188.35533142089844, 759.5740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277712308,6239544774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277728948,6239561414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277744990,6239577456,"(0.280795156955719, 0.24652086198329926)","(-120.20374298095703, 230.6311798095703, 77.10588836669922)",1,4.055145263671875,1,"(-171.31590270996094, -187.98924255371094, 759.0382690429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277762228,6239594694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277778868,6239611334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277794910,6239627376,"(0.26820313930511475, 0.20942462980747223)","(-127.1708984375, 241.48043823242188, 81.05461883544922)",1,4.0188751220703125,1,"(-171.90562438964844, -187.99400329589844, 758.858642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277812148,6239644614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277828788,6239661254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277844830,6239677296,"(0.2770695090293884, 0.2185898870229721)","(-122.26513671875, 238.79995727539062, 80.0789794921875)",1,4.0197601318359375,1,"(-172.28309631347656, -187.94509887695312, 757.9475708007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277862068,6239694534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277878708,6239711174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277894750,6239727216,"(0.2820819318294525, 0.2251664251089096)","(-119.49176788330078, 236.87655639648438, 79.37896728515625)",1,3.9766693115234375,1,"(-172.6572265625, -187.89474487304688, 757.572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277911988,6239744454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277928628,6239761095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277944670,6239777137,"(0.2729794979095459, 0.20534659922122955)","(-124.52813720703125, 242.67311096191406, 81.48870849609375)",1,3.922515869140625,1,"(-172.6092529296875, -187.44749450683594, 756.3292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277961908,6239794375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277978548,6239811015,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6277994590,6239827057,"(0.2854366898536682, 0.22348257899284363)","(-117.63557434082031, 237.36903381347656, 79.55816650390625)",1,3.917633056640625,1,"(-172.6343994140625, -187.22625732421875, 755.8489379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278011828,6239844295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278028478,6239860945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278044520,6239876987,"(0.28789302706718445, 0.23360908031463623)","(-116.2764892578125, 234.4073944091797, 78.48028564453125)",1,3.866668701171875,1,"(-172.52320861816406, -186.87228393554688, 754.6159057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278061758,6239894225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278078398,6239910865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278094440,6239926907,"(0.286684513092041, 0.2416398674249649)","(-116.94514465332031, 232.05870056152344, 77.62542724609375)",1,3.865997314453125,1,"(-172.3561553955078, -186.6306915283203, 753.5396118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278111678,6239944145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278128318,6239960785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278144360,6239976827,"(0.3012632727622986, 0.2540546655654907)","(-108.87873077392578, 228.42782592773438, 76.303955078125)",1,3.835723876953125,1,"(-172.0358123779297, -186.3101806640625, 752.2716064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278161598,6239994065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278178238,6240010706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278194280,6240026748,"(0.2883560061454773, 0.2558515667915344)","(-116.02030944824219, 227.9022979736328, 76.1126708984375)",1,3.826934814453125,1,"(-171.98399353027344, -186.3306427001953, 752.241943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278211518,6240043986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278228158,6240060626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278244200,6240076668,"(0.3063308000564575, 0.3782801032066345)","(-106.07486724853516, 192.09666442871094, 63.08038330078125)",1,3.77337646484375,1,"(-172.05484008789062, -186.1151580810547, 752.1475830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278261438,6240093906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278278078,6240110546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278294120,6240126588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278311358,6240143826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278327998,6240160466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278344040,6240176508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278361227,6240193695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278377816,6240210284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278393960,6240226428,"(0.267044335603714, 0.28650230169296265)","(-127.81206512451172, 218.93812561035156, 72.8499755859375)",1,3.78436279296875,1,"(-171.98081970214844, -186.11636352539062, 751.6807250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278411096,6240243565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278427635,6240260104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278443880,6240276349,"(0.2613769769668579, 0.21813072264194489)","(-130.94781494140625, 238.93421936035156, 80.1279296875)",1,3.92974853515625,1,"(-171.79718017578125, -186.1220245361328, 751.3662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278460966,6240293435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278477551,6240310020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278493800,6240326269,"(0.2573406398296356, 0.23773391544818878)","(-133.18112182617188, 233.20101928710938, 78.041259765625)",1,3.9647674560546875,1,"(-171.22279357910156, -185.57815551757812, 749.3292846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278510932,6240343401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278527563,6240360032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278543720,6240376189,"(0.24698805809020996, 0.22917327284812927)","(-138.90921020507812, 235.70472717285156, 78.952392578125)",1,4.002349853515625,1,"(-171.19119262695312, -185.6187286376953, 749.4082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278560898,6240393367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278577575,6240410044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278593640,6240426109,"(0.2537187337875366, 0.2328948825597763)","(-135.18511962890625, 234.61630249023438, 78.55622100830078)",1,4.0330810546875,1,"(-171.10488891601562, -185.61642456054688, 748.990966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278610864,6240443333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278627518,6240459987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278643560,6240476029,"(0.27471622824668884, 0.21433867514133453)","(-123.56721496582031, 240.0432586669922, 80.53156280517578)",1,4.054931640625,1,"(-171.0516815185547, -185.75074768066406, 749.1325073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278660798,6240493268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278677438,6240509908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278693470,6240525940,"(0.2809493839740753, 0.24544304609298706)","(-120.11840057373047, 230.94639587402344, 77.22063446044922)",1,4.10467529296875,1,"(-171.40719604492188, -186.3968963623047, 751.4708251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278710708,6240543178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278727348,6240559818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278743390,6240575860,"(0.28937703371047974, 0.22793787717819214)","(-115.45539093017578, 236.06602478027344, 79.08391571044922)",1,4.12542724609375,1,"(-171.28665161132812, -186.4602508544922, 751.7769165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278760628,6240593098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278777268,6240609738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278793310,6240625780,"(0.2875525653362274, 0.2285122573375702)","(-116.46485900878906, 235.8980255126953, 79.0228271484375)",1,4.15887451171875,1,"(-171.40869140625, -186.82151794433594, 753.1187133789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278810548,6240643018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278827188,6240659658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278843230,6240675700,"(0.2822209298610687, 0.23321758210659027)","(-119.41486358642578, 234.52191162109375, 78.52190399169922)",1,4.1927337646484375,1,"(-171.7785186767578, -187.41371154785156, 755.1165771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278860468,6240692938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278877108,6240709578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278893150,6240725620,"(0.2754753828048706, 0.26279547810554504)","(-123.14717102050781, 225.87149047851562, 75.37346649169922)",1,4.2130126953125,1,"(-171.38525390625, -187.10658264160156, 754.067138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278910388,6240742859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278927028,6240759499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278943070,6240775541,"(0.28285062313079834, 0.17682768404483795)","(-119.06645202636719, 251.01377868652344, 84.5245361328125)",1,4.2188720703125,1,"(-170.98855590820312, -186.7037811279297, 753.018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278960308,6240792779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278976948,6240809419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6278992990,6240825461,"(0.29006654024124146, 0.16413718461990356)","(-115.0738754272461, 254.72528076171875, 85.8753662109375)",1,4.2340545654296875,1,"(-170.88462829589844, -186.76605224609375, 753.0621948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279010228,6240842699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279026868,6240859339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279042910,6240875381,"(0.2853265702724457, 0.17680521309375763)","(-117.69650268554688, 251.02035522460938, 84.52692413330078)",1,4.247314453125,1,"(-171.14208984375, -187.24884033203125, 754.8680419921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279060148,6240892619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279076788,6240909259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279092830,6240925301,"(0.28617462515830994, 0.17064915597438812)","(-117.22727966308594, 252.8207550048828, 85.1822509765625)",1,4.2363739013671875,1,"(-170.9307403564453, -187.1525421142578, 754.2908325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279110068,6240942539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279126708,6240959179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279142760,6240975231,"(0.2890060544013977, 0.20351019501686096)","(-115.66064453125, 243.2101593017578, 81.68425750732422)",1,4.23590087890625,1,"(-170.82359313964844, -186.94337463378906, 753.5213012695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279159998,6240992470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279176638,6241009110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279192680,6241025152,"(0.2876545190811157, 0.19228366017341614)","(-116.408447265625, 246.49349975585938, 82.8792724609375)",1,4.238128662109375,1,"(-170.64404296875, -186.76889038085938, 752.5001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279209918,6241042390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279226558,6241059030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279242600,6241075072,"(0.2781873047351837, 0.22257190942764282)","(-121.64667510986328, 237.63539123535156, 79.65509796142578)",1,4.245452880859375,1,"(-170.72567749023438, -186.87136840820312, 752.8839721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279259838,6241092310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6279276478,6241108950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
